protein_idx,mut_index,pred,true
45,139,0.6935211420059204,0.36666667461395264
45,140,-1.512823462486267,1.2000000476837158
45,141,1.2707109451293945,1.2999999523162842
45,142,1.2644908428192139,1.559999942779541
45,143,-0.10994970798492432,0.8133333325386047
45,144,1.7452354431152344,4.900000095367432
45,145,-0.2424508035182953,0.10000000149011612
45,146,1.0894924402236938,4.400000095367432
45,147,0.9121012687683105,2.866666555404663
45,148,1.7427966594696045,1.5
45,149,1.6712148189544678,1.2999999523162842
45,150,2.5922482013702393,1.600000023841858
45,151,-0.34108197689056396,1.7999999523162842
45,152,3.166259288787842,5.739999771118164
46,0,0.32173943519592285,0.4000000059604645
47,0,0.04308943450450897,0.699999988079071
47,1,-0.09834209084510803,0.3799999952316284
47,2,0.08582895994186401,0.1899999976158142
47,3,0.27940985560417175,-0.1599999964237213
47,4,-0.40047362446784973,0.4300000071525574
47,5,0.3702006936073303,-0.2199999988079071
47,6,-0.17655088007450104,-0.05000000074505806
47,7,1.1954474449157715,4.78000020980835
47,8,1.9537467956542969,4.539999961853027
47,9,-1.5136781930923462,1.2100000381469727
47,10,0.6989790201187134,2.75
47,11,2.169772148132324,4.119999885559082
47,12,2.034404993057251,3.190000057220459
47,13,-1.4305729866027832,3.2899999618530273
47,14,2.199943780899048,2.9800000190734863
47,15,-0.17030474543571472,-0.3499999940395355
47,16,1.080940842628479,0.10000000149011612
47,17,-0.5122818350791931,-0.30000001192092896
47,18,0.1891966164112091,3.180000066757202
47,19,-2.273427963256836,-1.4900000095367432
47,20,0.7470266819000244,-1.2100000381469727
47,21,1.6812224388122559,4.489999771118164
47,22,0.34521394968032837,-0.23999999463558197
47,23,-0.052814871072769165,-0.10999999940395355
47,24,0.7670781016349792,1.2699999809265137
47,25,-0.27112627029418945,0.4300000071525574
47,26,0.1478956788778305,0.2199999988079071
47,27,1.8181724548339844,0.7300000190734863
47,28,2.003769874572754,3.299999952316284
47,29,-1.1249288320541382,0.3199999928474426
47,30,-0.3288288414478302,0.12999999523162842
47,31,-0.8140823841094971,0.07999999821186066
47,32,2.181453227996826,3.5
47,33,2.183995008468628,3.880000114440918
47,34,-1.247800588607788,-0.49000000953674316
47,35,-0.25788986682891846,3.9800000190734863
47,36,-0.2739882469177246,-0.27000001072883606
48,0,0.6571699976921082,-2.0399999618530273
48,1,0.43890485167503357,-0.23999999463558197
48,2,0.7803585529327393,-1.3899999856948853
48,3,0.4190138876438141,0.029999999329447746
48,4,-0.1513700783252716,-0.09000000357627869
48,5,0.3088567852973938,-3.0999999046325684
48,6,0.053796928375959396,0.10999999940395355
48,7,0.2349318563938141,-2.259999990463257
48,8,0.29678425192832947,-1.0700000524520874
49,0,2.8893141746520996,5.900000095367432
49,1,2.1064603328704834,1.600000023841858
49,2,-0.232722669839859,-1.0175000429153442
49,3,3.357553482055664,2.0999999046325684
49,4,3.0909886360168457,2.200000047683716
49,5,0.9875721335411072,0.4000000059604645
49,6,2.514019250869751,2.200000047683716
50,0,0.11943120509386063,-3.0199999809265137
50,1,-1.2594925165176392,-3.3399999141693115
50,2,-0.3262559771537781,-2.109999895095825
51,0,3.1341753005981445,3.1500000953674316
51,1,1.4747728109359741,3.25
51,2,3.7313809394836426,4.949999809265137
51,3,4.121982097625732,1.2000000476837158
51,4,3.781259775161743,3.0999999046325684
51,5,2.3784573078155518,3.0
51,6,1.6762655973434448,3.0999999046325684
51,7,1.2579554319381714,4.199999809265137
51,8,2.4935481548309326,2.0
51,9,0.43882834911346436,0.0
51,10,1.0189282894134521,1.0
51,11,1.7504045963287354,1.7000000476837158
51,12,0.9612917900085449,0.30000001192092896
51,13,2.260951280593872,2.0
52,0,-3.4028005599975586,-0.6000000238418579
52,1,-0.1719435453414917,-1.899999976158142
52,2,3.8225314617156982,-1.100000023841858
52,3,0.4447682499885559,-0.5
52,4,-0.9573966264724731,-0.4000000059604645
52,5,-0.16735291481018066,-1.0549999475479126
53,0,3.0386877059936523,6.699999809265137
53,1,1.7003594636917114,2.1500000953674316
54,0,0.07391268014907837,-0.20000000298023224
54,1,0.9250608682632446,0.4000000059604645
54,2,-0.4232022166252136,0.20000000298023224
54,3,-0.2987392246723175,1.5
54,4,4.429523468017578,6.900000095367432
54,5,1.4981091022491455,3.0
54,6,2.1895902156829834,1.7999999523162842
54,7,1.0042942762374878,1.0
54,8,-1.450732707977295,2.0999999046325684
54,9,-0.8049417734146118,0.20000000298023224
54,10,-0.7317074537277222,0.20000000298023224
54,11,1.4559481143951416,1.5
54,12,2.7306652069091797,2.0999999046325684
54,13,-0.5142878890037537,0.4000000059604645
54,14,0.4349152445793152,-0.0
54,15,0.3254355490207672,0.4000000059604645
54,16,-0.31026309728622437,-0.10000000149011612
54,17,0.779430627822876,-0.0
54,18,-0.5841069221496582,0.6000000238418579
54,19,0.12203657627105713,1.7000000476837158
54,20,1.769520878791809,2.200000047683716
54,21,1.8224947452545166,5.699999809265137
54,22,0.6609298586845398,3.299999952316284
54,23,0.2756951153278351,1.399999976158142
54,24,0.41131582856178284,1.399999976158142
54,25,0.4578360915184021,1.2999999523162842
54,26,-0.17543506622314453,0.30000001192092896
54,27,-0.8215335607528687,0.800000011920929
54,28,-0.43310245871543884,1.0
54,29,0.0856456458568573,0.30000001192092896
54,30,0.4845561981201172,0.5
54,31,2.628774404525757,1.7999999523162842
54,32,0.13224558532238007,0.0
54,33,-0.4707411229610443,0.5
54,34,0.4961615204811096,0.10000000149011612
54,35,1.074397087097168,1.600000023841858
54,36,-0.4549253582954407,0.0
54,37,-0.586821973323822,0.10000000149011612
54,38,-0.7689337134361267,0.10000000149011612
54,39,1.5189614295959473,1.2000000476837158
54,40,-0.2384096384048462,1.2000000476837158
54,41,3.40358567237854,5.900000095367432
54,42,1.9135379791259766,3.700000047683716
