protein_idx,mut_index,pred,true
55,20,-0.08752571046352386,1.399999976158142
55,21,-0.5315859317779541,4.800000190734863
55,22,-0.6314403414726257,-0.20000000298023224
55,23,1.888782024383545,5.400000095367432
55,24,-0.32822346687316895,1.5
55,25,1.2355653047561646,7.0
55,26,-0.5746538639068604,3.700000047683716
55,27,-1.4076484441757202,3.0999999046325684
56,0,1.209442377090454,-0.5
56,1,1.3522242307662964,4.0
56,2,-1.095937967300415,-7.699999809265137
56,3,1.405730128288269,-0.10000000149011612
56,4,-3.666877031326294,-2.0999999046325684
56,5,-1.173335075378418,-2.5
56,6,-0.13193103671073914,-0.20000000298023224
56,7,-0.2552505135536194,-0.5
56,8,-0.738449215888977,-3.9000000953674316
56,9,-0.26885735988616943,-0.5
56,10,0.12427037954330444,-0.5
56,11,-3.4506962299346924,0.800000011920929
56,12,0.770392894744873,-0.10000000149011612
56,13,-0.05647057294845581,-0.30000001192092896
56,14,0.8581300973892212,-0.10000000149011612
56,15,0.48158836364746094,1.0
57,0,1.7918059825897217,6.800000190734863
57,1,0.6188024878501892,-1.100000023841858
57,2,0.6530041694641113,3.299999952316284
58,0,0.3747403621673584,-6.199999809265137
58,1,-0.19652262330055237,-3.3499999046325684
58,2,-1.168929100036621,-1.600000023841858
58,3,0.21497568488121033,1.5499999523162842
58,4,1.594001054763794,8.199999809265137
59,0,-0.11744308471679688,3.799999952316284
59,1,0.970738410949707,4.599999904632568
59,2,0.5665162205696106,-5.0
59,3,0.5665162801742554,0.10000000149011612
59,4,1.5626204013824463,-1.0
59,5,1.5626201629638672,-1.899999976158142
59,6,0.9707386493682861,4.0
60,0,2.1147475242614746,14.0
60,1,1.6262699365615845,-4.0
61,0,2.534816265106201,19.399999618530273
61,1,3.4001498222351074,17.799999237060547
61,2,-0.747627317905426,-0.0
61,3,0.04478845000267029,-1.399999976158142
62,0,2.1060800552368164,4.5
62,1,-0.38626423478126526,2.4000000953674316
62,2,-0.7343031764030457,3.4000000953674316
62,3,-0.18452444672584534,2.5999999046325684
62,4,-0.07841212302446365,1.2999999523162842
62,5,-0.934438943862915,-0.30000001192092896
62,6,-0.01463734358549118,2.5999999046325684
62,7,0.5262212753295898,1.2999999523162842
62,8,-0.1915316879749298,0.20000000298023224
62,9,4.492345333099365,5.099999904632568
62,10,-0.22461038827896118,0.10000000149011612
62,11,2.2880210876464844,-0.5
62,12,1.020724892616272,5.0
62,13,2.4098339080810547,1.399999976158142
62,14,2.409111976623535,1.0
62,15,0.5005465745925903,5.199999809265137
62,16,-0.10070797801017761,-1.600000023841858
63,0,-0.11248879879713058,0.6000000238418579
63,1,0.15899555385112762,4.800000190734863
64,0,0.2284427285194397,-0.07000000029802322
64,1,2.198087692260742,10.0
64,2,-2.276261329650879,-20.0
64,3,1.9971367120742798,9.0
64,4,2.636009931564331,11.0
64,5,-0.23856163024902344,-30.0
65,0,0.24342583119869232,-0.800000011920929
65,1,-1.0995573997497559,-4.400000095367432
65,2,-1.7839348316192627,-3.799999952316284
65,3,3.221238613128662,-4.300000190734863
65,4,-1.2563679218292236,17.0
65,5,-1.4528778791427612,-0.6000000238418579
65,6,0.421328067779541,7.599999904632568
65,7,3.2763638496398926,3.700000047683716
66,0,0.011644244194030762,2.299999952316284
67,0,0.45925527811050415,-4.199999809265137
67,1,0.4915834069252014,-5.199999809265137
67,2,-0.6342371702194214,-3.0999999046325684
67,3,2.1141371726989746,-8.0
67,4,1.295480728149414,-0.699999988079071
67,5,3.412992477416992,10.699999809265137
67,6,1.9779205322265625,2.200000047683716
67,7,3.360771417617798,8.399999618530273
67,8,2.2354652881622314,8.699999809265137
67,9,2.90574049949646,5.199999809265137
67,10,2.909494161605835,13.699999809265137
67,11,2.4795286655426025,5.199999809265137
67,12,3.1711318492889404,11.899999618530273
67,13,2.2738780975341797,5.599999904632568
68,0,1.42960524559021,5.199999809265137
68,1,-0.22047385573387146,4.199999809265137
68,2,-0.16919083893299103,6.199999809265137
68,3,-0.13450610637664795,1.2000000476837158
68,4,1.4751195907592773,1.7999999523162842
68,5,-1.5541675090789795,5.599999904632568
68,6,0.6007580757141113,6.0
69,0,-0.1746046543121338,-4.800000190734863
69,1,-0.7440311312675476,-2.5
70,0,-1.7960972785949707,-10.0
71,0,-0.3738402724266052,0.4000000059604645
71,1,-0.026155978441238403,-0.0
71,2,0.5863072276115417,5.5
71,3,-0.23472332954406738,4.699999809265137
72,0,2.0893373489379883,11.800000190734863
72,1,-0.3320825695991516,7.5
72,2,1.9063286781311035,4.699999809265137
73,0,-1.4194334745407104,-3.0
73,1,2.7495505809783936,-6.300000190734863
73,2,-1.2937124967575073,-3.799999952316284
74,0,0.21006685495376587,4.0
74,1,-1.31723153591156,-1.0
74,2,-0.44658827781677246,-3.0
74,3,-0.6066644191741943,4.0
74,4,0.137823686003685,-0.0
74,5,0.3755321502685547,1.0
74,6,1.7156329154968262,1.0
75,0,-1.662906289100647,15.0
75,1,-1.5541844367980957,3.299999952316284
75,2,-0.41288137435913086,15.0
75,3,0.6023122668266296,1.399999976158142
75,4,0.060205429792404175,-0.30000001192092896
76,0,0.8354790210723877,15.100000381469727
77,0,0.17984819412231445,1.2999999523162842
78,0,1.383514642715454,2.5999999046325684
78,1,0.4200226068496704,2.200000047683716
78,2,-0.20513561367988586,3.5
78,3,4.016830921173096,31.600000381469727
78,4,3.787666082382202,34.29999923706055
78,5,2.8185694217681885,11.5
78,6,-0.5290899276733398,8.899999618530273
78,7,1.7673194408416748,14.899999618530273
78,8,0.6839218735694885,6.300000190734863
78,9,0.22988760471343994,3.0
78,10,1.4712755680084229,10.300000190734863
78,11,0.653563380241394,8.600000381469727
78,12,0.1399109959602356,-0.6000000238418579
78,13,2.6990950107574463,10.300000190734863
78,14,3.530209541320801,17.0
78,15,0.3727179765701294,0.699999988079071
78,16,-3.9662604331970215,10.899999618530273
78,17,-0.44821926951408386,-3.299999952316284
78,18,1.0273810625076294,10.600000381469727
78,19,2.420117139816284,6.699999809265137
78,20,0.1528758406639099,1.399999976158142
78,21,1.1412631273269653,10.699999809265137
78,22,2.120920419692993,14.699999809265137
78,23,-0.19114917516708374,-0.10000000149011612
78,24,0.7417585849761963,2.4000000953674316
78,25,0.8225569725036621,3.200000047683716
78,26,2.2034218311309814,4.400000095367432
78,27,0.865481436252594,5.5
78,28,2.3567745685577393,10.100000381469727
78,29,-0.48272356390953064,4.5
78,30,2.549387216567993,13.0
78,31,0.9737498164176941,8.199999809265137
78,32,2.5067076683044434,17.200000762939453
78,33,-0.5747060179710388,2.5999999046325684
78,34,-0.13666129112243652,3.299999952316284
78,35,0.4613783657550812,9.300000190734863
78,36,2.7563905715942383,19.899999618530273
78,37,-0.9415295720100403,0.20000000298023224
78,38,-1.37841796875,7.300000190734863
78,39,1.1206222772598267,-0.10000000149011612
78,40,2.5511720180511475,11.899999618530273
78,41,-0.4458056092262268,4.400000095367432
78,42,-0.4455193877220154,2.5
78,43,-0.21470880508422852,6.099999904632568
78,44,0.29695525765419006,6.099999904632568
78,45,-0.03287479281425476,7.099999904632568
78,46,0.633971095085144,7.900000095367432
78,47,-0.3271128237247467,-1.100000023841858
78,48,0.27781903743743896,10.100000381469727
78,49,3.722282886505127,-0.0
78,50,-0.12301644682884216,3.0
78,51,-0.12301644682884216,1.2000000476837158
78,52,-0.123016357421875,-0.20000000298023224
78,53,1.027381181716919,10.5
78,54,2.2369298934936523,10.5
78,55,1.1412630081176758,9.5
78,56,1.1592527627944946,8.5
78,57,1.4202808141708374,22.899999618530273
78,58,3.824247360229492,27.133333206176758
78,59,4.015437126159668,26.799999237060547
78,60,1.8360517024993896,34.29999923706055
78,61,2.0272581577301025,33.29999923706055
79,0,2.6083295345306396,11.100000381469727
79,1,2.8132028579711914,12.300000190734863
79,2,0.3689071834087372,-0.800000011920929
79,3,-0.11984080076217651,0.20000000298023224
79,4,2.4219846725463867,9.5
79,5,1.3402736186981201,6.199999809265137
79,6,-1.1766417026519775,7.900000095367432
79,7,-0.7556424140930176,17.899999618530273
79,8,-0.46582287549972534,8.899999618530273
80,0,0.4445202052593231,1.5
80,1,0.5772498250007629,1.100000023841858
80,2,0.44038522243499756,-1.399999976158142
81,0,4.297242164611816,-0.0
81,1,2.511841297149658,0.6000000238418579
81,2,-0.8426327705383301,-1.2000000476837158
81,3,0.04441869258880615,-0.6000000238418579
82,0,-2.1877684593200684,-3.200000047683716
82,1,-1.1317784786224365,-5.5
82,2,-2.3950698375701904,4.5
83,0,2.9738080501556396,2.299999952316284
83,1,2.0528552532196045,2.9000000953674316
83,2,1.846635341644287,5.199999809265137
83,3,3.319143772125244,5.099999904632568
83,4,1.4481863975524902,2.9000000953674316
83,5,0.7825793027877808,0.4000000059604645
83,6,-0.2736198604106903,4.099999904632568
83,7,0.3275129795074463,-1.100000023841858
83,8,0.5483649969100952,1.7999999523162842
83,9,2.5605015754699707,11.199999809265137
83,10,2.131260633468628,8.899999618530273
83,11,2.4094951152801514,11.0
83,12,2.319755792617798,10.100000381469727
83,13,1.3611197471618652,7.5
83,14,1.5543146133422852,7.5
83,15,0.8081485629081726,1.5
83,16,0.5338374972343445,1.2999999523162842
83,17,3.5435211658477783,12.100000381469727
83,18,0.3767784833908081,1.0
83,19,0.3768933415412903,0.5
83,20,0.5693389177322388,-0.20000000298023224
83,21,-0.6742005348205566,2.5999999046325684
83,22,-0.2782864570617676,9.300000190734863
83,23,0.32525506615638733,7.5
83,24,-0.2656736373901367,9.199999809265137
83,25,2.03554105758667,0.800000011920929
83,26,0.34787049889564514,-3.0999999046325684
83,27,0.7628033757209778,-1.600000023841858
83,28,0.5978841185569763,-2.200000047683716
83,29,-1.472707986831665,2.799999952316284
83,30,0.7134478688240051,11.0
83,31,2.393324613571167,7.099999904632568
83,32,0.22463318705558777,3.700000047683716
83,33,-0.11449998617172241,-2.4000000953674316
83,34,0.5093185901641846,-0.10000000149011612
83,35,1.0199071168899536,0.6000000238418579
83,36,0.9839627742767334,-1.600000023841858
83,37,0.17819690704345703,-0.0
83,38,4.753308296203613,7.5
83,39,3.015221118927002,0.800000011920929
83,40,-0.08786803483963013,9.300000190734863
83,41,-0.655128538608551,0.5
83,42,-1.4159232378005981,-0.800000011920929
83,43,-0.46944648027420044,1.600000023841858
83,44,-0.1548982560634613,4.5
83,45,3.0733344554901123,5.699999809265137
83,46,-0.20048707723617554,-1.0
83,47,2.0320730209350586,5.099999904632568
83,48,1.5756810903549194,11.0
83,49,1.5199424028396606,7.099999904632568
83,50,1.0741066932678223,4.5
83,51,0.3002866506576538,1.100000023841858
83,52,1.6622347831726074,6.400000095367432
83,53,1.670020580291748,5.900000095367432
83,54,3.5315029621124268,10.100000381469727
83,55,2.6401138305664062,10.100000381469727
83,56,3.0026395320892334,8.199999809265137
83,57,1.8302888870239258,4.199999809265137
83,58,0.8472588062286377,0.6000000238418579
83,59,3.381319046020508,10.399999618530273
83,60,2.620361804962158,10.100000381469727
83,61,2.4099252223968506,3.5
83,62,1.7139701843261719,3.700000047683716
83,63,0.49205923080444336,2.0999999046325684
83,64,-0.4408077597618103,2.5999999046325684
83,65,0.387783944606781,3.0999999046325684
83,66,-0.6320244073867798,1.7000000476837158
83,67,0.23713284730911255,0.4000000059604645
83,68,-0.743562638759613,1.0
83,69,1.4416109323501587,9.0
83,70,0.06232857704162598,3.0999999046325684
83,71,0.6824281811714172,1.7999999523162842
83,72,2.1743650436401367,6.199999809265137
83,73,0.7103286981582642,2.0999999046325684
83,74,3.4503917694091797,17.899999618530273
83,75,1.0483382940292358,0.699999988079071
83,76,0.4691760540008545,1.0
83,77,3.582228422164917,8.800000190734863
83,78,1.6740912199020386,5.300000190734863
83,79,0.9634069800376892,2.5
83,80,1.3916438817977905,6.400000095367432
83,81,2.4297144412994385,10.100000381469727
83,82,0.5429648160934448,2.700000047683716
83,83,-0.2569843828678131,5.099999904632568
83,84,4.157829284667969,6.300000190734863
83,85,2.585700035095215,10.5
83,86,1.1549179553985596,4.900000095367432
83,87,1.1394132375717163,7.400000095367432
83,88,0.23357748985290527,2.0
83,89,1.6176559925079346,11.399999618530273
83,90,-0.013571500778198242,0.699999988079071
83,91,0.40690892934799194,3.700000047683716
83,92,0.27986979484558105,1.5
83,93,1.3854459524154663,5.199999809265137
83,94,2.029264450073242,8.199999809265137
83,95,-0.5845639705657959,2.299999952316284
83,96,1.647391438484192,5.199999809265137
83,97,0.6599225997924805,-0.6000000238418579
83,98,1.8789069652557373,10.5
83,99,-0.028503715991973877,-1.7000000476837158
83,100,0.9065217971801758,0.6000000238418579
83,101,2.8232533931732178,4.800000190734863
83,102,-0.2573086619377136,-1.7000000476837158
83,103,-0.10134506225585938,0.10000000149011612
83,104,0.17798954248428345,4.5
83,105,0.030058979988098145,10.600000381469727
83,106,-1.331705093383789,3.700000047683716
83,107,-0.30549830198287964,-0.5
83,108,0.4793414771556854,-1.5
83,109,-0.00928704533725977,-0.699999988079071
83,110,-0.6885095834732056,-0.8999999761581421
83,111,0.011463642120361328,-1.2999999523162842
83,112,-0.4966653883457184,3.5999999046325684
83,113,-2.0060982704162598,2.700000047683716
83,114,-0.2985451817512512,0.699999988079071
83,115,-0.8001214861869812,0.6000000238418579
83,116,3.885044813156128,7.599999904632568
83,117,-0.5583981275558472,0.5
83,118,-0.9709699153900146,3.0
83,119,-0.15328997373580933,0.800000011920929
83,120,0.26051950454711914,0.5
83,121,0.37962043285369873,0.30000001192092896
83,122,-0.7281388640403748,8.699999809265137
83,123,-1.668878197669983,-3.5999999046325684
83,124,-0.38805055618286133,-2.799999952316284
83,125,0.3321700990200043,0.10000000149011612
83,126,-0.5659507513046265,-1.0
83,127,-0.915908694267273,0.4000000059604645
83,128,0.13753145933151245,0.30000001192092896
83,129,-0.04979768767952919,-0.0
83,130,0.2125464528799057,-0.20000000298023224
83,131,0.4525941014289856,1.600000023841858
83,132,0.22137273848056793,-0.10000000149011612
83,133,0.11474737524986267,-0.8999999761581421
83,134,0.6053773760795593,-0.6000000238418579
83,135,-0.08834903687238693,-1.100000023841858
83,136,-0.4570884704589844,-0.8999999761581421
83,137,0.2639045715332031,0.4000000059604645
83,138,2.6286022663116455,10.300000190734863
83,139,0.09371165931224823,-0.800000011920929
83,140,0.5606896877288818,-0.699999988079071
83,141,0.19863595068454742,-0.0
83,142,0.12184511125087738,-0.30000001192092896
83,143,0.10555622726678848,-0.20000000298023224
83,144,0.24004778265953064,-0.5
83,145,0.46145761013031006,2.9000000953674316
83,146,0.21726074814796448,-1.5
83,147,0.1737857460975647,-0.30000001192092896
83,148,-0.3160070776939392,0.4000000059604645
83,149,0.09271514415740967,0.5
83,150,-0.1666138768196106,-1.0
83,151,-0.421217143535614,4.0
83,152,-1.845144510269165,1.399999976158142
83,153,-0.7929155230522156,1.0
83,154,0.2159993052482605,5.5
83,155,-0.16952860355377197,-0.800000011920929
83,156,1.4186859130859375,-1.399999976158142
83,157,2.04137921333313,4.0
83,158,2.333494186401367,3.0999999046325684
83,159,2.493055820465088,4.099999904632568
83,160,2.230623483657837,2.5999999046325684
83,161,0.5954922437667847,0.4000000059604645
83,162,1.9249569177627563,4.0
83,163,0.39142870903015137,4.400000095367432
83,164,-0.9151206016540527,1.5
83,165,-1.5530706644058228,3.0999999046325684
83,166,1.2293866872787476,2.9000000953674316
83,167,1.206307291984558,4.599999904632568
83,168,-0.2463287115097046,2.5999999046325684
83,169,0.7728824615478516,2.0
83,170,0.5415135025978088,9.0
83,171,0.29777824878692627,5.5
83,172,1.675832986831665,15.300000190734863
83,173,-0.26332131028175354,0.20000000298023224
83,174,0.08049586415290833,7.800000190734863
83,175,1.0281853675842285,13.199999809265137
83,176,0.8686195611953735,8.300000190734863
83,177,1.8166415691375732,4.699999809265137
83,178,1.6560113430023193,3.700000047683716
83,179,1.6684696674346924,4.300000190734863
83,180,0.15250158309936523,0.800000011920929
83,181,1.9497520923614502,6.300000190734863
83,182,2.6527562141418457,4.599999904632568
83,183,-0.3801581561565399,5.0
84,0,-1.5046634674072266,-40.0
84,1,-1.5024915933609009,-40.0
84,2,-1.1673632860183716,-40.0
85,0,0.8454352021217346,8.100000381469727
85,1,0.20029109716415405,0.30000001192092896
86,0,0.6023550629615784,4.699999809265137
86,1,0.1742301732301712,1.600000023841858
86,2,1.1155569553375244,6.300000190734863
86,3,3.9706220626831055,5.800000190734863
86,4,0.937199592590332,4.400000095367432
86,5,0.6994001865386963,2.700000047683716
86,6,1.1876059770584106,2.5999999046325684
86,7,-0.14354148507118225,-0.30000001192092896
86,8,0.5240594744682312,9.300000190734863
86,9,2.075291633605957,7.0
86,10,0.8837345242500305,4.800000190734863
86,11,1.501516342163086,7.900000095367432
86,12,0.5561288595199585,1.899999976158142
86,13,2.9537432193756104,4.400000095367432
86,14,2.8582730293273926,4.400000095367432
87,0,-0.5887796878814697,-1.2000000476837158
87,1,-0.22959363460540771,-3.0
87,2,1.5107014179229736,16.0
87,3,-1.821446180343628,-9.199999809265137
87,4,-0.9256761074066162,0.800000011920929
87,5,-4.9553704261779785,-9.899999618530273
87,6,-2.444817066192627,-5.599999904632568
87,7,-4.833848476409912,-9.600000381469727
87,8,-1.6204737424850464,-7.599999904632568
87,9,-3.6574344635009766,-8.699999809265137
87,10,-1.0132145881652832,-5.5
87,11,-1.8549041748046875,-9.0
87,12,-4.955813407897949,-7.599999904632568
87,13,-5.023907661437988,-9.600000381469727
87,14,0.6192061305046082,2.5
87,15,1.7009673118591309,5.900000095367432
87,16,0.5100171566009521,-3.9000000953674316
87,17,1.141444444656372,-0.10000000149011612
87,18,2.1350409984588623,12.300000190734863
87,19,0.2764330506324768,5.699999809265137
87,20,-0.27887797355651855,-0.10999999940395355
87,21,0.9415643215179443,3.4000000953674316
87,22,0.566939115524292,0.30000001192092896
87,23,-0.12452077865600586,3.9000000953674316
87,24,1.497918725013733,11.899999618530273
87,25,1.9093668460845947,13.800000190734863
87,26,2.0136706829071045,12.300000190734863
87,27,0.6574296355247498,1.600000023841858
87,28,1.1608314514160156,5.0
87,29,2.301740884780884,3.200000047683716
87,30,-0.6003746390342712,0.10000000149011612
87,31,1.6229708194732666,7.599999904632568
87,32,0.450614333152771,4.699999809265137
87,33,0.45061421394348145,5.199999809265137
87,34,1.0654170513153076,8.0
87,35,-0.18124021589756012,-3.5
87,36,0.09054195880889893,-0.800000011920929
87,37,0.376919686794281,3.9000000953674316
87,38,-0.45630943775177,0.699999988079071
87,39,0.4084390103816986,-1.5
87,40,-0.6412643194198608,1.100000023841858
87,41,0.013626106083393097,-0.4000000059604645
87,42,-0.034037381410598755,-1.7000000476837158
87,43,-0.6184351444244385,-0.699999988079071
87,44,-0.560903012752533,4.5
87,45,-0.8873229622840881,-1.0
87,46,-1.4797261953353882,4.699999809265137
87,47,1.7027937173843384,6.300000190734863
87,48,-0.45144447684288025,5.599999904632568
87,49,-1.225506067276001,-0.0
87,50,-0.5927152633666992,0.10000000149011612
87,51,-1.4791259765625,0.800000011920929
87,52,-0.10752320289611816,5.699999809265137
87,53,-0.4935656189918518,2.0999999046325684
87,54,1.18166184425354,3.200000047683716
87,55,0.5385138988494873,4.599999904632568
87,56,0.3291633725166321,1.600000023841858
87,57,0.14765071868896484,15.0
87,58,0.028673559427261353,-1.2000000476837158
87,59,0.11369898915290833,0.800000011920929
87,60,0.1146688461303711,7.599999904632568
87,61,0.05850648880004883,12.100000381469727
87,62,-0.024790525436401367,1.899999976158142
87,63,0.03608083724975586,5.199999809265137
87,64,-0.03984427452087402,3.9000000953674316
87,65,-0.1391974687576294,1.100000023841858
87,66,-1.8214460611343384,1.2999999523162842
87,67,-1.821446180343628,-11.699999809265137
87,68,-4.95536994934082,1.399999976158142
87,69,-4.9553704261779785,-13.100000381469727
87,70,-1.0132147073745728,4.800000190734863
87,71,-1.0132148265838623,-7.599999904632568
87,72,0.6192061901092529,5.099999904632568
87,73,1.7009673118591309,7.900000095367432
87,74,0.5100170373916626,-0.4000000059604645
87,75,1.141444444656372,0.10000000149011612
87,76,-0.18124017119407654,-1.2999999523162842
87,77,0.09054183959960938,-0.8999999761581421
87,78,0.09054207801818848,-3.5999999046325684
87,79,0.37691980600357056,4.5
88,0,-0.2742723822593689,-7.0
88,1,0.820188045501709,8.800000190734863
88,2,0.9541058540344238,-15.300000190734863
88,3,1.7469642162322998,-0.800000011920929
89,0,-1.4090713262557983,-0.8999999761581421
89,1,-1.9061189889907837,0.10000000149011612
89,2,1.619055986404419,-1.100000023841858
89,3,-0.27156808972358704,-1.899999976158142
89,4,0.8829026818275452,-1.600000023841858
90,0,0.7878825664520264,0.30000001192092896
90,1,1.8179107904434204,1.0
90,2,-1.2444117069244385,-0.30000001192092896
90,3,2.4598612785339355,-2.5999999046325684
90,4,0.15984654426574707,-0.10000000149011612
90,5,2.8855199813842773,3.299999952316284
90,6,2.2754805088043213,0.10000000149011612
90,7,2.766632080078125,14.300000190734863
90,8,0.10713344812393188,1.7999999523162842
90,9,1.3208403587341309,1.7999999523162842
90,10,1.3200411796569824,4.599999904632568
90,11,1.017899751663208,2.700000047683716
90,12,-0.6135210394859314,6.099999904632568
90,13,0.6406190395355225,1.100000023841858
90,14,-0.3683565855026245,1.7999999523162842
90,15,0.4603450298309326,3.9000000953674316
90,16,1.9350979328155518,2.0999999046325684
90,17,0.48866772651672363,1.7000000476837158
90,18,-0.18560728430747986,-0.5
90,19,1.9679789543151855,4.599999904632568
90,20,1.8509656190872192,5.5
90,21,2.7004764080047607,7.199999809265137
90,22,2.070040702819824,0.8999999761581421
90,23,1.825356364250183,0.800000011920929
90,24,0.4310436248779297,-1.5
90,25,2.190485954284668,0.4000000059604645
90,26,1.9683127403259277,1.100000023841858
90,27,0.30207133293151855,0.5
90,28,-1.5762603282928467,0.5
90,29,1.3096798658370972,3.0
90,30,0.6535235047340393,2.200000047683716
90,31,1.1769561767578125,8.100000381469727
90,32,0.15689517557621002,1.600000023841858
90,33,3.5517351627349854,12.5
90,34,2.2766544818878174,15.0
90,35,4.423901557922363,2.700000047683716
90,36,0.10467267036437988,0.30000001192092896
90,37,1.536750078201294,5.800000190734863
90,38,2.8650009632110596,12.5
90,39,1.1762140989303589,3.5999999046325684
90,40,4.053717613220215,5.199999809265137
90,41,2.808461904525757,2.5999999046325684
90,42,5.46781063079834,12.699999809265137
90,43,0.44852757453918457,-0.0
90,44,2.1904048919677734,4.199999809265137
90,45,4.86050271987915,11.800000190734863
90,46,3.653484344482422,6.900000095367432
90,47,0.9908685684204102,4.400000095367432
90,48,3.4711179733276367,13.800000190734863
90,49,3.481388568878174,8.699999809265137
90,50,0.7709563374519348,1.399999976158142
90,51,0.5363070964813232,2.200000047683716
90,52,-0.975307822227478,0.5
90,53,4.606928825378418,12.399999618530273
90,54,1.3980002403259277,-0.6000000238418579
90,55,-0.6094371676445007,-0.20000000298023224
90,56,0.7551805973052979,-0.4000000059604645
90,57,1.1688990592956543,0.10000000149011612
90,58,2.7090272903442383,4.699999809265137
90,59,-0.22765210270881653,-3.0999999046325684
90,60,-2.300316333770752,-5.699999809265137
90,61,-0.6247015595436096,-4.5
90,62,-0.14078885316848755,-3.700000047683716
90,63,0.875804603099823,-1.399999976158142
90,64,-1.228132963180542,-0.8999999761581421
90,65,0.9669809341430664,1.600000023841858
90,66,1.0287413597106934,3.5
90,67,2.5125012397766113,0.699999988079071
90,68,1.4272648096084595,4.300000190734863
90,69,-0.24985244870185852,-1.399999976158142
90,70,-0.26224690675735474,-1.100000023841858
90,71,-1.105048656463623,-1.2000000476837158
90,72,-1.5963202714920044,-1.0
90,73,0.41346248984336853,4.699999809265137
90,74,-1.338273048400879,4.199999809265137
90,75,1.5775408744812012,1.100000023841858
90,76,-1.233119010925293,-3.200000047683716
90,77,0.6710056662559509,2.9000000953674316
90,78,-0.4327939748764038,2.799999952316284
90,79,1.62711763381958,4.699999809265137
90,80,0.9084181785583496,2.0999999046325684
90,81,0.7568353414535522,0.800000011920929
90,82,-0.8126400113105774,6.5
90,83,1.319817066192627,0.8999999761581421
90,84,-0.2719852924346924,-1.5
90,85,-0.5574814081192017,-0.5
90,86,-0.2413245439529419,0.20000000298023224
90,87,0.047979891300201416,-1.600000023841858
90,88,-0.00535959005355835,-2.700000047683716
90,89,0.012683182954788208,-0.20000000298023224
90,90,-0.5441706776618958,-1.600000023841858
90,91,-0.373624324798584,-0.20000000298023224
90,92,0.5074511170387268,-1.2000000476837158
90,93,0.16048109531402588,-2.9000000953674316
90,94,-0.22882424294948578,0.5
90,95,0.5498791337013245,4.5
90,96,0.5498793125152588,7.699999809265137
90,97,1.8595556020736694,4.0
90,98,0.6259639859199524,2.5999999046325684
90,99,1.5654834508895874,4.599999904632568
90,100,1.0372198820114136,4.5
90,101,0.5057687163352966,2.700000047683716
90,102,0.5057685971260071,2.700000047683716
90,103,2.229818820953369,7.5
90,104,-0.12397176027297974,-3.4000000953674316
90,105,0.42396748065948486,0.20000000298023224
90,106,0.5262708067893982,1.0
90,107,0.5262707471847534,1.0
90,108,1.464625358581543,4.099999904632568
90,109,1.9998888969421387,1.2999999523162842
90,110,1.2895584106445312,4.400000095367432
90,111,0.5502848625183105,1.2000000476837158
90,112,0.5112828016281128,1.100000023841858
90,113,0.5693877339363098,1.399999976158142
90,114,0.31809964776039124,0.8999999761581421
90,115,1.0251574516296387,0.699999988079071
90,116,1.0251575708389282,0.699999988079071
90,117,-0.05549173057079315,-1.7000000476837158
90,118,0.08561214804649353,-0.6000000238418579
90,119,-0.16662150621414185,-2.0
90,120,0.583784282207489,1.0
90,121,0.668045163154602,0.30000001192092896
90,122,0.5570397973060608,1.2000000476837158
90,123,0.3906923234462738,0.8999999761581421
90,124,2.973080635070801,2.299999952316284
90,125,3.6523513793945312,2.299999952316284
90,126,3.103984832763672,3.0
90,127,2.930790424346924,1.600000023841858
90,128,0.17046624422073364,1.100000023841858
90,129,0.23335522413253784,1.5
90,130,3.3128538131713867,8.899999618530273
90,131,-0.018067359924316406,0.6000000238418579
90,132,1.6047663688659668,8.199999809265137
90,133,-0.135766863822937,-0.20000000298023224
90,134,0.2097264528274536,3.0
90,135,-0.10130976140499115,0.699999988079071
90,136,0.10713344812393188,-0.5333333611488342
90,137,1.3208403587341309,-0.5
90,138,1.3200411796569824,1.5
90,139,1.0178996324539185,-0.0
90,140,-0.6135214567184448,0.8500000238418579
90,141,0.4603450298309326,0.6499999761581421
91,0,1.176025390625,4.599999904632568
92,0,-0.35073742270469666,1.899999976158142
92,1,-0.008300840854644775,-1.7000000476837158
92,2,0.1688687801361084,8.899999618530273
92,3,0.11735701560974121,7.099999904632568
92,4,-0.017304658889770508,2.299999952316284
92,5,0.05239748954772949,5.0
92,6,0.03371548652648926,3.299999952316284
92,7,-0.11237680912017822,-0.10000000149011612
93,0,-1.608949899673462,1.2999999523162842
93,1,0.4422655701637268,0.6000000238418579
93,2,2.7315239906311035,1.5
93,3,-1.1571611166000366,2.799999952316284
93,4,-0.19710218906402588,2.299999952316284
94,0,-2.1270408630371094,1.5
94,1,-1.4644391536712646,0.5
94,2,-1.2742453813552856,0.5
94,3,-0.24849145114421844,1.0
94,4,-0.12271487712860107,-0.0
94,5,-0.5717160701751709,-0.0
94,6,-0.432561993598938,-1.0
94,7,1.303112268447876,1.0
94,8,-0.523959755897522,-0.0
94,9,-0.2290160357952118,0.5
94,10,-0.4461281895637512,-0.0
94,11,-0.219822496175766,-0.0
94,12,0.22791674733161926,-0.0
94,13,-0.012993857264518738,-0.5
94,14,-0.6416887044906616,-0.0
94,15,-0.5486385822296143,-1.0
94,16,-0.060855984687805176,-0.5
94,17,-0.5215470194816589,1.0
94,18,1.4948939085006714,3.0
94,19,1.0714727640151978,-1.0
94,20,0.4223017692565918,-0.0
