protein_idx,mut_index,pred,true
55,21,0.6030015349388123,4.800000190734863
55,22,-1.1980451345443726,-0.20000000298023224
55,23,0.12119343876838684,5.400000095367432
55,24,-1.1162679195404053,1.5
55,25,1.1125630140304565,7.0
55,26,0.06354060769081116,3.700000047683716
55,27,-0.2546611726284027,3.0999999046325684
56,0,-0.4558199942111969,-0.5
56,1,0.61185622215271,4.0
56,2,-0.7182615995407104,-7.699999809265137
56,3,-0.15638194978237152,-0.10000000149011612
56,4,-0.7973947525024414,-2.0999999046325684
56,5,0.13372278213500977,-2.5
56,6,-0.8956589102745056,-0.20000000298023224
56,7,-0.5143204927444458,-0.5
56,8,0.5054883360862732,-3.9000000953674316
56,9,-0.6118390560150146,-0.5
56,10,-0.27510061860084534,-0.5
56,11,0.2771615982055664,0.800000011920929
56,12,0.2691246271133423,-0.10000000149011612
56,13,-0.3822624981403351,-0.30000001192092896
56,14,1.481776475906372,-0.10000000149011612
56,15,0.3152477741241455,1.0
57,0,1.1329647302627563,6.800000190734863
57,1,0.7567044496536255,-1.100000023841858
57,2,1.3641629219055176,3.299999952316284
58,0,0.46712708473205566,-6.199999809265137
58,1,0.48788806796073914,-3.3499999046325684
58,2,-1.3904117345809937,-1.600000023841858
58,3,-0.1250201314687729,1.5499999523162842
58,4,1.1184154748916626,8.199999809265137
59,0,-0.9159760475158691,3.799999952316284
59,1,-0.19529366493225098,4.599999904632568
59,2,1.4355690479278564,-5.0
59,3,1.4355690479278564,0.10000000149011612
59,4,3.2580342292785645,-1.0
59,5,3.2580339908599854,-1.899999976158142
59,6,-0.19529366493225098,4.0
60,0,1.9083179235458374,14.0
60,1,1.2359169721603394,-4.0
61,0,2.1095800399780273,19.399999618530273
61,1,2.437546968460083,17.799999237060547
61,2,-1.5042567253112793,-0.0
61,3,-0.8405928015708923,-1.399999976158142
62,0,1.5203973054885864,4.5
62,1,-0.3373561203479767,2.4000000953674316
62,2,-0.23146557807922363,3.4000000953674316
62,3,1.4116246700286865,2.5999999046325684
62,4,1.6340177059173584,1.2999999523162842
62,5,-0.8740093111991882,-0.30000001192092896
62,6,0.4876362681388855,2.5999999046325684
62,7,0.7074925899505615,1.2999999523162842
62,8,-0.5917297005653381,0.20000000298023224
62,9,3.844925880432129,5.099999904632568
62,10,-0.2398199737071991,0.10000000149011612
62,11,1.8554539680480957,-0.5
62,12,0.7598872184753418,5.0
62,13,2.547074794769287,1.399999976158142
62,14,2.034925699234009,1.0
62,15,0.6484302282333374,5.199999809265137
62,16,-0.8201674222946167,-1.600000023841858
63,0,-0.04343360662460327,0.6000000238418579
63,1,0.7373401522636414,4.800000190734863
64,0,-0.27502554655075073,-0.07000000029802322
64,1,0.42556074261665344,10.0
64,2,-1.0083556175231934,-20.0
64,3,2.3933897018432617,9.0
64,4,2.7022058963775635,11.0
64,5,-0.240692138671875,-30.0
65,0,0.3763408958911896,-0.800000011920929
65,1,0.0826222151517868,-4.400000095367432
65,2,-0.7693935036659241,-3.799999952316284
65,3,2.1508004665374756,-4.300000190734863
65,4,0.8446899652481079,17.0
65,5,-2.1651127338409424,-0.6000000238418579
65,6,0.5501985549926758,7.599999904632568
65,7,1.675152063369751,3.700000047683716
66,0,-0.14036878943443298,2.299999952316284
67,0,-0.3222382664680481,-4.199999809265137
67,1,0.5913887619972229,-5.199999809265137
67,2,-0.008170686662197113,-3.0999999046325684
67,3,-0.011308908462524414,-8.0
67,4,0.5419434905052185,-0.699999988079071
67,5,1.9208199977874756,10.699999809265137
67,6,0.527628481388092,2.200000047683716
67,7,2.3873326778411865,8.399999618530273
67,8,1.614277958869934,8.699999809265137
67,9,1.9076189994812012,5.199999809265137
67,10,1.673392653465271,13.699999809265137
67,11,1.7550684213638306,5.199999809265137
67,12,2.065215826034546,11.899999618530273
67,13,1.670271396636963,5.599999904632568
68,0,0.7979588508605957,5.199999809265137
68,1,-0.542206883430481,4.199999809265137
68,2,-0.7745450735092163,6.199999809265137
68,3,0.7694642543792725,1.2000000476837158
68,4,1.564132571220398,1.7999999523162842
68,5,-0.7279760837554932,5.599999904632568
68,6,0.5324121713638306,6.0
69,0,-0.0921858549118042,-4.800000190734863
69,1,-0.606133759021759,-2.5
70,0,-1.577323079109192,-10.0
71,0,-0.31778764724731445,0.4000000059604645
71,1,-1.4013893604278564,-0.0
71,2,0.5675576329231262,5.5
71,3,2.1193878650665283,4.699999809265137
72,0,1.6334259510040283,11.800000190734863
72,1,0.9909919500350952,7.5
72,2,2.9447460174560547,4.699999809265137
73,0,-0.19506670534610748,-3.0
73,1,0.736888587474823,-6.300000190734863
73,2,2.17156720161438,-3.799999952316284
74,0,-0.012500360608100891,4.0
74,1,0.42771464586257935,-1.0
74,2,0.44761547446250916,-3.0
74,3,-0.217881441116333,4.0
74,4,-1.1419795751571655,-0.0
74,5,0.25238168239593506,1.0
74,6,2.7070984840393066,1.0
75,0,-1.7061176300048828,15.0
75,1,0.02783718705177307,3.299999952316284
75,2,1.5754156112670898,15.0
75,3,0.08367438614368439,1.399999976158142
75,4,0.08001437783241272,-0.30000001192092896
76,0,1.5013686418533325,15.100000381469727
77,0,0.28621721267700195,1.2999999523162842
78,0,1.023193120956421,2.5999999046325684
78,1,0.380565345287323,2.200000047683716
78,2,0.24128079414367676,3.5
78,3,3.1603810787200928,31.600000381469727
78,4,3.2224717140197754,34.29999923706055
78,5,2.3828344345092773,11.5
78,6,0.09505057334899902,8.899999618530273
78,7,1.4918067455291748,14.899999618530273
78,8,0.3955414891242981,6.300000190734863
78,9,0.32569581270217896,3.0
78,10,1.4264178276062012,10.300000190734863
78,11,0.5710089206695557,8.600000381469727
78,12,0.1596759557723999,-0.6000000238418579
78,13,2.244539976119995,10.300000190734863
78,14,2.9729361534118652,17.0
78,15,0.42062056064605713,0.699999988079071
78,16,0.05091932415962219,10.899999618530273
78,17,-1.0065226554870605,-3.299999952316284
78,18,0.797977089881897,10.600000381469727
78,19,2.0358693599700928,6.699999809265137
78,20,0.38385024666786194,1.399999976158142
78,21,1.2564640045166016,10.699999809265137
78,22,1.7775461673736572,14.699999809265137
78,23,0.005964994430541992,-0.10000000149011612
78,24,1.2606472969055176,2.4000000953674316
78,25,0.981472909450531,3.200000047683716
78,26,1.8361010551452637,4.400000095367432
78,27,1.8013836145401,5.5
78,28,2.445220947265625,10.100000381469727
78,29,-0.9141800999641418,4.5
78,30,1.8467711210250854,13.0
78,31,1.1669706106185913,8.199999809265137
78,32,2.1524829864501953,17.200000762939453
78,33,-0.4999958276748657,2.5999999046325684
78,34,-0.0823444128036499,3.299999952316284
78,35,1.7250537872314453,9.300000190734863
78,36,3.2653675079345703,19.899999618530273
78,37,-0.846771240234375,0.20000000298023224
78,38,-0.581507682800293,7.300000190734863
78,39,1.1524887084960938,-0.10000000149011612
78,40,2.3141028881073,11.899999618530273
78,41,-0.4890718460083008,4.400000095367432
78,42,0.31961917877197266,2.5
78,43,-0.14847850799560547,6.099999904632568
78,44,0.36689865589141846,6.099999904632568
78,45,0.5331073999404907,7.099999904632568
78,46,0.3777275085449219,7.900000095367432
78,47,-0.357330858707428,-1.100000023841858
78,48,0.7373936176300049,10.100000381469727
78,49,2.878601312637329,-0.0
78,50,-0.2409607172012329,3.0
78,51,-0.24096059799194336,1.2000000476837158
78,52,-0.24096059799194336,-0.20000000298023224
78,53,0.797977089881897,10.5
78,54,1.3437418937683105,10.5
78,55,1.2564640045166016,9.5
78,56,1.5896899700164795,8.5
78,57,1.379067063331604,22.899999618530273
78,58,2.9113433361053467,27.133333206176758
78,59,2.634000778198242,26.799999237060547
78,60,3.4636096954345703,34.29999923706055
78,61,3.4868767261505127,33.29999923706055
79,0,2.2283103466033936,11.100000381469727
79,1,2.382127046585083,12.300000190734863
79,2,0.8313800096511841,-0.800000011920929
79,3,-0.24264872074127197,0.20000000298023224
79,4,1.2701897621154785,9.5
79,5,1.8660619258880615,6.199999809265137
79,6,-0.5155125856399536,7.900000095367432
79,7,0.7217994928359985,17.899999618530273
79,8,1.0732321739196777,8.899999618530273
80,0,-0.18558943271636963,1.5
80,1,-0.20434677600860596,1.100000023841858
80,2,0.5423545837402344,-1.399999976158142
81,0,2.883336305618286,-0.0
81,1,1.6378556489944458,0.6000000238418579
81,2,0.23524630069732666,-1.2000000476837158
81,3,0.06422345340251923,-0.6000000238418579
82,0,-0.4273642599582672,-3.200000047683716
82,1,0.4833334684371948,-5.5
82,2,-0.44571611285209656,4.5
83,0,3.0450656414031982,2.299999952316284
83,1,3.14843487739563,2.9000000953674316
83,2,2.8704521656036377,5.199999809265137
83,3,3.2229533195495605,5.099999904632568
83,4,1.2184816598892212,2.9000000953674316
83,5,0.8247605562210083,0.4000000059604645
83,6,0.3394535183906555,4.099999904632568
83,7,-0.4753531813621521,-1.100000023841858
83,8,0.22371801733970642,1.7999999523162842
83,9,2.3285598754882812,11.199999809265137
83,10,2.2329771518707275,8.899999618530273
83,11,1.7676870822906494,11.0
83,12,1.9659507274627686,10.100000381469727
83,13,1.2079436779022217,7.5
83,14,2.167506456375122,7.5
83,15,0.49022895097732544,1.5
83,16,0.07875506579875946,1.2999999523162842
83,17,1.831084966659546,12.100000381469727
83,18,-0.22200006246566772,1.0
83,19,-0.22614112496376038,0.5
83,20,-0.12304934859275818,-0.20000000298023224
83,21,-1.403404712677002,2.5999999046325684
83,22,-0.8322938680648804,9.300000190734863
83,23,0.07424893975257874,7.5
83,24,-0.4237581193447113,9.199999809265137
83,25,0.8046170473098755,0.800000011920929
83,26,-0.8550105094909668,-3.0999999046325684
83,27,-0.5770460963249207,-1.600000023841858
83,28,-0.4792700409889221,-2.200000047683716
83,29,0.31561607122421265,2.799999952316284
83,30,-0.06723415851593018,11.0
83,31,2.6088707447052,7.099999904632568
83,32,0.6246708631515503,3.700000047683716
83,33,0.2653149962425232,-2.4000000953674316
83,34,1.7542071342468262,-0.10000000149011612
83,35,0.9642342329025269,0.6000000238418579
83,36,-1.094405174255371,-1.600000023841858
83,37,0.16848981380462646,-0.0
83,38,3.6949429512023926,7.5
83,39,2.4211456775665283,0.800000011920929
83,40,2.8677518367767334,9.300000190734863
83,41,1.1719300746917725,0.5
83,42,0.7645678520202637,-0.800000011920929
83,43,1.6380677223205566,1.600000023841858
83,44,1.8303883075714111,4.5
83,45,2.8146677017211914,5.699999809265137
83,46,-2.4238460063934326,-1.0
83,47,2.889841318130493,5.099999904632568
83,48,1.2364611625671387,11.0
83,49,1.3536756038665771,7.099999904632568
83,50,1.0406134128570557,4.5
83,51,-0.017794251441955566,1.100000023841858
83,52,0.09614790976047516,6.400000095367432
83,53,-0.03149247169494629,5.900000095367432
83,54,1.4348061084747314,10.100000381469727
83,55,1.7892429828643799,10.100000381469727
83,56,0.8332264423370361,8.199999809265137
83,57,1.8986051082611084,4.199999809265137
83,58,0.5117694139480591,0.6000000238418579
83,59,1.6599016189575195,10.399999618530273
83,60,1.5707217454910278,10.100000381469727
83,61,2.7281558513641357,3.5
83,62,2.0724713802337646,3.700000047683716
83,63,0.5421335697174072,2.0999999046325684
83,64,-0.14887654781341553,2.5999999046325684
83,65,0.6924948692321777,3.0999999046325684
83,66,-1.190535545349121,1.7000000476837158
83,67,0.8198848962783813,0.4000000059604645
83,68,-1.1185097694396973,1.0
83,69,1.7714638710021973,9.0
83,70,0.2615375518798828,3.0999999046325684
83,71,0.6673327088356018,1.7999999523162842
83,72,2.6956024169921875,6.199999809265137
83,73,1.1496593952178955,2.0999999046325684
83,74,1.9819289445877075,17.899999618530273
83,75,1.1381702423095703,0.699999988079071
83,76,0.30621659755706787,1.0
83,77,2.9533817768096924,8.800000190734863
83,78,0.9857851266860962,5.300000190734863
83,79,0.7402702569961548,2.5
83,80,1.9694416522979736,6.400000095367432
83,81,1.7458903789520264,10.100000381469727
83,82,0.4012804627418518,2.700000047683716
83,83,-0.5265974998474121,5.099999904632568
83,84,2.6166563034057617,6.300000190734863
83,85,2.9698476791381836,10.5
83,86,1.1885292530059814,4.900000095367432
83,87,1.5311658382415771,7.400000095367432
83,88,0.727191686630249,2.0
83,89,1.6297669410705566,11.399999618530273
83,90,1.0148646831512451,0.699999988079071
83,91,0.5822928547859192,3.700000047683716
83,92,0.797379732131958,1.5
83,93,1.058634877204895,5.199999809265137
83,94,1.2299423217773438,8.199999809265137
83,95,-0.3318740725517273,2.299999952316284
83,96,0.9804215431213379,5.199999809265137
83,97,0.8578541874885559,-0.6000000238418579
83,98,0.8801715970039368,10.5
83,99,-0.1590842604637146,-1.7000000476837158
83,100,-0.1248040720820427,0.6000000238418579
83,101,0.6000229716300964,4.800000190734863
83,102,-0.035130906850099564,-1.7000000476837158
83,103,-0.4469069540500641,0.10000000149011612
83,104,0.3021520972251892,4.5
83,105,-0.1525619626045227,10.600000381469727
83,106,2.831751823425293,3.700000047683716
83,107,-0.43656086921691895,-0.5
83,108,-0.7927647829055786,-1.5
83,109,0.11021289229393005,-0.699999988079071
83,110,-2.4759931564331055,-0.8999999761581421
83,111,-0.9478583335876465,-1.2999999523162842
83,112,-0.27070730924606323,3.5999999046325684
83,113,-1.5116727352142334,2.700000047683716
83,114,-0.10233098268508911,0.699999988079071
83,115,-1.3979761600494385,0.6000000238418579
83,116,3.2440426349639893,7.599999904632568
83,117,-1.0668835639953613,0.5
83,118,-1.7556471824645996,3.0
83,119,-0.6085652112960815,0.800000011920929
83,120,-0.2160278558731079,0.5
83,121,0.1400313377380371,0.30000001192092896
83,122,1.4768624305725098,8.699999809265137
83,123,-0.911125659942627,-3.5999999046325684
83,124,0.7573426365852356,-2.799999952316284
83,125,-0.30038362741470337,0.10000000149011612
83,126,-0.765053391456604,-1.0
83,127,-0.6930783987045288,0.4000000059604645
83,128,-0.932487964630127,0.30000001192092896
83,129,-1.483689308166504,-0.0
83,130,0.682956337928772,-0.20000000298023224
83,131,0.6038854718208313,1.600000023841858
83,132,0.3745903968811035,-0.10000000149011612
83,133,0.2197825163602829,-0.8999999761581421
83,134,0.2647664546966553,-0.6000000238418579
83,135,-0.2025485634803772,-1.100000023841858
83,136,-0.4642300009727478,-0.8999999761581421
83,137,0.11716370284557343,0.4000000059604645
83,138,2.5255329608917236,10.300000190734863
83,139,-0.9398056864738464,-0.800000011920929
83,140,0.3290485739707947,-0.699999988079071
83,141,0.2688010334968567,-0.0
83,142,0.42982375621795654,-0.30000001192092896
83,143,0.5635105967521667,-0.20000000298023224
83,144,0.7449101805686951,-0.5
83,145,0.22671020030975342,2.9000000953674316
83,146,-1.427762746810913,-1.5
83,147,-0.4518713057041168,-0.30000001192092896
83,148,-0.997564435005188,0.4000000059604645
83,149,-0.674269437789917,0.5
83,150,-0.7830080389976501,-1.0
83,151,0.436046302318573,4.0
83,152,-0.25289589166641235,1.399999976158142
83,153,0.9299209117889404,1.0
83,154,-0.0683743953704834,5.5
83,155,0.8351014852523804,-0.800000011920929
83,156,0.7652865648269653,-1.399999976158142
83,157,1.8802534341812134,4.0
83,158,1.0279639959335327,3.0999999046325684
83,159,1.604761004447937,4.099999904632568
83,160,1.0203044414520264,2.5999999046325684
83,161,0.13118350505828857,0.4000000059604645
83,162,2.4535915851593018,4.0
83,163,1.6935908794403076,4.400000095367432
83,164,-0.5845223665237427,1.5
83,165,0.5954334139823914,3.0999999046325684
83,166,1.1614128351211548,2.9000000953674316
83,167,0.9731841087341309,4.599999904632568
83,168,-0.4277549982070923,2.5999999046325684
83,169,0.7028601765632629,2.0
83,170,0.5885410308837891,9.0
83,171,0.5247067213058472,5.5
83,172,1.3012290000915527,15.300000190734863
83,173,-0.0818433165550232,0.20000000298023224
83,174,0.6851903200149536,7.800000190734863
83,175,0.904393196105957,13.199999809265137
83,176,0.761633038520813,8.300000190734863
83,177,0.9418030977249146,4.699999809265137
83,178,0.9129757881164551,3.700000047683716
83,179,0.9114530086517334,4.300000190734863
83,180,0.5325802564620972,0.800000011920929
83,181,1.7643510103225708,6.300000190734863
83,182,1.5760843753814697,4.599999904632568
83,183,0.3246534466743469,5.0
84,0,-0.9910932183265686,-40.0
84,1,-0.9880927801132202,-40.0
84,2,-0.6290954351425171,-40.0
85,0,1.5486584901809692,8.100000381469727
85,1,-0.3750725984573364,0.30000001192092896
86,0,0.4780693054199219,4.699999809265137
86,1,0.43585968017578125,1.600000023841858
86,2,0.8238257169723511,6.300000190734863
86,3,3.412818431854248,5.800000190734863
86,4,0.9348797798156738,4.400000095367432
86,5,0.5639435052871704,2.700000047683716
86,6,-0.08208952844142914,2.5999999046325684
86,7,0.8079769611358643,-0.30000001192092896
86,8,1.4354370832443237,9.300000190734863
86,9,2.4475514888763428,7.0
86,10,-0.18528825044631958,4.800000190734863
86,11,1.5435067415237427,7.900000095367432
86,12,0.21119776368141174,1.899999976158142
86,13,2.3222310543060303,4.400000095367432
86,14,2.295891761779785,4.400000095367432
87,0,-0.8366636633872986,-1.2000000476837158
87,1,-0.43787461519241333,-3.0
87,2,1.1350528001785278,16.0
87,3,-1.4395527839660645,-9.199999809265137
87,4,-0.19778597354888916,0.800000011920929
87,5,-3.5036799907684326,-9.899999618530273
87,6,-2.6430652141571045,-5.599999904632568
87,7,-2.0348968505859375,-9.600000381469727
87,8,-1.7377433776855469,-7.599999904632568
87,9,-1.9958407878875732,-8.699999809265137
87,10,-1.533613920211792,-5.5
87,11,-2.3700718879699707,-9.0
87,12,-3.735757350921631,-7.599999904632568
87,13,-4.00578498840332,-9.600000381469727
87,14,-0.6751469373703003,2.5
87,15,1.1019034385681152,5.900000095367432
87,16,-0.16742384433746338,-3.9000000953674316
87,17,0.6451722979545593,-0.10000000149011612
87,18,1.9775125980377197,12.300000190734863
87,19,0.45563721656799316,5.699999809265137
87,20,-0.0828927755355835,-0.10999999940395355
87,21,0.46164143085479736,3.4000000953674316
87,22,0.22120261192321777,0.30000001192092896
87,23,0.4706547260284424,3.9000000953674316
87,24,0.46121788024902344,11.899999618530273
87,25,1.8567278385162354,13.800000190734863
87,26,2.227285861968994,12.300000190734863
87,27,0.1263660490512848,1.600000023841858
87,28,0.21198149025440216,5.0
87,29,0.4571739137172699,3.200000047683716
87,30,-1.7379379272460938,0.10000000149011612
87,31,0.9654489755630493,7.599999904632568
87,32,0.5551653504371643,4.699999809265137
87,33,0.5551652908325195,5.199999809265137
87,34,0.6819949150085449,8.0
87,35,-0.7043365240097046,-3.5
87,36,-0.2361571192741394,-0.800000011920929
87,37,-0.39437469840049744,3.9000000953674316
87,38,-0.8079132437705994,0.699999988079071
87,39,-0.21601375937461853,-1.5
87,40,-0.33059558272361755,1.100000023841858
87,41,-0.07243210077285767,-0.4000000059604645
87,42,-0.4447363317012787,-1.7000000476837158
87,43,-0.13717128336429596,-0.699999988079071
87,44,-0.47109851241111755,4.5
87,45,-0.533318042755127,-1.0
87,46,-1.6892952919006348,4.699999809265137
87,47,0.7306410074234009,6.300000190734863
87,48,0.5551996231079102,5.599999904632568
87,49,-0.4040280282497406,-0.0
87,50,-0.9261621832847595,0.10000000149011612
87,51,0.5724128484725952,0.800000011920929
87,52,1.8377015590667725,5.699999809265137
87,53,-0.6014007329940796,2.0999999046325684
87,54,0.34428584575653076,3.200000047683716
87,55,0.09224587678909302,4.599999904632568
87,56,0.12551744282245636,1.600000023841858
87,57,1.013322353363037,15.0
87,58,0.07091394066810608,-1.2000000476837158
87,59,-0.0035362914204597473,0.800000011920929
87,60,0.06553441286087036,7.599999904632568
87,61,0.4762307405471802,12.100000381469727
87,62,0.042023539543151855,1.899999976158142
87,63,0.6317085027694702,5.199999809265137
87,64,0.5775904655456543,3.9000000953674316
87,65,-0.12039297819137573,1.100000023841858
87,66,-1.4395527839660645,1.2999999523162842
87,67,-1.4395527839660645,-11.699999809265137
87,68,-3.5036799907684326,1.399999976158142
87,69,-3.5036799907684326,-13.100000381469727
87,70,-1.5336135625839233,4.800000190734863
87,71,-1.533613681793213,-7.599999904632568
87,72,-0.6751468181610107,5.099999904632568
87,73,1.1019034385681152,7.900000095367432
87,74,-0.16742388904094696,-0.4000000059604645
87,75,0.6451722979545593,0.10000000149011612
87,76,-0.7043365836143494,-1.2999999523162842
87,77,-0.2361571192741394,-0.8999999761581421
87,78,-0.2361571192741394,-3.5999999046325684
87,79,-0.39437466859817505,4.5
88,0,0.38346946239471436,-7.0
88,1,1.3052576780319214,8.800000190734863
88,2,0.6702853441238403,-15.300000190734863
88,3,0.577262282371521,-0.800000011920929
89,0,-0.6636554598808289,-0.8999999761581421
89,1,-0.20002879202365875,0.10000000149011612
89,2,1.7018451690673828,-1.100000023841858
89,3,-0.3969441056251526,-1.899999976158142
89,4,-0.24456214904785156,-1.600000023841858
90,0,-0.3798303008079529,0.30000001192092896
90,1,1.5704689025878906,1.0
90,2,-0.8763326406478882,-0.30000001192092896
90,3,1.242264747619629,-2.5999999046325684
90,4,1.1545557975769043,-0.10000000149011612
90,5,2.0951075553894043,3.299999952316284
90,6,1.6020069122314453,0.10000000149011612
90,7,0.4049251973628998,14.300000190734863
90,8,0.0735442042350769,1.7999999523162842
90,9,0.4319424629211426,1.7999999523162842
90,10,0.7897722721099854,4.599999904632568
90,11,0.6902700662612915,2.700000047683716
90,12,-0.6052713394165039,6.099999904632568
90,13,-0.7277679443359375,1.100000023841858
90,14,0.655919075012207,1.7999999523162842
90,15,-0.09939996898174286,3.9000000953674316
90,16,1.3870528936386108,2.0999999046325684
90,17,1.1987720727920532,1.7000000476837158
90,18,0.7868380546569824,-0.5
90,19,1.7933300733566284,4.599999904632568
90,20,1.0652493238449097,5.5
90,21,1.6823368072509766,7.199999809265137
90,22,1.3429652452468872,0.8999999761581421
90,23,1.284365177154541,0.800000011920929
90,24,-0.8208298683166504,-1.5
90,25,1.4758951663970947,0.4000000059604645
90,26,0.8702359199523926,1.100000023841858
90,27,0.39363425970077515,0.5
90,28,-1.3469468355178833,0.5
90,29,0.43064671754837036,3.0
90,30,0.4339286684989929,2.200000047683716
90,31,2.669093132019043,8.100000381469727
90,32,0.43742287158966064,1.600000023841858
90,33,2.674319267272949,12.5
90,34,1.8121604919433594,15.0
90,35,3.399930953979492,2.700000047683716
90,36,-0.009145021438598633,0.30000001192092896
90,37,1.2672936916351318,5.800000190734863
90,38,2.5489349365234375,12.5
90,39,0.804601788520813,3.5999999046325684
90,40,3.2943949699401855,5.199999809265137
90,41,2.063089609146118,2.5999999046325684
90,42,4.252522945404053,12.699999809265137
90,43,0.3319265842437744,-0.0
90,44,1.488195776939392,4.199999809265137
90,45,4.043695449829102,11.800000190734863
90,46,3.069526433944702,6.900000095367432
90,47,0.936251163482666,4.400000095367432
90,48,3.11710786819458,13.800000190734863
90,49,1.813620924949646,8.699999809265137
90,50,0.5208027362823486,1.399999976158142
90,51,-0.47240304946899414,2.200000047683716
90,52,-0.9889811277389526,0.5
90,53,2.968085289001465,12.399999618530273
90,54,0.03663328289985657,-0.6000000238418579
90,55,-1.0590547323226929,-0.20000000298023224
90,56,1.0744951963424683,-0.4000000059604645
90,57,0.7825133204460144,0.10000000149011612
90,58,1.262336015701294,4.699999809265137
90,59,0.08571191132068634,-3.0999999046325684
90,60,0.054010748863220215,-5.699999809265137
90,61,-1.1499249935150146,-4.5
90,62,-1.2249982357025146,-3.700000047683716
90,63,0.22212088108062744,-1.399999976158142
90,64,-1.0794280767440796,-0.8999999761581421
90,65,1.2033922672271729,1.600000023841858
90,66,1.3556509017944336,3.5
90,67,1.0518643856048584,0.699999988079071
90,68,1.2782388925552368,4.300000190734863
90,69,0.16750529408454895,-1.399999976158142
90,70,-0.23510980606079102,-1.100000023841858
90,71,-1.179347276687622,-1.2000000476837158
90,72,-2.0592002868652344,-1.0
90,73,1.4142704010009766,4.699999809265137
90,74,0.04231613874435425,4.199999809265137
90,75,1.244892954826355,1.100000023841858
90,76,-0.7314854860305786,-3.200000047683716
90,77,0.8365582823753357,2.9000000953674316
90,78,0.19946643710136414,2.799999952316284
90,79,0.9991180300712585,4.699999809265137
90,80,0.31964561343193054,2.0999999046325684
90,81,-0.25786542892456055,0.800000011920929
90,82,-2.19325852394104,6.5
90,83,0.490456759929657,0.8999999761581421
90,84,0.5439082980155945,-1.5
90,85,-0.7999792098999023,-0.5
90,86,0.02314041554927826,0.20000000298023224
90,87,1.0751978158950806,-1.600000023841858
90,88,-0.3882753849029541,-2.700000047683716
90,89,-0.31217214465141296,-0.20000000298023224
90,90,-0.12635266780853271,-1.600000023841858
90,91,0.20738351345062256,-0.20000000298023224
90,92,0.738129734992981,-1.2000000476837158
90,93,1.1117147207260132,-2.9000000953674316
90,94,-0.05574186146259308,0.5
90,95,1.4203996658325195,4.5
90,96,1.420399785041809,7.699999809265137
90,97,2.2497899532318115,4.0
90,98,-0.29277363419532776,2.5999999046325684
90,99,1.414062738418579,4.599999904632568
90,100,0.4138306975364685,4.5
90,101,-0.3697664737701416,2.700000047683716
90,102,-0.3697666525840759,2.700000047683716
90,103,1.3905117511749268,7.5
90,104,-0.46074604988098145,-3.4000000953674316
90,105,-0.20358192920684814,0.20000000298023224
90,106,0.27138274908065796,1.0
90,107,0.2713826596736908,1.0
90,108,0.7570935487747192,4.099999904632568
90,109,1.7363002300262451,1.2999999523162842
90,110,1.0880932807922363,4.400000095367432
90,111,-0.10132771730422974,1.2000000476837158
90,112,1.2994364500045776,1.100000023841858
90,113,2.178892135620117,1.399999976158142
90,114,0.19220060110092163,0.8999999761581421
90,115,2.1049046516418457,0.699999988079071
90,116,2.1049046516418457,0.699999988079071
90,117,-0.7709039449691772,-1.7000000476837158
90,118,-0.6546720266342163,-0.6000000238418579
90,119,0.025372564792633057,-2.0
90,120,1.7025773525238037,1.0
90,121,1.2143833637237549,0.30000001192092896
90,122,1.7185704708099365,1.2000000476837158
90,123,0.540253758430481,0.8999999761581421
90,124,2.3597159385681152,2.299999952316284
90,125,3.050858497619629,2.299999952316284
90,126,2.490645408630371,3.0
90,127,2.5338666439056396,1.600000023841858
90,128,0.04363250732421875,1.100000023841858
90,129,-0.05501896142959595,1.5
90,130,1.5484466552734375,8.899999618530273
90,131,-0.3814513683319092,0.6000000238418579
90,132,1.401572585105896,8.199999809265137
90,133,-0.09392786026000977,-0.20000000298023224
90,134,0.022412419319152832,3.0
90,135,-0.02559596300125122,0.699999988079071
90,136,0.0735442042350769,-0.5333333611488342
90,137,0.43194252252578735,-0.5
90,138,0.7897722125053406,1.5
90,139,0.6902700662612915,-0.0
90,140,-0.6052713394165039,0.8500000238418579
90,141,-0.09939998388290405,0.6499999761581421
91,0,0.7206193208694458,4.599999904632568
92,0,0.007837265729904175,1.899999976158142
92,1,0.07990232110023499,-1.7000000476837158
92,2,0.13790416717529297,8.899999618530273
92,3,0.497763991355896,7.099999904632568
92,4,0.15440618991851807,2.299999952316284
92,5,0.6612968444824219,5.0
92,6,0.6811447143554688,3.299999952316284
92,7,-0.21237188577651978,-0.10000000149011612
93,0,-1.0150940418243408,1.2999999523162842
93,1,0.3167245388031006,0.6000000238418579
93,2,1.9671428203582764,1.5
93,3,-0.07807326316833496,2.799999952316284
93,4,0.5388379096984863,2.299999952316284
94,0,-0.7708146572113037,1.5
94,1,0.24030666053295135,0.5
94,2,-0.04536759853363037,0.5
94,3,-0.22682875394821167,1.0
94,4,-1.9937119483947754,-0.0
94,5,-2.317575454711914,-0.0
94,6,-1.0527894496917725,-1.0
94,7,0.7378933429718018,1.0
94,8,-1.1657488346099854,-0.0
94,9,-1.1516542434692383,0.5
94,10,-1.1194348335266113,-0.0
94,11,-0.07400621473789215,-0.0
94,12,-0.7321041822433472,-0.0
94,13,-0.7221277952194214,-0.5
94,14,-0.46209782361984253,-0.0
94,15,0.15899482369422913,-1.0
94,16,-0.27843695878982544,-0.5
94,17,-1.4696717262268066,1.0
94,18,0.7336200475692749,3.0
94,19,0.2477927803993225,-1.0
