protein_idx,mut_index,pred,true
45,139,0.1422790288925171,0.36666667461395264
45,140,0.46455997228622437,1.2000000476837158
45,141,1.2521716356277466,1.2999999523162842
45,142,1.0892900228500366,1.559999942779541
45,143,-0.4149467945098877,0.8133333325386047
45,144,1.3772047758102417,4.900000095367432
45,145,-0.08744466304779053,0.10000000149011612
45,146,1.0007647275924683,4.400000095367432
45,147,0.8476229906082153,2.866666555404663
45,148,0.8863513469696045,1.5
45,149,0.9742293953895569,1.2999999523162842
45,150,1.6393814086914062,1.600000023841858
45,151,0.2664603292942047,1.7999999523162842
45,152,2.0572445392608643,5.739999771118164
46,0,-0.988559365272522,0.4000000059604645
47,0,0.0007599890232086182,0.699999988079071
47,1,-0.6761853098869324,0.3799999952316284
47,2,-0.10103780031204224,0.1899999976158142
47,3,-1.106626272201538,-0.1599999964237213
47,4,-0.27842438220977783,0.4300000071525574
47,5,0.38732248544692993,-0.2199999988079071
47,6,0.08766424655914307,-0.05000000074505806
47,7,1.664453387260437,4.78000020980835
47,8,2.251957416534424,4.539999961853027
47,9,-0.8766372799873352,1.2100000381469727
47,10,-0.06200888752937317,2.75
47,11,3.3869214057922363,4.119999885559082
47,12,1.8040995597839355,3.190000057220459
47,13,-0.8921455144882202,3.2899999618530273
47,14,1.6405516862869263,2.9800000190734863
47,15,-1.5340971946716309,-0.3499999940395355
47,16,-0.07267031818628311,0.10000000149011612
47,17,-1.1081418991088867,-0.30000001192092896
47,18,-0.2133360505104065,3.180000066757202
47,19,0.6443352699279785,-1.4900000095367432
47,20,0.624991774559021,-1.2100000381469727
47,21,2.15130352973938,4.489999771118164
47,22,-0.07419820129871368,-0.23999999463558197
47,23,-0.8245812058448792,-0.10999999940395355
47,24,0.3618754744529724,1.2699999809265137
47,25,-1.2117359638214111,0.4300000071525574
47,26,-0.4201272428035736,0.2199999988079071
47,27,2.068117380142212,0.7300000190734863
47,28,2.1993606090545654,3.299999952316284
47,29,0.11218413710594177,0.3199999928474426
47,30,-0.1274205893278122,0.12999999523162842
47,31,0.3551420569419861,0.07999999821186066
47,32,2.6563825607299805,3.5
47,33,2.2390646934509277,3.880000114440918
47,34,-0.7530750036239624,-0.49000000953674316
47,35,0.2794654369354248,3.9800000190734863
47,36,-0.05525779724121094,-0.27000001072883606
48,0,1.76544189453125,-2.0399999618530273
48,1,-1.1535102128982544,-0.23999999463558197
48,2,-1.2425998449325562,-1.3899999856948853
48,3,-1.2139472961425781,0.029999999329447746
48,4,-1.4305167198181152,-0.09000000357627869
48,5,-0.4663349986076355,-3.0999999046325684
48,6,-0.7506839632987976,0.10999999940395355
48,7,-0.3137579560279846,-2.259999990463257
48,8,-0.2808237075805664,-1.0700000524520874
49,0,3.3623852729797363,5.900000095367432
49,1,4.094391822814941,1.600000023841858
49,2,-1.358313798904419,-1.0175000429153442
49,3,2.5263354778289795,2.0999999046325684
49,4,1.8666627407073975,2.200000047683716
49,5,1.51706862449646,0.4000000059604645
49,6,1.9041393995285034,2.200000047683716
50,0,-0.061932265758514404,-3.0199999809265137
50,1,-1.6686885356903076,-3.3399999141693115
50,2,-0.25807029008865356,-2.109999895095825
51,0,2.943197250366211,3.1500000953674316
51,1,2.5018625259399414,3.25
51,2,3.3245034217834473,4.949999809265137
51,3,3.78047513961792,1.2000000476837158
51,4,3.896493911743164,3.0999999046325684
51,5,2.3770627975463867,3.0
51,6,1.6350539922714233,3.0999999046325684
51,7,1.8217891454696655,4.199999809265137
51,8,2.770233154296875,2.0
51,9,1.038330078125,0.0
51,10,1.31829035282135,1.0
51,11,1.9385156631469727,1.7000000476837158
51,12,1.4628098011016846,0.30000001192092896
51,13,1.4751791954040527,2.0
52,0,-1.6863408088684082,-0.6000000238418579
52,1,1.094443440437317,-1.899999976158142
52,2,4.47258996963501,-1.100000023841858
52,3,-0.19728964567184448,-0.5
52,4,-1.019015908241272,-0.4000000059604645
52,5,-0.24982428550720215,-1.0549999475479126
53,0,1.5727421045303345,6.699999809265137
53,1,1.2715245485305786,2.1500000953674316
54,0,-1.2262686491012573,-0.20000000298023224
54,1,0.2187899947166443,0.4000000059604645
54,2,-0.596420168876648,0.20000000298023224
54,3,-1.5680103302001953,1.5
54,4,3.146669387817383,6.900000095367432
54,5,0.37592795491218567,3.0
54,6,0.42298462986946106,1.7999999523162842
54,7,0.20475831627845764,1.0
54,8,-0.34294354915618896,2.0999999046325684
54,9,-0.44450417160987854,0.20000000298023224
54,10,-0.004040181636810303,0.20000000298023224
54,11,1.0555014610290527,1.5
54,12,1.7459299564361572,2.0999999046325684
54,13,-1.0528463125228882,0.4000000059604645
54,14,-1.2117133140563965,-0.0
54,15,-0.6197657585144043,0.4000000059604645
54,16,-0.8054270148277283,-0.10000000149011612
54,17,1.0953388214111328,-0.0
54,18,-0.07063374668359756,0.6000000238418579
54,19,0.39713001251220703,1.7000000476837158
54,20,1.775503158569336,2.200000047683716
54,21,0.7110926508903503,5.699999809265137
54,22,-0.8792754411697388,3.299999952316284
54,23,-0.07917556911706924,1.399999976158142
54,24,-0.04558301717042923,1.399999976158142
54,25,0.13987191021442413,1.2999999523162842
54,26,0.11544822156429291,0.30000001192092896
54,27,0.04069089889526367,0.800000011920929
54,28,-0.09881949424743652,1.0
54,29,-0.2845286726951599,0.30000001192092896
54,30,-0.8534785509109497,0.5
54,31,2.1592516899108887,1.7999999523162842
54,32,-0.3589351773262024,0.0
54,33,-0.9335283041000366,0.5
54,34,0.23138952255249023,0.10000000149011612
54,35,1.5477139949798584,1.600000023841858
54,36,-0.6125104427337646,0.0
54,37,-0.3583076000213623,0.10000000149011612
54,38,-0.7448945641517639,0.10000000149011612
54,39,-0.442516028881073,1.2000000476837158
54,40,-1.1962852478027344,1.2000000476837158
54,41,3.3764641284942627,5.900000095367432
54,42,0.7770834565162659,3.700000047683716
