protein_idx,mut_index,pred,true
36,57,0.543907880783081,-0.5299999713897705
36,58,-0.7999799251556396,-0.17000000178813934
36,59,0.02314019203186035,0.05000000074505806
36,60,1.075197458267212,-0.47999998927116394
36,61,-0.3882754445075989,-0.8600000143051147
36,62,-0.3121720850467682,-0.07000000029802322
36,63,-0.12635290622711182,-0.5299999713897705
36,64,0.20738303661346436,-0.07000000029802322
36,65,1.1117141246795654,-0.8899999856948853
36,66,-0.05574199557304382,0.14000000059604645
36,67,1.4203999042510986,1.440000057220459
36,68,2.2497894763946533,1.3200000524520874
36,69,-0.2927740216255188,0.8399999737739563
36,70,1.4140630960464478,1.5099999904632568
36,71,0.41383159160614014,1.440000057220459
36,72,-0.3697667121887207,0.8600000143051147
36,73,1.390512228012085,2.299999952316284
36,74,-0.4607461094856262,-1.100000023841858
36,75,-0.20358192920684814,0.05000000074505806
36,76,0.2713828682899475,0.3100000023841858
36,77,0.757094144821167,1.340000033378601
36,78,1.7363004684448242,0.3799999952316284
36,79,1.088093876838684,1.409999966621399
36,80,-0.10132759809494019,0.36000001430511475
36,81,1.2994358539581299,0.36000001430511475
36,82,2.178891658782959,0.4300000071525574
36,83,0.19219958782196045,0.28999999165534973
36,84,2.1049039363861084,0.2199999988079071
36,85,-0.7709038853645325,-0.44999998807907104
36,86,-0.6546725034713745,-0.1899999976158142
36,87,0.025372087955474854,-0.6499999761581421
36,88,1.7025768756866455,0.33000001311302185
36,89,1.2143828868865967,0.07000000029802322
36,90,1.7185699939727783,0.3799999952316284
36,91,0.5402526259422302,0.23999999463558197
36,92,2.3597159385681152,0.7400000095367432
36,93,3.050858497619629,0.6700000166893005
36,94,2.490645170211792,0.9800000190734863
36,95,2.5338664054870605,0.5
36,96,0.04363250732421875,0.36000001430511475
36,97,-0.05501902103424072,0.5
36,98,1.5484464168548584,2.490000009536743
36,99,-0.3814510107040405,0.1899999976158142
36,100,1.4015721082687378,2.319999933242798
36,101,-0.09392780065536499,-0.07000000029802322
36,102,0.022412538528442383,0.9599999785423279
36,103,-0.025596022605895996,0.23999999463558197
36,104,0.07354426383972168,0.15000000596046448
36,105,0.43194249272346497,0.17000000178813934
36,106,0.7897721529006958,1.2799999713897705
36,107,0.6902696490287781,0.6499999761581421
36,108,-0.6052712798118591,1.3899999856948853
36,109,-0.09940019249916077,0.9399999976158142
37,0,-0.21885401010513306,4.78000020980835
37,1,0.8324469327926636,0.9599999785423279
37,2,1.558922529220581,0.23999999463558197
37,3,-0.12511169910430908,-0.23999999463558197
37,4,0.2804725170135498,-1.2400000095367432
37,5,1.8302981853485107,2.450000047683716
37,6,1.1235101222991943,0.6399999856948853
37,7,1.474191665649414,1.1799999475479126
37,8,0.1397244930267334,0.8999999761581421
37,9,1.379133939743042,0.8999999761581421
37,10,0.513102650642395,0.4399999976158142
37,11,2.6918272972106934,3.950000047683716
37,12,0.9903452396392822,1.9199999570846558
37,13,1.464922308921814,1.909999966621399
37,14,1.2306398153305054,1.190000057220459
37,15,2.6249516010284424,4.119999885559082
37,16,-0.03459036350250244,-0.019999999552965164
37,17,1.0559625625610352,1.4600000381469727
37,18,-0.037058472633361816,0.3799999952316284
37,19,-0.09754741191864014,-0.2800000011920929
37,20,-1.1858052015304565,0.5699999928474426
37,21,-3.11665940284729,-1.399999976158142
37,22,-3.1914031505584717,-1.7999999523162842
37,23,-2.170729875564575,-1.2000000476837158
37,24,-0.5033824443817139,-0.7599999904632568
37,25,0.11802533268928528,-0.0
37,26,-1.1407407522201538,-0.7200000286102295
37,27,-0.25045135617256165,-0.44999998807907104
37,28,0.41579705476760864,-0.1899999976158142
37,29,-0.05324091017246246,-0.03999999910593033
37,30,0.17624878883361816,0.07999999821186066
37,31,0.42877212166786194,-0.27000001072883606
37,32,-0.11356386542320251,-0.8700000047683716
37,33,-0.02291727066040039,-0.1899999976158142
37,34,0.4225994944572449,0.44999998807907104
37,35,0.214671790599823,-0.3799999952316284
37,36,-0.9237872362136841,0.03999999910593033
37,37,-2.2597596645355225,-0.7599999904632568
37,38,2.5590555667877197,4.400000095367432
37,39,1.675765037536621,2.4600000381469727
37,40,0.09690380096435547,0.44999998807907104
37,41,1.4263546466827393,2.2699999809265137
37,42,0.7068277597427368,0.9100000262260437
37,43,0.31043899059295654,1.059999942779541
37,44,0.22069159150123596,0.3799999952316284
37,45,-0.3138342499732971,0.44999998807907104
37,46,-1.091336727142334,-0.6800000071525574
37,47,-0.6391774415969849,0.15000000596046448
37,48,-0.37609362602233887,0.03999999910593033
37,49,-0.29920655488967896,-0.23000000417232513
37,50,-1.4839441776275635,0.15000000596046448
37,51,1.2029974460601807,2.309999942779541
37,52,-0.12279954552650452,-0.9900000095367432
37,53,-1.0886540412902832,0.07999999821186066
37,54,-1.5992385149002075,3.069999933242798
37,55,-0.5883896350860596,2.200000047683716
37,56,0.34652698040008545,0.27000001072883606
38,0,0.5729126930236816,1.7100000381469727
38,1,1.7091810703277588,1.3700000047683716
38,2,0.4762265682220459,1.840000033378601
38,3,1.74050772190094,0.9800000190734863
38,4,2.002425193786621,2.819999933242798
38,5,-1.0124719142913818,0.75
38,6,-0.13533470034599304,1.350000023841858
38,7,0.4760052561759949,-0.20000000298023224
38,8,-0.40876638889312744,1.190000057220459
38,9,1.05365788936615,2.369999885559082
38,10,1.0839107036590576,0.8899999856948853
38,11,1.3973448276519775,1.0
38,12,0.7905195951461792,1.0800000429153442
38,13,1.8859862089157104,3.5999999046325684
38,14,3.42138934135437,4.730000019073486
38,15,1.3895206451416016,-0.1899999976158142
38,16,0.3042067289352417,1.940000057220459
38,17,2.7737154960632324,2.5299999713897705
38,18,2.609306812286377,2.630000114440918
38,19,-1.1272410154342651,1.1200000047683716
38,20,-0.30949270725250244,0.800000011920929
38,21,0.9820425510406494,1.4500000476837158
38,22,0.08074112236499786,2.680000066757202
38,23,0.8363986015319824,2.0999999046325684
38,24,1.7736786603927612,3.0299999713897705
38,25,2.3061537742614746,2.799999952316284
38,26,1.4003102779388428,1.9199999570846558
38,27,1.1403731107711792,-0.03999999910593033
38,28,1.7424366474151611,2.5399999618530273
38,29,0.9094356298446655,1.1299999952316284
38,30,1.813201665878296,0.09000000357627869
38,31,1.965744137763977,1.2799999713897705
38,32,1.8597408533096313,0.41999998688697815
38,33,2.438194751739502,0.4099999964237213
38,34,0.5016747713088989,-0.07000000029802322
38,35,-0.47832050919532776,-0.8299999833106995
38,36,0.6409446597099304,-0.46000000834465027
38,37,0.6422094702720642,-1.100000023841858
38,38,-0.009802449494600296,-1.4299999475479126
38,39,0.7949492931365967,-0.4099999964237213
38,40,1.0564731359481812,0.3799999952316284
38,41,1.4083657264709473,1.809999942779541
38,42,2.484567880630493,3.2799999713897705
38,43,0.6267650127410889,2.690000057220459
38,44,1.9356112480163574,3.759999990463257
38,45,1.5530610084533691,2.640000104904175
38,46,2.351979970932007,3.5
38,47,1.1851558685302734,2.930000066757202
38,48,0.21912866830825806,1.3600000143051147
38,49,0.777869462966919,2.740000009536743
38,50,2.0425565242767334,2.4700000286102295
38,51,0.3816286325454712,1.340000033378601
38,52,1.30887770652771,1.8600000143051147
38,53,1.0064218044281006,1.9800000190734863
38,54,0.4558786153793335,0.9700000286102295
38,55,-0.2907904088497162,0.27000001072883606
38,56,-0.9760069251060486,0.4399999976158142
38,57,0.6198334693908691,1.9900000095367432
38,58,1.0694087743759155,2.5299999713897705
38,59,0.4411914348602295,1.5199999809265137
38,60,-0.3745155930519104,2.200000047683716
38,61,1.2493185997009277,3.880000114440918
38,62,1.1209851503372192,3.7200000286102295
38,63,-0.2869514226913452,0.7300000190734863
38,64,1.096544861793518,1.100000023841858
38,65,1.221665620803833,1.6399999856948853
38,66,0.2147950530052185,1.1699999570846558
38,67,-0.3006107807159424,0.7099999785423279
38,68,0.6911489963531494,-0.3199999928474426
38,69,0.34534797072410583,-0.20000000298023224
38,70,0.7786760330200195,-0.5899999737739563
38,71,1.2668697834014893,0.05000000074505806
38,72,2.0311474800109863,0.5099999904632568
38,73,1.6122455596923828,0.27000001072883606
38,74,-0.29768824577331543,0.10000000149011612
38,75,-0.45578068494796753,0.6399999856948853
38,76,0.40467292070388794,0.7900000214576721
38,77,1.4040729999542236,1.409999966621399
38,78,0.0030349045991897583,-0.009999999776482582
38,79,-0.19150452315807343,0.14000000059604645
38,80,0.2246462106704712,1.0499999523162842
38,81,1.1751922369003296,1.3300000429153442
38,82,1.8209102153778076,1.0
38,83,0.20529353618621826,0.5699999928474426
38,84,0.4304407835006714,1.4600000381469727
38,85,-0.8453951478004456,0.8799999952316284
38,86,1.1071569919586182,2.759999990463257
38,87,1.123764991760254,2.059999942779541
38,88,0.4765387773513794,0.6399999856948853
38,89,1.4831916093826294,3.430000066757202
38,90,0.9164763689041138,2.2200000286102295
38,91,-0.43367326259613037,0.6100000143051147
38,92,1.081754446029663,2.309999942779541
38,93,2.830744743347168,3.799999952316284
38,94,2.8730032444000244,2.3399999141693115
38,95,3.6338343620300293,4.760000228881836
38,96,1.8790123462677002,4.099999904632568
38,97,2.415912628173828,4.730000019073486
38,98,2.430205821990967,4.409999847412109
38,99,1.6930261850357056,0.11999999731779099
38,100,3.5253663063049316,2.180000066757202
38,101,2.1117489337921143,1.409999966621399
38,102,0.713350772857666,1.2599999904632568
38,103,1.917585015296936,1.4600000381469727
38,104,2.844695568084717,3.109999895095825
38,105,1.2651665210723877,-0.1599999964237213
38,106,0.4639062285423279,0.75
38,107,1.4035530090332031,0.550000011920929
38,108,1.468140721321106,1.0
38,109,2.2466249465942383,0.4399999976158142
38,110,3.4739997386932373,1.4800000190734863
38,111,0.17620807886123657,2.1700000762939453
38,112,0.12706488370895386,2.2799999713897705
38,113,1.4316662549972534,2.2300000190734863
38,114,1.5382322072982788,0.3100000023841858
38,115,1.7646615505218506,1.9900000095367432
38,116,2.2881431579589844,3.740000009536743
38,117,-0.9813463687896729,-0.1899999976158142
38,118,-1.4135955572128296,0.10000000149011612
38,119,2.325349807739258,1.7999999523162842
38,120,2.1105737686157227,2.549999952316284
38,121,3.1558804512023926,3.740000009536743
38,122,0.4138759672641754,2.9200000762939453
38,123,0.9089486002922058,4.090000152587891
38,124,-1.799252986907959,-0.5699999928474426
38,125,-0.7317029237747192,-0.46000000834465027
38,126,-0.14727431535720825,-0.5099999904632568
38,127,0.2321610450744629,0.5199999809265137
38,128,-1.0653493404388428,-0.6899999976158142
38,129,0.7620739936828613,0.44999998807907104
38,130,0.4901712238788605,0.17000000178813934
38,131,0.6545180678367615,0.47999998927116394
38,132,0.5681208372116089,0.8500000238418579
38,133,2.5728838443756104,3.2899999618530273
38,134,3.5084872245788574,4.21999979019165
38,135,-0.3129258155822754,0.09000000357627869
38,136,0.7329092025756836,0.38999998569488525
38,137,0.9346332550048828,1.3700000047683716
38,138,2.536461353302002,2.7300000190734863
38,139,3.6233739852905273,3.430000066757202
38,140,0.38072657585144043,0.6200000047683716
38,141,1.0953466892242432,0.15000000596046448
38,142,0.7427800893783569,0.8799999952316284
38,143,3.045135974884033,2.6500000953674316
38,144,4.023506164550781,2.630000114440918
38,145,0.8862789869308472,0.14000000059604645
38,146,0.681289792060852,0.9599999785423279
38,147,0.8074657917022705,0.23000000417232513
38,148,2.0072221755981445,1.8799999952316284
38,149,0.6335842609405518,1.7899999618530273
38,150,3.2503740787506104,4.119999885559082
38,151,0.3474006652832031,0.6000000238418579
38,152,1.6026923656463623,1.75
38,153,0.9490454196929932,0.46000000834465027
38,154,0.3189396560192108,1.1299999952316284
38,155,1.3469750881195068,2.5899999141693115
38,156,0.014032378792762756,-0.6899999976158142
38,157,0.24479496479034424,-0.20999999344348907
38,158,0.7222309112548828,-1.0499999523162842
38,159,-1.9556502103805542,-0.23999999463558197
38,160,-1.9580016136169434,-0.12999999523162842
38,161,-0.4147568941116333,0.2199999988079071
38,162,-0.12789398431777954,0.7900000214576721
38,163,-1.4384605884552002,-0.05999999865889549
38,164,0.5050911903381348,1.3200000524520874
38,165,0.8992372155189514,1.2599999904632568
38,166,1.9803402423858643,3.2200000286102295
38,167,0.3031383156776428,0.4399999976158142
38,168,-1.2919299602508545,-0.11999999731779099
38,169,-1.284452199935913,0.699999988079071
38,170,0.004519015550613403,0.25999999046325684
38,171,0.6830489635467529,0.7900000214576721
38,172,0.031344860792160034,0.75
38,173,0.44173765182495117,0.9700000286102295
38,174,-0.5936201214790344,0.019999999552965164
38,175,-2.514716625213623,0.05999999865889549
38,176,-2.551753044128418,0.3799999952316284
38,177,-1.1190180778503418,0.7599999904632568
38,178,-1.2475783824920654,0.3400000035762787
38,179,-2.723682403564453,0.4000000059604645
38,180,0.8459687232971191,1.600000023841858
38,181,0.1309327632188797,0.699999988079071
38,182,0.24348744750022888,0.7900000214576721
38,183,0.11138658225536346,0.8500000238418579
38,184,-1.0875394344329834,0.800000011920929
38,185,-0.25156861543655396,0.2800000011920929
38,186,0.35663333535194397,-0.1899999976158142
38,187,0.7516556978225708,-0.20000000298023224
38,188,-1.1597230434417725,-0.09000000357627869
38,189,-1.0343483686447144,-0.10000000149011612
38,190,-2.1250314712524414,0.25
38,191,-0.23863035440444946,-0.23999999463558197
38,192,-1.0608491897583008,0.019999999552965164
38,193,-0.7567150592803955,0.25
38,194,-1.5034079551696777,-0.20000000298023224
38,195,0.21395140886306763,0.10000000149011612
38,196,0.5633670687675476,0.17000000178813934
38,197,1.308648943901062,0.07999999821186066
38,198,0.7733582258224487,0.3199999928474426
38,199,1.5948176383972168,1.4700000286102295
38,200,1.1799054145812988,1.8300000429153442
38,201,2.0085835456848145,1.5700000524520874
38,202,0.45510685443878174,0.8899999856948853
38,203,-0.9313879013061523,-0.1599999964237213
38,204,-0.11474202573299408,1.6799999475479126
38,205,-0.10263027995824814,0.09000000357627869
38,206,0.5945455431938171,0.5099999904632568
38,207,-0.5866808295249939,-0.0
38,208,-1.0108680725097656,-0.1899999976158142
38,209,-0.6873347759246826,-0.25
38,210,-0.6101959347724915,0.1599999964237213
38,211,-0.6768383979797363,0.47999998927116394
38,212,-0.08358241617679596,0.30000001192092896
38,213,0.09918195009231567,0.029999999329447746
38,214,0.13252709805965424,0.6000000238418579
38,215,-0.27013933658599854,0.25
38,216,0.24165219068527222,0.4000000059604645
38,217,0.11629787087440491,0.550000011920929
38,218,-0.9222791194915771,-0.03999999910593033
38,219,0.7334214448928833,1.309999942779541
38,220,-0.6256169676780701,0.5
38,221,-0.3183673024177551,0.25999999046325684
38,222,-0.12388644367456436,0.6899999976158142
38,223,0.6684187054634094,-0.05000000074505806
38,224,0.027300208806991577,1.0700000524520874
38,225,-0.2537384331226349,0.15000000596046448
38,226,-0.9638462662696838,-0.10000000149011612
38,227,-0.4407723546028137,-0.0
38,228,0.281952828168869,0.75
38,229,-0.20875293016433716,0.38999998569488525
38,230,-0.4680456519126892,0.15000000596046448
38,231,0.07766399532556534,0.2199999988079071
38,232,0.49249017238616943,0.4699999988079071
38,233,-0.4852818548679352,0.5799999833106995
38,234,1.5200941562652588,1.850000023841858
38,235,-0.11100967228412628,0.30000001192092896
38,236,1.494857907295227,1.3799999952316284
38,237,1.2936809062957764,1.0299999713897705
38,238,1.9612326622009277,1.8799999952316284
38,239,4.209848403930664,4.599999904632568
38,240,1.1514523029327393,1.1100000143051147
38,241,2.2398014068603516,2.049999952316284
38,242,2.581221580505371,3.3399999141693115
38,243,3.3869917392730713,3.809999942779541
38,244,2.7234601974487305,4.78000020980835
38,245,1.5923826694488525,0.9599999785423279
38,246,2.247910499572754,2.299999952316284
38,247,2.585747480392456,2.180000066757202
38,248,3.4076313972473145,4.429999828338623
38,249,1.0575313568115234,0.7599999904632568
38,250,1.76703679561615,1.4199999570846558
38,251,2.9203989505767822,2.380000114440918
38,252,3.666182041168213,3.8399999141693115
38,253,0.3631422519683838,1.600000023841858
38,254,1.0999794006347656,1.6299999952316284
38,255,2.704709053039551,4.579999923706055
38,256,1.8642584085464478,1.8300000429153442
38,257,2.3034262657165527,1.850000023841858
38,258,3.342012882232666,3.6600000858306885
38,259,2.3538477420806885,3.0899999141693115
38,260,3.0544638633728027,3.5799999237060547
38,261,2.1853880882263184,1.5099999904632568
38,262,2.9356720447540283,3.7899999618530273
38,263,1.6129686832427979,1.8200000524520874
38,264,2.1399149894714355,2.7799999713897705
38,265,2.5927181243896484,1.5099999904632568
38,266,3.4226527214050293,0.2800000011920929
38,267,2.008157968521118,2.059999942779541
38,268,2.6329452991485596,0.14000000059604645
38,269,1.3977508544921875,1.350000023841858
38,270,1.6142988204956055,1.2599999904632568
38,271,0.24878644943237305,0.7699999809265137
38,272,0.5693415403366089,1.149999976158142
38,273,2.474355936050415,2.5999999046325684
38,274,2.8631772994995117,3.180000066757202
38,275,1.211845874786377,1.0399999618530273
38,276,1.835355520248413,1.4199999570846558
38,277,1.489327311515808,1.6100000143051147
38,278,1.5887633562088013,0.8399999737739563
38,279,-0.17581748962402344,0.3100000023841858
38,280,2.1490402221679688,1.809999942779541
38,281,3.01212215423584,2.5399999618530273
38,282,0.42461448907852173,0.5600000023841858
38,283,-0.32946956157684326,0.7599999904632568
38,284,2.491666078567505,2.059999942779541
38,285,1.9067081212997437,1.6200000047683716
38,286,3.8416318893432617,4.659999847412109
38,287,1.1533424854278564,1.4299999475479126
38,288,-0.7777438163757324,0.7300000190734863
38,289,2.4518935680389404,4.429999828338623
38,290,2.85183048248291,4.440000057220459
38,291,1.9968749284744263,4.389999866485596
38,292,-0.5022462606430054,2.299999952316284
38,293,0.4926830530166626,4.980000019073486
38,294,1.3163845539093018,1.8799999952316284
38,295,0.37018102407455444,2.3399999141693115
38,296,1.1508216857910156,1.6100000143051147
38,297,0.10128447413444519,1.0299999713897705
38,298,-0.44144704937934875,0.9700000286102295
38,299,1.122729778289795,0.9700000286102295
38,300,-1.932906150817871,-0.5899999737739563
38,301,-0.2535160779953003,0.3799999952316284
38,302,-0.08791887760162354,0.3499999940395355
38,303,-1.154909372329712,-0.25
38,304,0.5635619163513184,1.5
38,305,-1.110344648361206,0.10000000149011612
38,306,-0.5280026793479919,0.5099999904632568
38,307,-0.32688018679618835,0.4399999976158142
38,308,-0.23230212926864624,0.10000000149011612
38,309,0.8358523845672607,0.550000011920929
38,310,1.6621453762054443,2.259999990463257
38,311,-0.41245514154434204,0.25
38,312,0.9850043654441833,0.9300000071525574
38,313,-0.706823468208313,0.019999999552965164
38,314,-0.028709784150123596,0.5799999833106995
38,315,-0.36152687668800354,1.25
38,316,0.47440657019615173,1.3200000524520874
38,317,0.15494537353515625,2.549999952316284
38,318,1.0220680236816406,2.8399999141693115
38,319,1.9117259979248047,2.4000000953674316
38,320,0.8350939750671387,1.6399999856948853
38,321,1.7792550325393677,2.859999895095825
38,322,1.856804370880127,1.3799999952316284
38,323,2.7162506580352783,2.259999990463257
38,324,-0.6384748220443726,1.100000023841858
38,325,-0.3000190258026123,2.059999942779541
38,326,1.9059678316116333,0.7900000214576721
38,327,2.320803165435791,2.5299999713897705
38,328,-1.6943141222000122,-0.8299999833106995
38,329,1.0408618450164795,1.0
38,330,0.728039026260376,1.5199999809265137
38,331,0.3410250246524811,0.8199999928474426
38,332,-0.5923764109611511,-0.6200000047683716
38,333,0.6275491714477539,-0.5600000023841858
38,334,0.4971478283405304,1.0299999713897705
38,335,-0.24456670880317688,1.0800000429153442
38,336,-0.4501091539859772,1.590000033378601
38,337,0.6328545212745667,1.8700000047683716
38,338,-1.1846123933792114,1.5399999618530273
38,339,0.24294519424438477,0.5699999928474426
38,340,-0.7060154676437378,1.6299999952316284
38,341,0.9614877700805664,0.7300000190734863
38,342,-0.9429600238800049,1.2000000476837158
38,343,1.8221569061279297,1.159999966621399
38,344,-1.6905760765075684,0.05000000074505806
38,345,0.7773187756538391,0.3499999940395355
38,346,-1.3777652978897095,0.25999999046325684
38,347,2.1625187397003174,1.690000057220459
38,348,0.906033992767334,0.949999988079071
38,349,2.9174094200134277,2.5399999618530273
38,350,0.9137247800827026,0.6100000143051147
38,351,1.0485775470733643,0.7400000095367432
38,352,0.6342291831970215,0.8500000238418579
38,353,1.835705280303955,1.5199999809265137
38,354,0.3027564287185669,1.0399999618530273
38,355,2.202511787414551,2.619999885559082
38,356,0.28294068574905396,-0.7300000190734863
38,357,0.5903928279876709,1.350000023841858
38,358,0.33541029691696167,-0.4699999988079071
38,359,1.6684889793395996,-0.07000000029802322
38,360,1.5610936880111694,-0.7400000095367432
38,361,2.0085179805755615,1.7899999618530273
38,362,2.9124257564544678,-0.8600000143051147
38,363,0.006523609161376953,0.8799999952316284
38,364,2.6515302658081055,-0.8999999761581421
38,365,1.1195447444915771,0.23000000417232513
38,366,0.6606623530387878,0.03999999910593033
38,367,1.601820468902588,0.3700000047683716
38,368,0.42064112424850464,0.5600000023841858
38,369,0.4849088191986084,-0.03999999910593033
38,370,0.6278190612792969,-0.09000000357627869
38,371,0.12202000617980957,2.2300000190734863
38,372,-0.013425827026367188,1.0499999523162842
38,373,2.233733654022217,3.5199999809265137
38,374,-0.07540500164031982,1.1699999570846558
38,375,0.7818660736083984,2.1500000953674316
38,376,-0.5308376550674438,-0.10000000149011612
38,377,-0.0506284236907959,0.8899999856948853
38,378,-2.0263407230377197,0.1899999976158142
38,379,0.4693465828895569,2.0299999713897705
38,380,-1.4063057899475098,-0.5099999904632568
38,381,0.2392866015434265,0.75
38,382,-0.9742016196250916,-0.23999999463558197
38,383,2.917181968688965,2.819999933242798
38,384,0.03598737716674805,-0.27000001072883606
38,385,1.6571462154388428,0.7599999904632568
38,386,3.4533450603485107,4.860000133514404
38,387,2.282717704772949,2.450000047683716
38,388,1.1979436874389648,4.260000228881836
38,389,2.24655818939209,4.820000171661377
38,390,-0.04999840259552002,0.7400000095367432
38,391,0.6314606666564941,0.8799999952316284
38,392,1.9339388608932495,4.710000038146973
38,393,1.5370969772338867,2.359999895095825
38,394,-0.04254472255706787,-0.14000000059604645
38,395,0.6148228645324707,0.029999999329447746
38,396,-0.20434197783470154,0.15000000596046448
38,397,0.08188693225383759,1.0700000524520874
38,398,-0.09224525094032288,0.03999999910593033
38,399,-0.043005913496017456,0.3100000023841858
38,400,0.10555076599121094,-0.029999999329447746
38,401,1.6102219820022583,0.019999999552965164
38,402,3.938579559326172,4.760000228881836
38,403,2.920823335647583,3.3399999141693115
38,404,2.2963643074035645,2.1600000858306885
38,405,3.5654351711273193,4.610000133514404
38,406,0.5783581733703613,-0.10999999940395355
38,407,2.224092960357666,0.8999999761581421
38,408,2.638244390487671,2.440000057220459
38,409,1.9266431331634521,1.5499999523162842
38,410,0.3799840211868286,0.05000000074505806
38,411,0.7645742893218994,0.17000000178813934
38,412,-0.43784984946250916,-0.09000000357627869
38,413,-0.5070308446884155,0.10000000149011612
38,414,0.3355504870414734,-0.009999999776482582
38,415,0.22417429089546204,-0.20000000298023224
38,416,2.1591992378234863,2.3399999141693115
38,417,3.514681816101074,4.489999771118164
38,418,-1.1263885498046875,0.7599999904632568
38,419,3.3579587936401367,4.829999923706055
38,420,-0.11151885986328125,0.14000000059604645
38,421,3.1361474990844727,3.0899999141693115
38,422,1.9999721050262451,1.340000033378601
38,423,2.6859989166259766,2.690000057220459
38,424,2.121171236038208,3.2300000190734863
38,425,0.5621085166931152,1.909999966621399
38,426,1.9623428583145142,1.1200000047683716
38,427,2.808574676513672,3.880000114440918
38,428,2.706481695175171,3.3499999046325684
38,429,-0.3224601745605469,0.14000000059604645
38,430,0.982414722442627,0.15000000596046448
38,431,2.6657838821411133,3.359999895095825
38,432,-0.5984950661659241,-0.05999999865889549
38,433,-0.03606307506561279,-0.07000000029802322
38,434,-0.6057201027870178,0.20000000298023224
38,435,-0.17937451601028442,-0.20000000298023224
38,436,-1.2666654586791992,0.25
38,437,-0.12147969007492065,0.019999999552965164
38,438,-0.8335604667663574,0.5600000023841858
38,439,-0.37929022312164307,0.2199999988079071
38,440,3.5998406410217285,3.630000114440918
38,441,2.070868968963623,2.7200000286102295
38,442,0.12850093841552734,0.4000000059604645
38,443,1.5510436296463013,1.8600000143051147
38,444,3.2796952724456787,2.2799999713897705
38,445,3.595716953277588,3.7799999713897705
38,446,2.701035499572754,1.5499999523162842
38,447,2.694018840789795,1.940000057220459
38,448,2.731710195541382,3.8299999237060547
38,449,3.5123045444488525,3.309999942779541
38,450,3.116112470626831,3.049999952316284
38,451,3.3530616760253906,3.2100000381469727
38,452,3.6638360023498535,3.180000066757202
38,453,3.355902910232544,2.6500000953674316
38,454,0.5061488151550293,0.7200000286102295
38,455,1.6137335300445557,1.9700000286102295
38,456,-0.0071135759353637695,0.3799999952316284
38,457,1.6206965446472168,1.7200000286102295
38,458,0.5971783399581909,3.309999942779541
38,459,1.0756715536117554,0.4099999964237213
38,460,0.041685402393341064,0.07000000029802322
38,461,1.3657734394073486,1.0499999523162842
38,462,0.7115589380264282,0.15000000596046448
38,463,-0.2469484806060791,2.2699999809265137
38,464,1.0657479763031006,3.8299999237060547
38,465,0.27986979484558105,1.809999942779541
38,466,1.5462217330932617,4.53000020980835
38,467,1.5660128593444824,2.390000104904175
38,468,0.26577067375183105,1.690000057220459
38,469,2.8138246536254883,1.9500000476837158
38,470,2.752060890197754,2.700000047683716
38,471,1.7096483707427979,0.6800000071525574
38,472,-3.1398558616638184,0.23999999463558197
38,473,-1.5218720436096191,-0.3700000047683716
38,474,2.491273880004883,1.9299999475479126
38,475,2.037365436553955,2.240000009536743
38,476,-0.41299009323120117,0.27000001072883606
38,477,0.29449331760406494,2.140000104904175
38,478,0.3425334692001343,-0.0
38,479,2.171035051345825,1.2000000476837158
38,480,2.320387363433838,2.7699999809265137
38,481,-2.0599451065063477,-1.309999942779541
39,0,0.6684281826019287,1.7100000381469727
39,1,0.8472661972045898,2.619999885559082
39,2,-0.46724173426628113,0.7300000190734863
39,3,1.163666009902954,2.200000047683716
39,4,3.9469447135925293,3.069999933242798
39,5,3.4792966842651367,2.0399999618530273
39,6,4.004624366760254,2.880000114440918
39,7,3.0889410972595215,1.9500000476837158
39,8,3.3342697620391846,3.359999895095825
39,9,0.6514978408813477,0.33000001311302185
39,10,0.6524003744125366,0.8999999761581421
39,11,2.2154541015625,1.3300000429153442
39,12,-0.08751654624938965,0.10000000149011612
39,13,1.5470433235168457,2.0799999237060547
39,14,2.522458553314209,2.2200000286102295
39,15,4.115072250366211,3.009999990463257
39,16,1.25452721118927,0.550000011920929
39,17,2.0027060508728027,1.8899999856948853
39,18,2.7255449295043945,1.2400000095367432
39,19,1.2433295249938965,1.059999942779541
39,20,0.09416425228118896,-0.5600000023841858
39,21,1.2803810834884644,1.7100000381469727
39,22,0.3781721293926239,1.0700000524520874
39,23,0.043181419372558594,-0.5799999833106995
39,24,3.3605217933654785,2.2699999809265137
39,25,1.480771541595459,0.699999988079071
39,26,3.063462018966675,2.390000104904175
39,27,2.796236038208008,2.619999885559082
39,28,3.106750726699829,3.0399999618530273
39,29,3.339341163635254,2.180000066757202
39,30,3.130394458770752,2.259999990463257
39,31,1.893764615058899,1.7799999713897705
39,32,2.6437976360321045,2.559999942779541
39,33,2.560624599456787,1.9900000095367432
39,34,1.2723751068115234,-2.7200000286102295
39,35,3.0224878787994385,-2.3499999046325684
40,0,0.696097731590271,1.659999966621399
40,1,1.4967683553695679,1.899999976158142
40,2,-0.15338134765625,-0.07000000029802322
40,3,-0.6889944076538086,0.10000000149011612
40,4,-0.8071786165237427,-0.5099999904632568
40,5,0.31071025133132935,0.5699999928474426
40,6,0.4723778963088989,3.1600000858306885
40,7,0.5294175148010254,1.75
40,8,0.8967540264129639,1.190000057220459
40,9,1.9782261848449707,0.17000000178813934
40,10,2.9849164485931396,3.109999895095825
40,11,1.0193902254104614,0.5799999833106995
40,12,-0.21917395293712616,-1.590000033378601
