protein_idx,mut_index,pred,true
55,21,-0.2648969888687134,4.800000190734863
55,22,-1.2630250453948975,-0.20000000298023224
55,23,-0.39720988273620605,5.400000095367432
55,24,-0.770750880241394,1.5
55,25,0.6269975900650024,7.0
55,26,-0.9711019396781921,3.700000047683716
55,27,-0.9778159260749817,3.0999999046325684
56,0,0.14201968908309937,-0.5
56,1,0.7829729914665222,4.0
56,2,-1.2702672481536865,-7.699999809265137
56,3,-0.07495671510696411,-0.10000000149011612
56,4,0.2831534147262573,-2.0999999046325684
56,5,-0.39971399307250977,-2.5
56,6,-0.6320905685424805,-0.20000000298023224
56,7,-0.4327963888645172,-0.5
56,8,-0.5626344084739685,-3.9000000953674316
56,9,-0.31431517004966736,-0.5
56,10,-0.18653182685375214,-0.5
56,11,-2.014130115509033,0.800000011920929
56,12,0.8945040702819824,-0.10000000149011612
56,13,-0.3534965217113495,-0.30000001192092896
56,14,1.8569492101669312,-0.10000000149011612
56,15,0.20155882835388184,1.0
57,0,1.8604687452316284,6.800000190734863
57,1,0.7767786979675293,-1.100000023841858
57,2,0.8770668506622314,3.299999952316284
58,0,0.6399674415588379,-6.199999809265137
58,1,-0.16729284822940826,-3.3499999046325684
58,2,-1.7450320720672607,-1.600000023841858
58,3,-0.6706684827804565,1.5499999523162842
58,4,1.478564739227295,8.199999809265137
59,0,-0.019653797149658203,3.799999952316284
59,1,0.7929105758666992,4.599999904632568
59,2,0.6088855862617493,-5.0
59,3,0.608885645866394,0.10000000149011612
59,4,2.974907398223877,-1.0
59,5,2.974907875061035,-1.899999976158142
59,6,0.792910099029541,4.0
60,0,2.5194060802459717,14.0
60,1,1.431966781616211,-4.0
61,0,2.605013847351074,19.399999618530273
61,1,3.1059606075286865,17.799999237060547
61,2,-1.399296522140503,-0.0
61,3,-0.7494506239891052,-1.399999976158142
62,0,2.3323967456817627,4.5
62,1,-0.9778700470924377,2.4000000953674316
62,2,1.4294763803482056,3.4000000953674316
62,3,1.6367164850234985,2.5999999046325684
62,4,0.9154981970787048,1.2999999523162842
62,5,-0.6176728010177612,-0.30000001192092896
62,6,-0.24396368861198425,2.5999999046325684
62,7,0.7733359336853027,1.2999999523162842
62,8,-0.10035181045532227,0.20000000298023224
62,9,5.10814094543457,5.099999904632568
62,10,-0.6467674970626831,0.10000000149011612
62,11,3.0129449367523193,-0.5
62,12,0.9796369671821594,5.0
62,13,2.932795286178589,1.399999976158142
62,14,2.853187084197998,1.0
62,15,0.6125130653381348,5.199999809265137
62,16,-0.5018683671951294,-1.600000023841858
63,0,-0.5829372406005859,0.6000000238418579
63,1,0.3429829478263855,4.800000190734863
64,0,-0.8377606272697449,-0.07000000029802322
64,1,0.2636603116989136,10.0
64,2,-0.956100583076477,-20.0
64,3,1.713782787322998,9.0
64,4,2.702263355255127,11.0
64,5,-0.1659564971923828,-30.0
65,0,-0.23576784133911133,-0.800000011920929
65,1,0.7758658528327942,-4.400000095367432
65,2,-0.6424742937088013,-3.799999952316284
65,3,2.5854530334472656,-4.300000190734863
65,4,1.6643447875976562,17.0
65,5,-2.7216544151306152,-0.6000000238418579
65,6,-0.15852868556976318,7.599999904632568
65,7,2.880049228668213,3.700000047683716
66,0,-0.015523158013820648,2.299999952316284
67,0,-0.36295002698898315,-4.199999809265137
67,1,0.5299387574195862,-5.199999809265137
67,2,-0.9280014038085938,-3.0999999046325684
67,3,-0.055234745144844055,-8.0
67,4,0.3637917637825012,-0.699999988079071
67,5,2.9927659034729004,10.699999809265137
67,6,1.2874112129211426,2.200000047683716
67,7,3.050152540206909,8.399999618530273
67,8,1.8958580493927002,8.699999809265137
67,9,2.1443123817443848,5.199999809265137
67,10,2.6526851654052734,13.699999809265137
67,11,2.3359920978546143,5.199999809265137
67,12,2.124228000640869,11.899999618530273
67,13,2.130352020263672,5.599999904632568
68,0,0.01945483684539795,5.199999809265137
68,1,-0.08101260662078857,4.199999809265137
68,2,-1.4148399829864502,6.199999809265137
68,3,1.1544981002807617,1.2000000476837158
68,4,2.503039598464966,1.7999999523162842
68,5,-0.5519096255302429,5.599999904632568
68,6,1.208104133605957,6.0
69,0,-0.0040264129638671875,-4.800000190734863
69,1,-0.5296206474304199,-2.5
70,0,-0.030876874923706055,-10.0
71,0,1.6340349912643433,0.4000000059604645
71,1,-0.4348773658275604,-0.0
71,2,1.4393978118896484,5.5
71,3,1.5861001014709473,4.699999809265137
72,0,1.1742099523544312,11.800000190734863
72,1,-1.1057363748550415,7.5
72,2,2.632633924484253,4.699999809265137
73,0,1.9421499967575073,-3.0
73,1,2.0319628715515137,-6.300000190734863
73,2,0.06637704372406006,-3.799999952316284
74,0,-0.5549785494804382,4.0
74,1,1.3758556842803955,-1.0
74,2,0.9491490721702576,-3.0
74,3,-0.22679811716079712,4.0
74,4,1.375138282775879,-0.0
74,5,0.2483576536178589,1.0
74,6,1.6510908603668213,1.0
75,0,0.9217148423194885,15.0
75,1,-0.0512654185295105,3.299999952316284
75,2,1.4597162008285522,15.0
75,3,-0.3969203233718872,1.399999976158142
75,4,-0.14420536160469055,-0.30000001192092896
76,0,1.746660590171814,15.100000381469727
77,0,0.030058622360229492,1.2999999523162842
78,0,0.8802988529205322,2.5999999046325684
78,1,0.7669827938079834,2.200000047683716
78,2,0.02711617946624756,3.5
78,3,2.8808884620666504,31.600000381469727
78,4,3.2464494705200195,34.29999923706055
78,5,1.879923939704895,11.5
78,6,-0.35927653312683105,8.899999618530273
78,7,1.7337082624435425,14.899999618530273
78,8,0.4358150362968445,6.300000190734863
78,9,0.31450700759887695,3.0
78,10,1.550253987312317,10.300000190734863
78,11,0.7359824776649475,8.600000381469727
78,12,0.10759079456329346,-0.6000000238418579
78,13,2.6201040744781494,10.300000190734863
78,14,3.2211644649505615,17.0
78,15,0.5123370885848999,0.699999988079071
78,16,-0.8508632183074951,10.899999618530273
78,17,-0.8994203209877014,-3.299999952316284
78,18,0.7095522880554199,10.600000381469727
78,19,1.8728251457214355,6.699999809265137
78,20,0.8112200498580933,1.399999976158142
78,21,1.2867475748062134,10.699999809265137
78,22,2.260549306869507,14.699999809265137
78,23,-0.35845303535461426,-0.10000000149011612
78,24,0.5115216970443726,2.4000000953674316
78,25,1.744019627571106,3.200000047683716
78,26,2.8993101119995117,4.400000095367432
78,27,1.8520991802215576,5.5
78,28,2.7935054302215576,10.100000381469727
78,29,-0.4795007109642029,4.5
78,30,2.1276330947875977,13.0
78,31,1.798954725265503,8.199999809265137
78,32,2.670736312866211,17.200000762939453
78,33,-0.6774305105209351,2.5999999046325684
78,34,-0.14492106437683105,3.299999952316284
78,35,2.1433207988739014,9.300000190734863
78,36,3.243713140487671,19.899999618530273
78,37,-0.6819586753845215,0.20000000298023224
78,38,-0.22463130950927734,7.300000190734863
78,39,1.3903151750564575,-0.10000000149011612
78,40,2.747711658477783,11.899999618530273
78,41,-0.30927884578704834,4.400000095367432
78,42,0.05658125877380371,2.5
78,43,-0.30165818333625793,6.099999904632568
78,44,0.7877298593521118,6.099999904632568
78,45,0.8574522137641907,7.099999904632568
78,46,1.092982292175293,7.900000095367432
78,47,-0.3316135108470917,-1.100000023841858
78,48,-0.3011009693145752,10.100000381469727
78,49,2.8488378524780273,-0.0
78,50,-0.7493089437484741,3.0
78,51,-0.7493089437484741,1.2000000476837158
78,52,-0.7493089437484741,-0.20000000298023224
78,53,0.7095522284507751,10.5
78,54,1.1434895992279053,10.5
78,55,1.2867474555969238,9.5
78,56,1.513026237487793,8.5
78,57,2.411783218383789,22.899999618530273
78,58,3.27352237701416,27.133333206176758
78,59,2.7832248210906982,26.799999237060547
78,60,3.6006369590759277,34.29999923706055
78,61,3.5304603576660156,33.29999923706055
79,0,2.112614154815674,11.100000381469727
79,1,1.8747771978378296,12.300000190734863
79,2,1.462989330291748,-0.800000011920929
79,3,-0.7514839172363281,0.20000000298023224
79,4,1.042859435081482,9.5
79,5,1.692995309829712,6.199999809265137
79,6,-0.6278113126754761,7.900000095367432
79,7,0.6157041788101196,17.899999618530273
79,8,0.6283707618713379,8.899999618530273
80,0,-0.04842567443847656,1.5
80,1,-0.25802910327911377,1.100000023841858
80,2,0.28511500358581543,-1.399999976158142
81,0,3.641055107116699,-0.0
81,1,2.8935294151306152,0.6000000238418579
81,2,1.1854751110076904,-1.2000000476837158
81,3,-0.13429497182369232,-0.6000000238418579
82,0,-2.4940974712371826,-3.200000047683716
82,1,-1.5261175632476807,-5.5
82,2,-1.9281772375106812,4.5
83,0,3.3983702659606934,2.299999952316284
83,1,3.4757657051086426,2.9000000953674316
83,2,3.2090797424316406,5.199999809265137
83,3,3.417248249053955,5.099999904632568
83,4,1.7322940826416016,2.9000000953674316
83,5,0.9428468346595764,0.4000000059604645
83,6,1.241056203842163,4.099999904632568
83,7,-0.9364739060401917,-1.100000023841858
83,8,-0.027427271008491516,1.7999999523162842
83,9,4.137538909912109,11.199999809265137
83,10,3.8856101036071777,8.899999618530273
83,11,3.5788116455078125,11.0
83,12,3.9246249198913574,10.100000381469727
83,13,1.6778620481491089,7.5
83,14,2.718472480773926,7.5
83,15,0.45347172021865845,1.5
83,16,0.21333256363868713,1.2999999523162842
83,17,3.003216505050659,12.100000381469727
83,18,0.06088605523109436,1.0
83,19,-0.49080026149749756,0.5
83,20,-0.33017873764038086,-0.20000000298023224
83,21,-0.46605390310287476,2.5999999046325684
83,22,-0.5227428078651428,9.300000190734863
83,23,0.5231419801712036,7.5
83,24,-0.6472522616386414,9.199999809265137
83,25,2.093867540359497,0.800000011920929
83,26,0.07931876182556152,-3.0999999046325684
83,27,1.1428773403167725,-1.600000023841858
83,28,1.6386644840240479,-2.200000047683716
83,29,2.976203203201294,2.799999952316284
83,30,1.8310502767562866,11.0
83,31,3.9259934425354004,7.099999904632568
83,32,0.6652756929397583,3.700000047683716
83,33,0.5316567420959473,-2.4000000953674316
83,34,1.7395426034927368,-0.10000000149011612
83,35,1.3861923217773438,0.6000000238418579
83,36,1.1355462074279785,-1.600000023841858
83,37,1.283229947090149,-0.0
83,38,4.727601528167725,7.5
83,39,3.5061864852905273,0.800000011920929
83,40,3.5501656532287598,9.300000190734863
83,41,3.018538236618042,0.5
83,42,2.529742479324341,-0.800000011920929
83,43,2.8240885734558105,1.600000023841858
83,44,3.210031509399414,4.5
83,45,1.8276119232177734,5.699999809265137
83,46,-2.5041651725769043,-1.0
83,47,2.635587692260742,5.099999904632568
83,48,1.654203176498413,11.0
83,49,2.602301836013794,7.099999904632568
83,50,1.302457571029663,4.5
83,51,0.6526304483413696,1.100000023841858
83,52,2.0662901401519775,6.400000095367432
83,53,0.8403470516204834,5.900000095367432
83,54,3.417945146560669,10.100000381469727
83,55,2.204751968383789,10.100000381469727
83,56,2.920851945877075,8.199999809265137
83,57,1.6647521257400513,4.199999809265137
83,58,0.5919880867004395,0.6000000238418579
83,59,2.858207941055298,10.399999618530273
83,60,2.1839113235473633,10.100000381469727
83,61,3.005316734313965,3.5
83,62,2.1160054206848145,3.700000047683716
83,63,0.3932981491088867,2.0999999046325684
83,64,-0.46620017290115356,2.5999999046325684
83,65,0.600122332572937,3.0999999046325684
83,66,-1.330908179283142,1.7000000476837158
83,67,0.6387580633163452,0.4000000059604645
83,68,-0.20833519101142883,1.0
83,69,1.726943850517273,9.0
83,70,0.30081093311309814,3.0999999046325684
83,71,0.6169706583023071,1.7999999523162842
83,72,2.9041879177093506,6.199999809265137
83,73,1.244088888168335,2.0999999046325684
83,74,3.7849113941192627,17.899999618530273
83,75,2.355355739593506,0.699999988079071
83,76,0.8269798755645752,1.0
83,77,2.500286817550659,8.800000190734863
83,78,0.98990797996521,5.300000190734863
83,79,0.40875595808029175,2.5
83,80,2.8149683475494385,6.400000095367432
83,81,2.5291361808776855,10.100000381469727
83,82,0.625268816947937,2.700000047683716
83,83,-0.50067538022995,5.099999904632568
83,84,2.782421112060547,6.300000190734863
83,85,2.554818868637085,10.5
83,86,1.0617533922195435,4.900000095367432
83,87,2.210721492767334,7.400000095367432
83,88,0.9189467430114746,2.0
83,89,2.586091995239258,11.399999618530273
83,90,1.5010188817977905,0.699999988079071
83,91,1.1635767221450806,3.700000047683716
83,92,0.9927369356155396,1.5
83,93,1.966825246810913,5.199999809265137
83,94,2.3058102130889893,8.199999809265137
83,95,-0.6339576244354248,2.299999952316284
83,96,1.4102222919464111,5.199999809265137
83,97,1.7498996257781982,-0.6000000238418579
83,98,1.458937406539917,10.5
83,99,-0.18167495727539062,-1.7000000476837158
83,100,1.0976024866104126,0.6000000238418579
83,101,2.4149069786071777,4.800000190734863
83,102,-0.5840423107147217,-1.7000000476837158
83,103,-0.2275625467300415,0.10000000149011612
83,104,0.7906321883201599,4.5
83,105,-0.3001847267150879,10.600000381469727
83,106,3.6706104278564453,3.700000047683716
83,107,-1.3024368286132812,-0.5
83,108,-0.6752792596817017,-1.5
83,109,0.46544283628463745,-0.699999988079071
83,110,-1.2285871505737305,-0.8999999761581421
83,111,-0.9338705539703369,-1.2999999523162842
83,112,-0.8971984386444092,3.5999999046325684
83,113,-0.4884606599807739,2.700000047683716
83,114,-0.3338697552680969,0.699999988079071
83,115,-0.5503389239311218,0.6000000238418579
83,116,3.1691079139709473,7.599999904632568
83,117,-1.0051077604293823,0.5
83,118,-1.6664245128631592,3.0
83,119,-0.03304430842399597,0.800000011920929
83,120,0.05743896961212158,0.5
83,121,-0.002090301364660263,0.30000001192092896
83,122,1.4380983114242554,8.699999809265137
83,123,-1.9642388820648193,-3.5999999046325684
83,124,1.1511839628219604,-2.799999952316284
83,125,0.0333632230758667,0.10000000149011612
83,126,-0.8939639925956726,-1.0
83,127,-1.5016005039215088,0.4000000059604645
83,128,-1.828605055809021,0.30000001192092896
83,129,-2.3176584243774414,-0.0
83,130,-0.09974083304405212,-0.20000000298023224
83,131,0.4717257618904114,1.600000023841858
83,132,-0.30331555008888245,-0.10000000149011612
83,133,-0.5179856419563293,-0.8999999761581421
83,134,0.2900242507457733,-0.6000000238418579
83,135,-1.082273006439209,-1.100000023841858
83,136,-1.1196882724761963,-0.8999999761581421
83,137,-0.3305979371070862,0.4000000059604645
83,138,1.5731381177902222,10.300000190734863
83,139,-1.1400516033172607,-0.800000011920929
83,140,0.38168057799339294,-0.699999988079071
83,141,0.1344951093196869,-0.0
83,142,-0.18011382222175598,-0.30000001192092896
83,143,-0.37870892882347107,-0.20000000298023224
83,144,-0.10211580991744995,-0.5
83,145,0.7468846440315247,2.9000000953674316
83,146,-2.02681040763855,-1.5
83,147,-0.5040280818939209,-0.30000001192092896
83,148,-0.2439686506986618,0.4000000059604645
83,149,0.8747609257698059,0.5
83,150,-0.19988936185836792,-1.0
83,151,1.1807682514190674,4.0
83,152,1.4732176065444946,1.399999976158142
83,153,1.8853358030319214,1.0
83,154,0.33523809909820557,5.5
83,155,0.8252964019775391,-0.800000011920929
83,156,0.7513912916183472,-1.399999976158142
83,157,2.840477228164673,4.0
83,158,1.8470261096954346,3.0999999046325684
83,159,2.799778938293457,4.099999904632568
83,160,1.6241483688354492,2.5999999046325684
83,161,0.45364880561828613,0.4000000059604645
83,162,2.619182586669922,4.0
83,163,2.270646572113037,4.400000095367432
83,164,-0.3030233383178711,1.5
83,165,1.6859253644943237,3.0999999046325684
83,166,1.6041580438613892,2.9000000953674316
83,167,1.647972583770752,4.599999904632568
83,168,-0.2709237337112427,2.5999999046325684
83,169,0.9563335180282593,2.0
83,170,1.8140453100204468,9.0
83,171,1.201237678527832,5.5
83,172,2.8857765197753906,15.300000190734863
83,173,-0.45508289337158203,0.20000000298023224
83,174,1.0059128999710083,7.800000190734863
83,175,2.474069595336914,13.199999809265137
83,176,1.8811523914337158,8.300000190734863
83,177,2.245224714279175,4.699999809265137
83,178,1.319587230682373,3.700000047683716
83,179,2.1799960136413574,4.300000190734863
83,180,0.5694389343261719,0.800000011920929
83,181,2.7205491065979004,6.300000190734863
83,182,2.863837957382202,4.599999904632568
83,183,0.5144001245498657,5.0
84,0,-1.6942353248596191,-40.0
84,1,-1.3298735618591309,-40.0
84,2,-0.851182222366333,-40.0
85,0,3.0916996002197266,8.100000381469727
85,1,-0.572330892086029,0.30000001192092896
86,0,0.7250655889511108,4.699999809265137
86,1,0.533477246761322,1.600000023841858
86,2,0.9569426774978638,6.300000190734863
86,3,3.781999349594116,5.800000190734863
86,4,1.3136212825775146,4.400000095367432
86,5,0.43640100955963135,2.700000047683716
86,6,1.0517767667770386,2.5999999046325684
86,7,-0.08107799291610718,-0.30000001192092896
86,8,1.028414249420166,9.300000190734863
86,9,1.8760162591934204,7.0
86,10,0.43333563208580017,4.800000190734863
86,11,1.3603953123092651,7.900000095367432
86,12,-0.3102523386478424,1.899999976158142
86,13,2.4213104248046875,4.400000095367432
86,14,2.612891674041748,4.400000095367432
87,0,-0.7642326354980469,-1.2000000476837158
87,1,0.28422948718070984,-3.0
87,2,3.481104850769043,16.0
87,3,-0.13592541217803955,-9.199999809265137
87,4,-0.7037022113800049,0.800000011920929
87,5,-3.2048757076263428,-9.899999618530273
87,6,-1.5272068977355957,-5.599999904632568
87,7,-1.9424073696136475,-9.600000381469727
87,8,-0.1399247646331787,-7.599999904632568
87,9,-1.403221607208252,-8.699999809265137
87,10,-0.34209299087524414,-5.5
87,11,-0.4618610739707947,-9.0
87,12,-3.7345261573791504,-7.599999904632568
87,13,-3.6440811157226562,-9.600000381469727
87,14,0.39045658707618713,2.5
87,15,1.7898119688034058,5.900000095367432
87,16,0.7715232372283936,-3.9000000953674316
87,17,1.367447018623352,-0.10000000149011612
87,18,2.46506404876709,12.300000190734863
87,19,0.5811933279037476,5.699999809265137
87,20,-0.036809030920267105,-0.10999999940395355
87,21,0.6271758079528809,3.4000000953674316
87,22,0.34601902961730957,0.30000001192092896
87,23,0.34273409843444824,3.9000000953674316
87,24,2.179565668106079,11.899999618530273
87,25,2.331927537918091,13.800000190734863
87,26,2.976358652114868,12.300000190734863
87,27,0.6196966171264648,1.600000023841858
87,28,1.6846257448196411,5.0
87,29,1.6942651271820068,3.200000047683716
87,30,-1.31643807888031,0.10000000149011612
87,31,2.266115427017212,7.599999904632568
87,32,-0.6264456510543823,4.699999809265137
87,33,-0.6264458894729614,5.199999809265137
87,34,1.7618664503097534,8.0
87,35,-0.4282676577568054,-3.5
87,36,0.1764148473739624,-0.800000011920929
87,37,-0.11041022092103958,3.9000000953674316
87,38,-0.5957493782043457,0.699999988079071
87,39,0.04237857460975647,-1.5
87,40,-0.5150141716003418,1.100000023841858
87,41,-0.22045113146305084,-0.4000000059604645
87,42,-0.31635600328445435,-1.7000000476837158
87,43,-0.7843679189682007,-0.699999988079071
87,44,0.21317695081233978,4.5
87,45,-0.3491547107696533,-1.0
87,46,-1.9517629146575928,4.699999809265137
87,47,1.740714430809021,6.300000190734863
87,48,-0.42618119716644287,5.599999904632568
87,49,-0.856322705745697,-0.0
87,50,0.12204492092132568,0.10000000149011612
87,51,-0.9439244270324707,0.800000011920929
87,52,1.4335321187973022,5.699999809265137
87,53,-0.08730842173099518,2.0999999046325684
87,54,0.6049128174781799,3.200000047683716
87,55,0.2466210424900055,4.599999904632568
87,56,0.4922163188457489,1.600000023841858
87,57,2.075521230697632,15.0
87,58,0.12549111247062683,-1.2000000476837158
87,59,0.012217044830322266,0.800000011920929
87,60,0.25956976413726807,7.599999904632568
87,61,0.35448336601257324,12.100000381469727
87,62,0.4179356098175049,1.899999976158142
87,63,0.5593881607055664,5.199999809265137
87,64,0.5812340974807739,3.9000000953674316
87,65,-0.08278560638427734,1.100000023841858
87,66,-0.13592565059661865,1.2999999523162842
87,67,-0.1359255313873291,-11.699999809265137
87,68,-3.2048754692077637,1.399999976158142
87,69,-3.204875946044922,-13.100000381469727
87,70,-0.3420930504798889,4.800000190734863
87,71,-0.3420928716659546,-7.599999904632568
87,72,0.3904567062854767,5.099999904632568
87,73,1.789812445640564,7.900000095367432
87,74,0.7715229988098145,-0.4000000059604645
87,75,1.3674471378326416,0.10000000149011612
87,76,-0.4282676577568054,-1.2999999523162842
87,77,0.17641490697860718,-0.8999999761581421
87,78,0.1764148473739624,-3.5999999046325684
87,79,-0.11041034758090973,4.5
88,0,1.0186983346939087,-7.0
88,1,0.7534263134002686,8.800000190734863
88,2,-0.6559348106384277,-15.300000190734863
88,3,1.1535940170288086,-0.800000011920929
89,0,0.35578417778015137,-0.8999999761581421
89,1,-0.36000382900238037,0.10000000149011612
89,2,1.434980869293213,-1.100000023841858
89,3,-2.0417380332946777,-1.899999976158142
89,4,-0.739587664604187,-1.600000023841858
90,0,2.0755109786987305,0.30000001192092896
90,1,1.3820213079452515,1.0
90,2,-0.3081928491592407,-0.30000001192092896
90,3,1.3140782117843628,-2.5999999046325684
90,4,1.9466934204101562,-0.10000000149011612
90,5,2.624865770339966,3.299999952316284
90,6,2.4445860385894775,0.10000000149011612
90,7,0.30406126379966736,14.300000190734863
90,8,0.4514596462249756,1.7999999523162842
90,9,0.862109899520874,1.7999999523162842
90,10,1.195291519165039,4.599999904632568
90,11,0.3533289432525635,2.700000047683716
90,12,0.7047897577285767,6.099999904632568
90,13,0.9584630727767944,1.100000023841858
90,14,-0.04543602466583252,1.7999999523162842
90,15,0.5473664402961731,3.9000000953674316
90,16,2.7642717361450195,2.0999999046325684
90,17,0.7998143434524536,1.7000000476837158
90,18,0.4782449007034302,-0.5
90,19,1.8176606893539429,4.599999904632568
90,20,0.923265814781189,5.5
90,21,2.3232645988464355,7.199999809265137
90,22,2.241859197616577,0.8999999761581421
90,23,2.361257553100586,0.800000011920929
90,24,-0.4099625051021576,-1.5
90,25,2.625556468963623,0.4000000059604645
90,26,2.3188958168029785,1.100000023841858
90,27,0.632495105266571,0.5
90,28,-1.883718490600586,0.5
90,29,1.4482066631317139,3.0
90,30,0.7258332967758179,2.200000047683716
90,31,2.22198486328125,8.100000381469727
90,32,0.5263038873672485,1.600000023841858
90,33,3.0950701236724854,12.5
90,34,1.3936519622802734,15.0
90,35,4.215850830078125,2.700000047683716
90,36,-0.13512873649597168,0.30000001192092896
90,37,1.0345841646194458,5.800000190734863
90,38,2.9605326652526855,12.5
90,39,0.9742234945297241,3.5999999046325684
90,40,3.8370471000671387,5.199999809265137
90,41,1.5645197629928589,2.5999999046325684
90,42,5.084889888763428,12.699999809265137
90,43,-0.24860405921936035,-0.0
90,44,1.0162410736083984,4.199999809265137
90,45,4.406748294830322,11.800000190734863
90,46,3.491929531097412,6.900000095367432
90,47,1.33074152469635,4.400000095367432
90,48,2.5290656089782715,13.800000190734863
90,49,2.337583065032959,8.699999809265137
90,50,0.43149304389953613,1.399999976158142
90,51,-0.3771253526210785,2.200000047683716
90,52,-0.5688254237174988,0.5
90,53,3.1798176765441895,12.399999618530273
90,54,0.7816994190216064,-0.6000000238418579
90,55,-1.2473735809326172,-0.20000000298023224
90,56,1.3589816093444824,-0.4000000059604645
90,57,0.9338569641113281,0.10000000149011612
90,58,0.26970022916793823,4.699999809265137
90,59,-0.006107032299041748,-3.0999999046325684
90,60,0.2825844883918762,-5.699999809265137
90,61,-1.4344589710235596,-4.5
90,62,-0.9606168270111084,-3.700000047683716
90,63,0.2324714958667755,-1.399999976158142
90,64,-1.6896597146987915,-0.8999999761581421
90,65,1.4343252182006836,1.600000023841858
90,66,1.4634217023849487,3.5
90,67,1.7386572360992432,0.699999988079071
90,68,1.6305413246154785,4.300000190734863
90,69,-0.09631264209747314,-1.399999976158142
90,70,0.13975295424461365,-1.100000023841858
90,71,-0.07450014352798462,-1.2000000476837158
90,72,-1.9695932865142822,-1.0
90,73,1.8848445415496826,4.699999809265137
90,74,1.7425708770751953,4.199999809265137
90,75,2.142854690551758,1.100000023841858
90,76,-0.3817535638809204,-3.200000047683716
90,77,2.5119411945343018,2.9000000953674316
90,78,0.8168827295303345,2.799999952316284
90,79,1.5871328115463257,4.699999809265137
90,80,0.30243587493896484,2.0999999046325684
90,81,0.9639925956726074,0.800000011920929
90,82,-1.8078386783599854,6.5
90,83,0.6699544787406921,0.8999999761581421
90,84,-0.12207666039466858,-1.5
90,85,-1.6055583953857422,-0.5
90,86,-0.6284772157669067,0.20000000298023224
90,87,0.256239652633667,-1.600000023841858
90,88,-0.21291929483413696,-2.700000047683716
90,89,-0.3836084008216858,-0.20000000298023224
90,90,-0.4734800457954407,-1.600000023841858
90,91,-0.6758022904396057,-0.20000000298023224
90,92,0.8217176795005798,-1.2000000476837158
90,93,0.3886636793613434,-2.9000000953674316
90,94,-0.7759430408477783,0.5
90,95,1.0431103706359863,4.5
90,96,1.0431104898452759,7.699999809265137
90,97,1.7826943397521973,4.0
90,98,0.3126099109649658,2.5999999046325684
90,99,1.2659858465194702,4.599999904632568
90,100,0.32220926880836487,4.5
90,101,-0.6338433027267456,2.700000047683716
90,102,-0.6338433623313904,2.700000047683716
90,103,1.1343761682510376,7.5
90,104,-0.19055476784706116,-3.4000000953674316
90,105,0.10613358020782471,0.20000000298023224
90,106,0.25882160663604736,1.0
90,107,0.2588217854499817,1.0
90,108,0.5191088318824768,4.099999904632568
90,109,1.2202069759368896,1.2999999523162842
90,110,0.7230947017669678,4.400000095367432
90,111,-0.6577111482620239,1.2000000476837158
90,112,0.3132609724998474,1.100000023841858
90,113,0.2445736676454544,1.399999976158142
90,114,-0.9516424536705017,0.8999999761581421
90,115,0.681982696056366,0.699999988079071
90,116,0.6819823384284973,0.699999988079071
90,117,-0.30043497681617737,-1.7000000476837158
90,118,-0.4823540449142456,-0.6000000238418579
90,119,-0.46104931831359863,-2.0
90,120,0.10386006534099579,1.0
90,121,0.07550309598445892,0.30000001192092896
90,122,0.1792370229959488,1.2000000476837158
90,123,-0.9235591888427734,0.8999999761581421
90,124,2.3949477672576904,2.299999952316284
90,125,2.7688167095184326,2.299999952316284
90,126,2.723994493484497,3.0
90,127,2.4691412448883057,1.600000023841858
90,128,0.3566548824310303,1.100000023841858
90,129,0.08071327209472656,1.5
90,130,3.75852632522583,8.899999618530273
90,131,0.2517740726470947,0.6000000238418579
90,132,4.106402397155762,8.199999809265137
90,133,-0.006613731384277344,-0.20000000298023224
90,134,0.43017578125,3.0
90,135,0.27135932445526123,0.699999988079071
90,136,0.45145952701568604,-0.5333333611488342
90,137,0.8621097207069397,-0.5
90,138,1.195291519165039,1.5
90,139,0.353329062461853,-0.0
90,140,0.7047897577285767,0.8500000238418579
90,141,0.5473663210868835,0.6499999761581421
91,0,0.6836939454078674,4.599999904632568
92,0,-0.2204674780368805,1.899999976158142
92,1,0.1927916407585144,-1.7000000476837158
92,2,0.2677391767501831,8.899999618530273
92,3,0.2618281841278076,7.099999904632568
92,4,0.47516655921936035,2.299999952316284
92,5,0.6807780265808105,5.0
92,6,0.6472978591918945,3.299999952316284
92,7,-0.03384208679199219,-0.10000000149011612
93,0,-0.5213901996612549,1.2999999523162842
93,1,0.19803780317306519,0.6000000238418579
93,2,2.798835277557373,1.5
93,3,0.24588274955749512,2.799999952316284
93,4,1.1588125228881836,2.299999952316284
94,0,-0.12354397773742676,1.5
94,1,-0.751589834690094,0.5
94,2,-1.2698637247085571,0.5
94,3,0.24140030145645142,1.0
94,4,0.6192681789398193,-0.0
94,5,0.5810028910636902,-0.0
94,6,-0.8263397812843323,-1.0
94,7,0.6498936414718628,1.0
94,8,-0.8834466934204102,-0.0
94,9,-1.1882232427597046,0.5
94,10,-0.8867965936660767,-0.0
94,11,-0.009647905826568604,-0.0
94,12,-0.9639347791671753,-0.0
94,13,-0.8196954131126404,-0.5
94,14,-1.0399891138076782,-0.0
94,15,-0.18213202059268951,-1.0
94,16,-0.5072034597396851,-0.5
94,17,-1.4475524425506592,1.0
94,18,2.2429749965667725,3.0
94,19,2.1636221408843994,-1.0
94,20,1.7488244771957397,-0.0
94,21,1.5949134826660156,3.0
94,22,-0.49309879541397095,-0.5
