protein_idx,mut_index,pred,true
55,22,-1.3211867809295654,-0.20000000298023224
55,23,0.05703037977218628,5.400000095367432
55,24,-0.5781372785568237,1.5
55,25,0.5171999931335449,7.0
55,26,-1.2879736423492432,3.700000047683716
55,27,-1.2113404273986816,3.0999999046325684
56,0,0.20308589935302734,-0.5
56,1,0.9398921728134155,4.0
56,2,-0.37479090690612793,-7.699999809265137
56,3,0.09022438526153564,-0.10000000149011612
56,4,0.3872361183166504,-2.0999999046325684
56,5,-0.5720632672309875,-2.5
56,6,-0.8887819647789001,-0.20000000298023224
56,7,-0.3586086630821228,-0.5
56,8,-0.47630971670150757,-3.9000000953674316
56,9,-0.6550766229629517,-0.5
56,10,-0.7037610411643982,-0.5
56,11,-2.1261680126190186,0.800000011920929
56,12,0.91093510389328,-0.10000000149011612
56,13,-0.44980520009994507,-0.30000001192092896
56,14,1.2208821773529053,-0.10000000149011612
56,15,0.4175547659397125,1.0
57,0,2.1196818351745605,6.800000190734863
57,1,0.9205663204193115,-1.100000023841858
57,2,1.4592673778533936,3.299999952316284
58,0,-0.211952805519104,-6.199999809265137
58,1,-0.5548019409179688,-3.3499999046325684
58,2,-1.7824585437774658,-1.600000023841858
58,3,-0.8306880593299866,1.5499999523162842
58,4,0.9751360416412354,8.199999809265137
59,0,0.2622857093811035,3.799999952316284
59,1,1.5736753940582275,4.599999904632568
59,2,1.1546002626419067,-5.0
59,3,1.1546001434326172,0.10000000149011612
59,4,3.382620096206665,-1.0
59,5,3.382619857788086,-1.899999976158142
59,6,1.5736746788024902,4.0
60,0,2.5246171951293945,14.0
60,1,0.7434182167053223,-4.0
61,0,3.1349103450775146,19.399999618530273
61,1,2.7669827938079834,17.799999237060547
61,2,-1.2007423639297485,-0.0
61,3,-0.7540997862815857,-1.399999976158142
62,0,2.1940598487854004,4.5
62,1,-0.2941933870315552,2.4000000953674316
62,2,1.1800930500030518,3.4000000953674316
62,3,0.5831649303436279,2.5999999046325684
62,4,0.8619240522384644,1.2999999523162842
62,5,-0.413541316986084,-0.30000001192092896
62,6,1.1479257345199585,2.5999999046325684
62,7,0.8252675533294678,1.2999999523162842
62,8,-0.8524137735366821,0.20000000298023224
62,9,5.303920269012451,5.099999904632568
62,10,-0.5326594710350037,0.10000000149011612
62,11,3.2848048210144043,-0.5
62,12,1.2490124702453613,5.0
62,13,3.016019821166992,1.399999976158142
62,14,1.9873253107070923,1.0
62,15,0.8301275968551636,5.199999809265137
62,16,-0.8795033693313599,-1.600000023841858
63,0,-0.5294402241706848,0.6000000238418579
63,1,0.5221755504608154,4.800000190734863
64,0,0.1343601942062378,-0.07000000029802322
64,1,0.4518568813800812,10.0
64,2,-1.634433627128601,-20.0
64,3,3.365389347076416,9.0
64,4,3.890573024749756,11.0
64,5,-0.4723775386810303,-30.0
65,0,-0.034333497285842896,-0.800000011920929
65,1,-0.04115891456604004,-4.400000095367432
65,2,-0.6125692129135132,-3.799999952316284
65,3,2.396876335144043,-4.300000190734863
65,4,1.7249062061309814,17.0
65,5,-1.7464072704315186,-0.6000000238418579
65,6,0.31786125898361206,7.599999904632568
65,7,1.9735634326934814,3.700000047683716
66,0,0.5995423793792725,2.299999952316284
67,0,0.043411076068878174,-4.199999809265137
67,1,-0.010978206992149353,-5.199999809265137
67,2,-0.5382979512214661,-3.0999999046325684
67,3,1.314796805381775,-8.0
67,4,1.2926398515701294,-0.699999988079071
67,5,2.762695074081421,10.699999809265137
67,6,1.833258867263794,2.200000047683716
67,7,2.9710659980773926,8.399999618530273
67,8,2.1675667762756348,8.699999809265137
67,9,2.3481638431549072,5.199999809265137
67,10,2.8956105709075928,13.699999809265137
67,11,2.3315582275390625,5.199999809265137
67,12,2.1472890377044678,11.899999618530273
67,13,2.350175380706787,5.599999904632568
68,0,1.5232477188110352,5.199999809265137
68,1,-0.8249218463897705,4.199999809265137
68,2,-0.19277532398700714,6.199999809265137
68,3,0.7154962420463562,1.2000000476837158
68,4,2.049316644668579,1.7999999523162842
68,5,-1.0893937349319458,5.599999904632568
68,6,0.37654247879981995,6.0
69,0,0.34521448612213135,-4.800000190734863
69,1,-0.565045177936554,-2.5
70,0,-1.497477412223816,-10.0
71,0,0.8412280082702637,0.4000000059604645
71,1,-1.2833484411239624,-0.0
71,2,0.7784104347229004,5.5
71,3,1.415503978729248,4.699999809265137
72,0,1.6564908027648926,11.800000190734863
72,1,-0.9470420479774475,7.5
72,2,2.402561664581299,4.699999809265137
73,0,0.10130089521408081,-3.0
73,1,1.752195119857788,-6.300000190734863
73,2,-0.05651489645242691,-3.799999952316284
74,0,0.07642984390258789,4.0
74,1,-0.3724921941757202,-1.0
74,2,0.0775187611579895,-3.0
74,3,-0.1611282229423523,4.0
74,4,-0.18067646026611328,-0.0
74,5,0.725320041179657,1.0
74,6,2.31119704246521,1.0
75,0,0.5769015550613403,15.0
75,1,-0.2849888801574707,3.299999952316284
75,2,2.2708168029785156,15.0
75,3,-0.6648906469345093,1.399999976158142
75,4,-0.478380411863327,-0.30000001192092896
76,0,1.4365092515945435,15.100000381469727
77,0,-0.2940242290496826,1.2999999523162842
78,0,1.3556711673736572,2.5999999046325684
78,1,0.6105567216873169,2.200000047683716
78,2,-0.48164939880371094,3.5
78,3,3.667790174484253,31.600000381469727
78,4,3.872101306915283,34.29999923706055
78,5,2.5689918994903564,11.5
78,6,0.0044155120849609375,8.899999618530273
78,7,1.8491895198822021,14.899999618530273
78,8,0.6942380666732788,6.300000190734863
78,9,0.40850210189819336,3.0
78,10,1.0712099075317383,10.300000190734863
78,11,0.6885284781455994,8.600000381469727
78,12,0.21614164113998413,-0.6000000238418579
78,13,2.6222100257873535,10.300000190734863
78,14,3.478793144226074,17.0
78,15,0.6713531017303467,0.699999988079071
78,16,-0.7719032168388367,10.899999618530273
78,17,-1.145188808441162,-3.299999952316284
78,18,0.8737600445747375,10.600000381469727
78,19,3.2179760932922363,6.699999809265137
78,20,-1.1258983612060547,1.399999976158142
78,21,1.1572006940841675,10.699999809265137
78,22,2.4283058643341064,14.699999809265137
78,23,-0.3909597396850586,-0.10000000149011612
78,24,0.8891257047653198,2.4000000953674316
78,25,1.6670336723327637,3.200000047683716
78,26,2.958425521850586,4.400000095367432
78,27,1.8116432428359985,5.5
78,28,2.776684284210205,10.100000381469727
78,29,-0.6869407296180725,4.5
78,30,2.160949230194092,13.0
78,31,1.6118354797363281,8.199999809265137
78,32,3.0521676540374756,17.200000762939453
78,33,-0.9214127063751221,2.5999999046325684
78,34,-0.4263722896575928,3.299999952316284
78,35,2.113779067993164,9.300000190734863
78,36,3.4535789489746094,19.899999618530273
78,37,-0.9782066345214844,0.20000000298023224
78,38,-0.3879542350769043,7.300000190734863
78,39,1.9636622667312622,-0.10000000149011612
78,40,2.9782814979553223,11.899999618530273
78,41,-0.4183650016784668,4.400000095367432
78,42,-0.1466083526611328,2.5
78,43,-0.20234109461307526,6.099999904632568
78,44,0.8022729158401489,6.099999904632568
78,45,0.8472471833229065,7.099999904632568
78,46,0.8659995198249817,7.900000095367432
78,47,-0.16440105438232422,-1.100000023841858
78,48,0.07089471817016602,10.100000381469727
78,49,3.202930212020874,-0.0
78,50,-0.3246540427207947,3.0
78,51,-0.3246540427207947,1.2000000476837158
78,52,-0.32465410232543945,-0.20000000298023224
78,53,0.8737601637840271,10.5
78,54,1.4454673528671265,10.5
78,55,1.1572006940841675,9.5
78,56,1.3130829334259033,8.5
78,57,2.3429462909698486,22.899999618530273
78,58,3.5604844093322754,27.133333206176758
78,59,3.1399378776550293,26.799999237060547
78,60,4.021592140197754,34.29999923706055
78,61,3.220323085784912,33.29999923706055
79,0,2.548116683959961,11.100000381469727
79,1,2.5689404010772705,12.300000190734863
79,2,0.014969974756240845,-0.800000011920929
79,3,-0.32618552446365356,0.20000000298023224
79,4,1.5428637266159058,9.5
79,5,1.5901052951812744,6.199999809265137
79,6,0.24854648113250732,7.900000095367432
79,7,0.9474075436592102,17.899999618530273
79,8,0.40161311626434326,8.899999618530273
80,0,-0.02957335114479065,1.5
80,1,0.23631221055984497,1.100000023841858
80,2,0.9715972542762756,-1.399999976158142
81,0,3.3145673274993896,-0.0
81,1,2.39326810836792,0.6000000238418579
81,2,0.1351172924041748,-1.2000000476837158
81,3,-0.10039302706718445,-0.6000000238418579
82,0,-1.6016442775726318,-3.200000047683716
82,1,0.2737290859222412,-5.5
82,2,-0.6701673865318298,4.5
83,0,3.6416938304901123,2.299999952316284
83,1,3.6585488319396973,2.9000000953674316
83,2,3.1425507068634033,5.199999809265137
83,3,3.649095058441162,5.099999904632568
83,4,1.3292192220687866,2.9000000953674316
83,5,0.5111401677131653,0.4000000059604645
83,6,0.20240724086761475,4.099999904632568
83,7,-1.0446841716766357,-1.100000023841858
83,8,0.13879898190498352,1.7999999523162842
83,9,3.5213065147399902,11.199999809265137
83,10,3.336015462875366,8.899999618530273
83,11,3.2281336784362793,11.0
83,12,3.164579391479492,10.100000381469727
83,13,1.563759446144104,7.5
83,14,2.519648313522339,7.5
83,15,0.4777005910873413,1.5
83,16,0.009579822421073914,1.2999999523162842
83,17,3.569622039794922,12.100000381469727
83,18,-0.4263749420642853,1.0
83,19,-0.6908696889877319,0.5
83,20,-0.6564157605171204,-0.20000000298023224
83,21,0.009343624114990234,2.5999999046325684
83,22,0.18165522813796997,9.300000190734863
83,23,0.8589714169502258,7.5
83,24,1.1749604940414429,9.199999809265137
83,25,2.6494081020355225,0.800000011920929
83,26,0.6463695764541626,-3.0999999046325684
83,27,1.6982980966567993,-1.600000023841858
83,28,2.242727518081665,-2.200000047683716
83,29,0.9967522621154785,2.799999952316284
83,30,1.5008968114852905,11.0
83,31,3.26123309135437,7.099999904632568
83,32,1.3146321773529053,3.700000047683716
83,33,0.5827653408050537,-2.4000000953674316
83,34,1.521833896636963,-0.10000000149011612
83,35,1.3536021709442139,0.6000000238418579
83,36,-0.17951934039592743,-1.600000023841858
83,37,1.4019172191619873,-0.0
83,38,4.672581672668457,7.5
83,39,2.868391990661621,0.800000011920929
83,40,2.642413377761841,9.300000190734863
83,41,1.8073785305023193,0.5
83,42,1.4260823726654053,-0.800000011920929
83,43,1.7844163179397583,1.600000023841858
83,44,1.8453871011734009,4.5
83,45,4.302102088928223,5.699999809265137
83,46,-3.569782257080078,-1.0
83,47,2.693911075592041,5.099999904632568
83,48,1.8376327753067017,11.0
83,49,2.5119142532348633,7.099999904632568
83,50,1.2482249736785889,4.5
83,51,0.47753775119781494,1.100000023841858
83,52,2.300905466079712,6.400000095367432
83,53,1.092515230178833,5.900000095367432
83,54,3.7296438217163086,10.100000381469727
83,55,2.520756959915161,10.100000381469727
83,56,3.440612316131592,8.199999809265137
83,57,2.4688944816589355,4.199999809265137
83,58,1.3094980716705322,0.6000000238418579
83,59,2.882539749145508,10.399999618530273
83,60,2.1722097396850586,10.100000381469727
83,61,2.9857254028320312,3.5
83,62,1.7907072305679321,3.700000047683716
83,63,0.7259774208068848,2.0999999046325684
83,64,-0.15289834141731262,2.5999999046325684
83,65,1.4937114715576172,3.0999999046325684
83,66,-1.0502004623413086,1.7000000476837158
83,67,0.7331179976463318,0.4000000059604645
83,68,-0.7487242221832275,1.0
83,69,2.382983922958374,9.0
83,70,0.46114420890808105,3.0999999046325684
83,71,0.6827678680419922,1.7999999523162842
83,72,2.584723472595215,6.199999809265137
83,73,1.0173805952072144,2.0999999046325684
83,74,3.6392505168914795,17.899999618530273
83,75,1.764243245124817,0.699999988079071
83,76,0.5475194454193115,1.0
83,77,3.752824306488037,8.800000190734863
83,78,1.1850004196166992,5.300000190734863
83,79,1.4323145151138306,2.5
83,80,2.9445998668670654,6.400000095367432
83,81,2.424809455871582,10.100000381469727
83,82,0.38022708892822266,2.700000047683716
83,83,-0.484561562538147,5.099999904632568
83,84,3.2967703342437744,6.300000190734863
83,85,3.232199192047119,10.5
83,86,1.2217174768447876,4.900000095367432
83,87,1.9929819107055664,7.400000095367432
83,88,0.7279679775238037,2.0
83,89,2.718735456466675,11.399999618530273
83,90,1.5018028020858765,0.699999988079071
83,91,1.2736356258392334,3.700000047683716
83,92,0.8793261051177979,1.5
83,93,2.171964645385742,5.199999809265137
83,94,1.9789454936981201,8.199999809265137
83,95,-0.37537574768066406,2.299999952316284
83,96,1.7017016410827637,5.199999809265137
83,97,1.132147192955017,-0.6000000238418579
83,98,1.874333381652832,10.5
83,99,-0.1552058458328247,-1.7000000476837158
83,100,0.593936562538147,0.6000000238418579
83,101,1.8709059953689575,4.800000190734863
83,102,-0.20784133672714233,-1.7000000476837158
83,103,-0.4359366297721863,0.10000000149011612
83,104,0.6619085073471069,4.5
83,105,0.01023036241531372,10.600000381469727
83,106,3.53643798828125,3.700000047683716
83,107,-1.4074119329452515,-0.5
83,108,-1.067629337310791,-1.5
83,109,0.17790578305721283,-0.699999988079071
83,110,-2.054633617401123,-0.8999999761581421
83,111,-0.9031320810317993,-1.2999999523162842
83,112,-0.3786628246307373,3.5999999046325684
83,113,-1.3543648719787598,2.700000047683716
83,114,0.07543933391571045,0.699999988079071
83,115,-1.3455567359924316,0.6000000238418579
83,116,3.1262218952178955,7.599999904632568
83,117,-1.2450451850891113,0.5
83,118,-1.6317110061645508,3.0
83,119,-0.40449053049087524,0.800000011920929
83,120,0.3224664032459259,0.5
83,121,0.22073227167129517,0.30000001192092896
83,122,2.5598061084747314,8.699999809265137
83,123,-1.1520404815673828,-3.5999999046325684
83,124,2.1579535007476807,-2.799999952316284
83,125,0.26973748207092285,0.10000000149011612
83,126,-0.9631900787353516,-1.0
83,127,-1.3187527656555176,0.4000000059604645
83,128,-1.172001600265503,0.30000001192092896
83,129,-2.0364723205566406,-0.0
83,130,-0.11586350202560425,-0.20000000298023224
83,131,0.4460785984992981,1.600000023841858
83,132,-0.5105149745941162,-0.10000000149011612
83,133,-0.777570366859436,-0.8999999761581421
83,134,-0.7593259215354919,-0.6000000238418579
83,135,-1.0091612339019775,-1.100000023841858
83,136,-1.1645019054412842,-0.8999999761581421
83,137,-0.34481656551361084,0.4000000059604645
83,138,2.1071884632110596,10.300000190734863
83,139,-1.7861335277557373,-0.800000011920929
83,140,-0.6190259456634521,-0.699999988079071
83,141,-0.14053797721862793,-0.0
83,142,-0.5369771122932434,-0.30000001192092896
83,143,-0.5604831576347351,-0.20000000298023224
83,144,-0.3144528567790985,-0.5
83,145,-0.19167810678482056,2.9000000953674316
83,146,-1.3473408222198486,-1.5
83,147,-0.7332767248153687,-0.30000001192092896
83,148,-1.3528794050216675,0.4000000059604645
83,149,1.3980560302734375,0.5
83,150,-0.39047327637672424,-1.0
83,151,-0.9075602293014526,4.0
83,152,0.3738802671432495,1.399999976158142
83,153,1.6414541006088257,1.0
83,154,-0.30480217933654785,5.5
83,155,1.04481840133667,-0.800000011920929
83,156,1.016045331954956,-1.399999976158142
83,157,3.227607488632202,4.0
83,158,2.1608190536499023,3.0999999046325684
83,159,2.9784200191497803,4.099999904632568
83,160,1.7816752195358276,2.5999999046325684
83,161,0.5334346294403076,0.4000000059604645
83,162,3.158576011657715,4.0
83,163,1.0803920030593872,4.400000095367432
83,164,-1.0479419231414795,1.5
83,165,-0.5640467405319214,3.0999999046325684
83,166,1.8495457172393799,2.9000000953674316
83,167,0.9769561886787415,4.599999904632568
83,168,-0.6948400735855103,2.5999999046325684
83,169,0.6507695913314819,2.0
83,170,0.8403620719909668,9.0
83,171,0.5113190412521362,5.5
83,172,1.7706830501556396,15.300000190734863
83,173,-0.39795422554016113,0.20000000298023224
83,174,0.4229733943939209,7.800000190734863
83,175,1.3254414796829224,13.199999809265137
83,176,0.9732965230941772,8.300000190734863
83,177,1.3198471069335938,4.699999809265137
83,178,1.2002617120742798,3.700000047683716
83,179,2.0594100952148438,4.300000190734863
83,180,0.04785752296447754,0.800000011920929
83,181,1.7341516017913818,6.300000190734863
83,182,2.6168787479400635,4.599999904632568
83,183,0.24727842211723328,5.0
84,0,-1.2533810138702393,-40.0
84,1,-1.1051256656646729,-40.0
84,2,-0.775530993938446,-40.0
85,0,2.917229652404785,8.100000381469727
85,1,0.6094960570335388,0.30000001192092896
86,0,0.6990219354629517,4.699999809265137
86,1,0.47973787784576416,1.600000023841858
86,2,1.22011399269104,6.300000190734863
86,3,3.9535562992095947,5.800000190734863
86,4,1.2414851188659668,4.400000095367432
86,5,0.8085354566574097,2.700000047683716
86,6,1.4317338466644287,2.5999999046325684
86,7,0.7926249504089355,-0.30000001192092896
86,8,2.0421526432037354,9.300000190734863
86,9,2.9536216259002686,7.0
86,10,1.2692687511444092,4.800000190734863
86,11,1.249135971069336,7.900000095367432
86,12,1.0941803455352783,1.899999976158142
86,13,2.6279780864715576,4.400000095367432
86,14,2.356158971786499,4.400000095367432
87,0,-1.3162263631820679,-1.2000000476837158
87,1,-0.3285297155380249,-3.0
87,2,2.2946362495422363,16.0
87,3,-0.5787936449050903,-9.199999809265137
87,4,-0.45944923162460327,0.800000011920929
87,5,-3.422882318496704,-9.899999618530273
87,6,-1.9282026290893555,-5.599999904632568
87,7,-1.4485678672790527,-9.600000381469727
87,8,-0.36292219161987305,-7.599999904632568
87,9,-1.3876633644104004,-8.699999809265137
87,10,-0.82685387134552,-5.5
87,11,-0.7753221988677979,-9.0
87,12,-3.6293811798095703,-7.599999904632568
87,13,-3.5886623859405518,-9.600000381469727
87,14,-0.17798376083374023,2.5
87,15,1.7688639163970947,5.900000095367432
87,16,0.8188934326171875,-3.9000000953674316
87,17,1.9525669813156128,-0.10000000149011612
87,18,1.9088892936706543,12.300000190734863
87,19,0.5660927295684814,5.699999809265137
87,20,0.08160576224327087,-0.10999999940395355
87,21,0.7110099792480469,3.4000000953674316
87,22,0.6789193153381348,0.30000001192092896
87,23,0.7765707969665527,3.9000000953674316
87,24,1.2578227519989014,11.899999618530273
87,25,2.6174046993255615,13.800000190734863
87,26,3.0097169876098633,12.300000190734863
87,27,0.3345051407814026,1.600000023841858
87,28,1.21565842628479,5.0
87,29,1.0718071460723877,3.200000047683716
87,30,-1.5394567251205444,0.10000000149011612
87,31,2.3041205406188965,7.599999904632568
87,32,-0.7817214727401733,4.699999809265137
87,33,-0.781721830368042,5.199999809265137
87,34,1.297771692276001,8.0
87,35,-0.8875892162322998,-3.5
87,36,-0.24886715412139893,-0.800000011920929
87,37,0.058115892112255096,3.9000000953674316
87,38,-0.8654731512069702,0.699999988079071
87,39,-0.06278917193412781,-1.5
87,40,-0.760893702507019,1.100000023841858
87,41,-0.007866594940423965,-0.4000000059604645
87,42,0.12321299314498901,-1.7000000476837158
87,43,-0.2648361921310425,-0.699999988079071
87,44,-0.4169315695762634,4.5
87,45,-0.47060316801071167,-1.0
87,46,-1.3245818614959717,4.699999809265137
87,47,0.8960030674934387,6.300000190734863
87,48,-0.08216094970703125,5.599999904632568
87,49,-1.1428083181381226,-0.0
87,50,-0.21780526638031006,0.10000000149011612
87,51,0.14129483699798584,0.800000011920929
87,52,1.4555710554122925,5.699999809265137
87,53,-0.37264570593833923,2.0999999046325684
87,54,0.5671173334121704,3.200000047683716
87,55,0.47247904539108276,4.599999904632568
87,56,0.0708930715918541,1.600000023841858
87,57,1.1946274042129517,15.0
87,58,0.2101568579673767,-1.2000000476837158
87,59,0.041408270597457886,0.800000011920929
87,60,0.4263322353363037,7.599999904632568
87,61,0.3342301845550537,12.100000381469727
87,62,0.18157148361206055,1.899999976158142
87,63,0.2696394920349121,5.199999809265137
87,64,0.222686767578125,3.9000000953674316
87,65,0.0700678825378418,1.100000023841858
87,66,-0.5787937641143799,1.2999999523162842
87,67,-0.5787936449050903,-11.699999809265137
87,68,-3.422882080078125,1.399999976158142
87,69,-3.422882556915283,-13.100000381469727
87,70,-0.8268540501594543,4.800000190734863
87,71,-0.8268539905548096,-7.599999904632568
87,72,-0.17798370122909546,5.099999904632568
87,73,1.7688640356063843,7.900000095367432
87,74,0.8188934326171875,-0.4000000059604645
87,75,1.9525671005249023,0.10000000149011612
87,76,-0.8875892758369446,-1.2999999523162842
87,77,-0.2488672137260437,-0.8999999761581421
87,78,-0.24886715412139893,-3.5999999046325684
87,79,0.05811583250761032,4.5
88,0,-0.5080957412719727,-7.0
88,1,1.0840871334075928,8.800000190734863
88,2,0.711782693862915,-15.300000190734863
88,3,1.4800050258636475,-0.800000011920929
89,0,-0.3297865390777588,-0.8999999761581421
89,1,-2.544412612915039,0.10000000149011612
89,2,1.984832525253296,-1.100000023841858
89,3,-0.5114433765411377,-1.899999976158142
89,4,0.07382291555404663,-1.600000023841858
90,0,2.6005284786224365,0.30000001192092896
90,1,2.5340259075164795,1.0
90,2,-1.161503791809082,-0.30000001192092896
90,3,2.1424272060394287,-2.5999999046325684
90,4,1.4415099620819092,-0.10000000149011612
90,5,2.614361047744751,3.299999952316284
90,6,2.638566493988037,0.10000000149011612
90,7,0.34356266260147095,14.300000190734863
90,8,-0.5254730582237244,1.7999999523162842
90,9,1.074197769165039,1.7999999523162842
90,10,1.0363911390304565,4.599999904632568
90,11,0.7933621406555176,2.700000047683716
90,12,-0.7426391243934631,6.099999904632568
90,13,0.1138298511505127,1.100000023841858
90,14,-0.3627208471298218,1.7999999523162842
90,15,0.30034175515174866,3.9000000953674316
90,16,2.645988702774048,2.0999999046325684
90,17,0.7862976789474487,1.7000000476837158
90,18,0.24344874918460846,-0.5
90,19,2.284761428833008,4.599999904632568
90,20,1.1349338293075562,5.5
90,21,2.2129251956939697,7.199999809265137
90,22,1.5813040733337402,0.8999999761581421
90,23,1.163497805595398,0.800000011920929
90,24,-0.6999969482421875,-1.5
90,25,2.5491414070129395,0.4000000059604645
90,26,2.2285187244415283,1.100000023841858
90,27,1.0418403148651123,0.5
90,28,-0.6113225221633911,0.5
90,29,1.7533676624298096,3.0
90,30,0.7139238715171814,2.200000047683716
90,31,2.2820334434509277,8.100000381469727
90,32,0.4935488700866699,1.600000023841858
90,33,3.385857582092285,12.5
90,34,2.1541566848754883,15.0
90,35,4.304121017456055,2.700000047683716
90,36,0.11805176734924316,0.30000001192092896
90,37,1.3934807777404785,5.800000190734863
90,38,3.3867595195770264,12.5
90,39,1.2122188806533813,3.5999999046325684
90,40,3.973428964614868,5.199999809265137
90,41,2.511641502380371,2.5999999046325684
90,42,4.955908298492432,12.699999809265137
90,43,0.3229482173919678,-0.0
90,44,1.5691269636154175,4.199999809265137
90,45,4.733386516571045,11.800000190734863
90,46,3.673825740814209,6.900000095367432
90,47,1.2821049690246582,4.400000095367432
90,48,3.306764841079712,13.800000190734863
90,49,2.6157357692718506,8.699999809265137
90,50,0.7945020198822021,1.399999976158142
90,51,-0.5413950681686401,2.200000047683716
90,52,-0.44447430968284607,0.5
90,53,4.79403829574585,12.399999618530273
90,54,0.3047179877758026,-0.6000000238418579
90,55,-1.0284619331359863,-0.20000000298023224
90,56,0.5712729096412659,-0.4000000059604645
90,57,0.8907880187034607,0.10000000149011612
90,58,1.814887523651123,4.699999809265137
90,59,0.30119913816452026,-3.0999999046325684
90,60,0.5002961754798889,-5.699999809265137
90,61,-1.4226984977722168,-4.5
90,62,-0.6406294107437134,-3.700000047683716
90,63,0.683691143989563,-1.399999976158142
90,64,0.14011627435684204,-0.8999999761581421
90,65,1.543715238571167,1.600000023841858
90,66,1.65164053440094,3.5
90,67,2.146698236465454,0.699999988079071
90,68,0.9735672473907471,4.300000190734863
90,69,-0.14932668209075928,-1.399999976158142
90,70,-0.5249724388122559,-1.100000023841858
90,71,-1.0618685483932495,-1.2000000476837158
90,72,-1.8305199146270752,-1.0
90,73,1.2754876613616943,4.699999809265137
90,74,-0.13016724586486816,4.199999809265137
90,75,1.7064549922943115,1.100000023841858
90,76,-1.3205310106277466,-3.200000047683716
90,77,2.852616786956787,2.9000000953674316
90,78,1.4279152154922485,2.799999952316284
90,79,1.197892665863037,4.699999809265137
90,80,-0.6986572742462158,2.0999999046325684
90,81,1.1497511863708496,0.800000011920929
90,82,-1.835455060005188,6.5
90,83,0.9608042240142822,0.8999999761581421
90,84,0.7615295052528381,-1.5
90,85,0.11262648552656174,-0.5
90,86,-0.6944500207901001,0.20000000298023224
90,87,1.2358061075210571,-1.600000023841858
90,88,-0.45970314741134644,-2.700000047683716
90,89,-0.4642657935619354,-0.20000000298023224
90,90,-0.43543797731399536,-1.600000023841858
90,91,0.12408463656902313,-0.20000000298023224
90,92,1.9162025451660156,-1.2000000476837158
90,93,0.10162654519081116,-2.9000000953674316
90,94,-0.91706383228302,0.5
90,95,1.9186375141143799,4.5
90,96,1.9186376333236694,7.699999809265137
90,97,2.8058440685272217,4.0
90,98,1.1071546077728271,2.5999999046325684
90,99,1.1872210502624512,4.599999904632568
90,100,0.7184391617774963,4.5
90,101,-0.3642663359642029,2.700000047683716
90,102,-0.36426639556884766,2.700000047683716
90,103,1.7023870944976807,7.5
90,104,-0.3062531352043152,-3.4000000953674316
90,105,0.04450163245201111,0.20000000298023224
90,106,0.25029152631759644,1.0
90,107,0.25029149651527405,1.0
90,108,0.8519656658172607,4.099999904632568
90,109,1.3421683311462402,1.2999999523162842
90,110,0.8064825534820557,4.400000095367432
90,111,-0.337303102016449,1.2000000476837158
90,112,1.4913477897644043,1.100000023841858
90,113,2.0121688842773438,1.399999976158142
90,114,-0.17951905727386475,0.8999999761581421
90,115,2.3070383071899414,0.699999988079071
90,116,2.3070383071899414,0.699999988079071
90,117,-0.5230875015258789,-1.7000000476837158
90,118,-0.2352162003517151,-0.6000000238418579
90,119,-0.09229457378387451,-2.0
90,120,1.2599380016326904,1.0
90,121,0.18557006120681763,0.30000001192092896
90,122,1.242936134338379,1.2000000476837158
90,123,-0.20970773696899414,0.8999999761581421
90,124,2.7718214988708496,2.299999952316284
90,125,3.147906541824341,2.299999952316284
90,126,2.6364550590515137,3.0
90,127,2.557709217071533,1.600000023841858
90,128,0.34050917625427246,1.100000023841858
90,129,0.24212521314620972,1.5
90,130,3.4704749584198,8.899999618530273
90,131,0.03393387794494629,0.6000000238418579
90,132,4.062606334686279,8.199999809265137
90,133,0.22335362434387207,-0.20000000298023224
90,134,0.2941780090332031,3.0
90,135,0.40421342849731445,0.699999988079071
90,136,-0.5254731178283691,-0.5333333611488342
90,137,1.074197769165039,-0.5
90,138,1.036391258239746,1.5
90,139,0.7933622598648071,-0.0
90,140,-0.7426390647888184,0.8500000238418579
90,141,0.3003418445587158,0.6499999761581421
91,0,0.45738714933395386,4.599999904632568
92,0,-0.3077564239501953,1.899999976158142
92,1,0.2771950960159302,-1.7000000476837158
92,2,0.4709811210632324,8.899999618530273
92,3,0.30927038192749023,7.099999904632568
92,4,0.22917628288269043,2.299999952316284
92,5,0.3570828437805176,5.0
92,6,0.2766597270965576,3.299999952316284
92,7,0.09112703800201416,-0.10000000149011612
93,0,-0.4256913661956787,1.2999999523162842
93,1,0.5382020473480225,0.6000000238418579
93,2,2.848353624343872,1.5
93,3,-0.12307119369506836,2.799999952316284
93,4,0.8131572008132935,2.299999952316284
94,0,0.6374940872192383,1.5
94,1,-0.7503618001937866,0.5
94,2,-1.8225253820419312,0.5
94,3,0.5695616006851196,1.0
94,4,-1.0859330892562866,-0.0
94,5,-1.119383454322815,-0.0
94,6,-1.758362054824829,-1.0
94,7,1.2337137460708618,1.0
94,8,-0.4460974633693695,-0.0
94,9,-1.5942453145980835,0.5
94,10,-1.1022640466690063,-0.0
94,11,-0.20306533575057983,-0.0
94,12,-0.8472697138786316,-0.0
94,13,-1.0196354389190674,-0.5
94,14,-1.2097309827804565,-0.0
94,15,-0.3323293626308441,-1.0
94,16,0.020278632640838623,-0.5
94,17,-1.3716681003570557,1.0
94,18,1.6553860902786255,3.0
94,19,1.4154415130615234,-1.0
94,20,0.9014104604721069,-0.0
94,21,1.7023792266845703,3.0
94,22,-0.3196653127670288,-0.5
94,23,-0.800663948059082,1.0
