protein_idx,mut_index,pred,true
45,140,-0.7137793302536011,1.2000000476837158
45,141,1.8975058794021606,1.2999999523162842
45,142,1.074355959892273,1.559999942779541
45,143,-0.6798477172851562,0.8133333325386047
45,144,1.91978120803833,4.900000095367432
45,145,-0.38314366340637207,0.10000000149011612
45,146,1.38743257522583,4.400000095367432
45,147,1.0021939277648926,2.866666555404663
45,148,1.2631843090057373,1.5
45,149,1.2609210014343262,1.2999999523162842
45,150,2.577291488647461,1.600000023841858
45,151,0.20110592246055603,1.7999999523162842
45,152,3.182705879211426,5.739999771118164
46,0,0.11357054114341736,0.4000000059604645
47,0,-0.2204400897026062,0.699999988079071
47,1,-1.1501823663711548,0.3799999952316284
47,2,-0.0151214599609375,0.1899999976158142
47,3,-0.2683655023574829,-0.1599999964237213
47,4,0.04065009951591492,0.4300000071525574
47,5,-0.010228022933006287,-0.2199999988079071
47,6,0.18799227476119995,-0.05000000074505806
47,7,1.6137609481811523,4.78000020980835
47,8,1.9134364128112793,4.539999961853027
47,9,-0.9570554494857788,1.2100000381469727
47,10,0.7421694993972778,2.75
47,11,2.4924356937408447,4.119999885559082
47,12,2.3957951068878174,3.190000057220459
47,13,0.03413105010986328,3.2899999618530273
47,14,2.8736233711242676,2.9800000190734863
47,15,-0.47030407190322876,-0.3499999940395355
47,16,0.30239197611808777,0.10000000149011612
47,17,-1.1087615489959717,-0.30000001192092896
47,18,-0.08230990171432495,3.180000066757202
47,19,-3.411280632019043,-1.4900000095367432
47,20,1.1146705150604248,-1.2100000381469727
47,21,2.2122292518615723,4.489999771118164
47,22,-0.199968621134758,-0.23999999463558197
47,23,-0.46823373436927795,-0.10999999940395355
47,24,0.43459784984588623,1.2699999809265137
47,25,-0.7999604344367981,0.4300000071525574
47,26,0.4094770550727844,0.2199999988079071
47,27,2.9310507774353027,0.7300000190734863
47,28,2.3155155181884766,3.299999952316284
47,29,-0.10174015164375305,0.3199999928474426
47,30,-0.16126693785190582,0.12999999523162842
47,31,-0.4467995762825012,0.07999999821186066
47,32,2.471346378326416,3.5
47,33,1.6927043199539185,3.880000114440918
47,34,-0.1354597806930542,-0.49000000953674316
47,35,0.5176904201507568,3.9800000190734863
47,36,-0.3053624629974365,-0.27000001072883606
48,0,0.651969313621521,-2.0399999618530273
48,1,-0.8666137456893921,-0.23999999463558197
48,2,-0.07072173804044724,-1.3899999856948853
48,3,-0.5804574489593506,0.029999999329447746
48,4,-0.5233099460601807,-0.09000000357627869
48,5,0.7605915069580078,-3.0999999046325684
48,6,-0.503729522228241,0.10999999940395355
48,7,0.2736266255378723,-2.259999990463257
48,8,0.7199662923812866,-1.0700000524520874
49,0,4.702542304992676,5.900000095367432
49,1,5.312859535217285,1.600000023841858
49,2,-1.311139702796936,-1.0175000429153442
49,3,3.6403167247772217,2.0999999046325684
49,4,2.092116355895996,2.200000047683716
49,5,0.5468056201934814,0.4000000059604645
49,6,2.3376054763793945,2.200000047683716
50,0,-0.32402127981185913,-3.0199999809265137
50,1,-1.0841052532196045,-3.3399999141693115
50,2,-0.277823805809021,-2.109999895095825
51,0,3.784224033355713,3.1500000953674316
51,1,3.2435216903686523,3.25
51,2,4.0239105224609375,4.949999809265137
51,3,4.167494773864746,1.2000000476837158
51,4,4.422239303588867,3.0999999046325684
51,5,3.485429286956787,3.0
51,6,2.81563663482666,3.0999999046325684
51,7,2.9827840328216553,4.199999809265137
51,8,3.521257162094116,2.0
51,9,1.5659546852111816,0.0
51,10,2.5564634799957275,1.0
51,11,3.053544044494629,1.7000000476837158
51,12,1.5483702421188354,0.30000001192092896
51,13,2.360231876373291,2.0
52,0,-2.407247543334961,-0.6000000238418579
52,1,0.13228726387023926,-1.899999976158142
52,2,3.789344310760498,-1.100000023841858
52,3,-0.33168959617614746,-0.5
52,4,-0.96917724609375,-0.4000000059604645
52,5,-0.789574384689331,-1.0549999475479126
53,0,2.8451342582702637,6.699999809265137
53,1,1.4753822088241577,2.1500000953674316
54,0,-1.4294005632400513,-0.20000000298023224
54,1,1.9106093645095825,0.4000000059604645
54,2,-0.5308631062507629,0.20000000298023224
54,3,-0.8557132482528687,1.5
54,4,4.175468444824219,6.900000095367432
54,5,-0.05140808969736099,3.0
54,6,1.7524454593658447,1.7999999523162842
54,7,0.9470076560974121,1.0
54,8,-1.375304937362671,2.0999999046325684
54,9,-0.5657069683074951,0.20000000298023224
54,10,-0.7291979789733887,0.20000000298023224
54,11,1.4817615747451782,1.5
54,12,1.8490307331085205,2.0999999046325684
54,13,-1.6181366443634033,0.4000000059604645
54,14,-2.2423737049102783,-0.0
54,15,-1.44471275806427,0.4000000059604645
54,16,-1.4968440532684326,-0.10000000149011612
54,17,1.3447824716567993,-0.0
54,18,0.29136306047439575,0.6000000238418579
54,19,0.9728779792785645,1.7000000476837158
54,20,1.6952035427093506,2.200000047683716
54,21,1.0052852630615234,5.699999809265137
54,22,0.3193477988243103,3.299999952316284
54,23,-0.4203968346118927,1.399999976158142
54,24,-0.09440071880817413,1.399999976158142
54,25,0.8909404277801514,1.2999999523162842
54,26,-0.3886813223361969,0.30000001192092896
54,27,0.7196522951126099,0.800000011920929
54,28,-0.060308754444122314,1.0
54,29,-0.6047859787940979,0.30000001192092896
54,30,-1.2835700511932373,0.5
54,31,2.708388090133667,1.7999999523162842
54,32,-1.1247111558914185,0.0
54,33,-0.9938644170761108,0.5
54,34,-0.11153066158294678,0.10000000149011612
54,35,1.7352211475372314,1.600000023841858
54,36,-0.5969839096069336,0.0
54,37,-0.4878501296043396,0.10000000149011612
54,38,-1.2448714971542358,0.10000000149011612
54,39,0.7544890642166138,1.2000000476837158
54,40,-0.7627048492431641,1.2000000476837158
54,41,3.638505458831787,5.900000095367432
54,42,1.0193407535552979,3.700000047683716
