protein_idx,mut_index,pred,true
36,60,1.2358068227767944,-0.47999998927116394
36,61,-0.4597032070159912,-0.8600000143051147
36,62,-0.46426576375961304,-0.07000000029802322
36,63,-0.43543797731399536,-0.5299999713897705
36,64,0.12408500909805298,-0.07000000029802322
36,65,0.10162656009197235,-0.8899999856948853
36,66,-0.9170635342597961,0.14000000059604645
36,67,1.918637752532959,1.440000057220459
36,68,2.8058440685272217,1.3200000524520874
36,69,1.1071542501449585,0.8399999737739563
36,70,1.1872210502624512,1.5099999904632568
36,71,0.7184392213821411,1.440000057220459
36,72,-0.36426639556884766,0.8600000143051147
36,73,1.7023870944976807,2.299999952316284
36,74,-0.3062531352043152,-1.100000023841858
36,75,0.04450157284736633,0.05000000074505806
36,76,0.25029152631759644,0.3100000023841858
36,77,0.8519654870033264,1.340000033378601
36,78,1.3421683311462402,0.3799999952316284
36,79,0.8064825534820557,1.409999966621399
36,80,-0.337303102016449,0.36000001430511475
36,81,1.4913477897644043,0.36000001430511475
36,82,2.0121686458587646,0.4300000071525574
36,83,-0.17951864004135132,0.28999999165534973
36,84,2.3070383071899414,0.2199999988079071
36,85,-0.5230876207351685,-0.44999998807907104
36,86,-0.235215961933136,-0.1899999976158142
36,87,-0.09229433536529541,-0.6499999761581421
36,88,1.25993812084198,0.33000001311302185
36,89,0.18557018041610718,0.07000000029802322
36,90,1.242936134338379,0.3799999952316284
36,91,-0.2097070813179016,0.23999999463558197
36,92,2.7718212604522705,0.7400000095367432
36,93,3.1479060649871826,0.6700000166893005
36,94,2.6364550590515137,0.9800000190734863
36,95,2.5577094554901123,0.5
36,96,0.34050917625427246,0.36000001430511475
36,97,0.24212539196014404,0.5
36,98,3.470475435256958,2.490000009536743
36,99,0.033933401107788086,0.1899999976158142
36,100,4.0626068115234375,2.319999933242798
36,101,0.22335362434387207,-0.07000000029802322
36,102,0.294177770614624,0.9599999785423279
36,103,0.4042137861251831,0.23999999463558197
36,104,-0.5254731178283691,0.15000000596046448
36,105,1.07419753074646,0.17000000178813934
36,106,1.036391258239746,1.2799999713897705
36,107,0.7933624982833862,0.6499999761581421
36,108,-0.7426389455795288,1.3899999856948853
36,109,0.30034130811691284,0.9399999976158142
37,0,-0.9884283542633057,4.78000020980835
37,1,1.444008231163025,0.9599999785423279
37,2,2.102092742919922,0.23999999463558197
37,3,-0.09680378437042236,-0.23999999463558197
37,4,0.11212766170501709,-1.2400000095367432
37,5,1.4438154697418213,2.450000047683716
37,6,0.344089150428772,0.6399999856948853
37,7,1.3421114683151245,1.1799999475479126
37,8,0.9131473302841187,0.8999999761581421
37,9,1.3666372299194336,0.8999999761581421
37,10,0.8224523067474365,0.4399999976158142
37,11,4.441591262817383,3.950000047683716
37,12,1.3695974349975586,1.9199999570846558
37,13,2.8223018646240234,1.909999966621399
37,14,2.3078575134277344,1.190000057220459
37,15,3.5414435863494873,4.119999885559082
37,16,-0.7845510244369507,-0.019999999552965164
37,17,1.3511083126068115,1.4600000381469727
37,18,0.3070634603500366,0.3799999952316284
37,19,0.6407462358474731,-0.2800000011920929
37,20,-1.1090760231018066,0.5699999928474426
37,21,-0.341416597366333,-1.399999976158142
37,22,0.1288926601409912,-1.7999999523162842
37,23,-0.6197490692138672,-1.2000000476837158
37,24,-0.796453595161438,-0.7599999904632568
37,25,-0.0071280598640441895,-0.0
37,26,-1.0353319644927979,-0.7200000286102295
37,27,-0.24815687537193298,-0.44999998807907104
37,28,-0.48840266466140747,-0.1899999976158142
37,29,-0.5230121612548828,-0.03999999910593033
37,30,-0.44388866424560547,0.07999999821186066
37,31,-0.5715674757957458,-0.27000001072883606
37,32,-0.5616847276687622,-0.8700000047683716
37,33,-0.2762758731842041,-0.1899999976158142
37,34,0.06183302402496338,0.44999998807907104
37,35,-0.7491567134857178,-0.3799999952316284
37,36,-1.570420742034912,0.03999999910593033
37,37,-1.8624786138534546,-0.7599999904632568
37,38,3.232848644256592,4.400000095367432
37,39,1.9414142370224,2.4600000381469727
37,40,0.13402915000915527,0.44999998807907104
37,41,1.526011347770691,2.2699999809265137
37,42,1.0778237581253052,0.9100000262260437
37,43,0.5177048444747925,1.059999942779541
37,44,0.3307834267616272,0.3799999952316284
37,45,0.01339763030409813,0.44999998807907104
37,46,-0.7151024341583252,-0.6800000071525574
37,47,-0.7809030413627625,0.15000000596046448
37,48,-0.21393340826034546,0.03999999910593033
37,49,-0.13202792406082153,-0.23000000417232513
37,50,-1.7135909795761108,0.15000000596046448
37,51,2.9315569400787354,2.309999942779541
37,52,0.4342419505119324,-0.9900000095367432
37,53,0.03894639015197754,0.07999999821186066
37,54,1.0208649635314941,3.069999933242798
37,55,0.09612363576889038,2.200000047683716
37,56,0.36727505922317505,0.27000001072883606
38,0,0.4688437581062317,1.7100000381469727
38,1,2.681436777114868,1.3700000047683716
38,2,0.1422310471534729,1.840000033378601
38,3,2.1058871746063232,0.9800000190734863
38,4,2.2567551136016846,2.819999933242798
38,5,-2.1317381858825684,0.75
38,6,-1.2517427206039429,1.350000023841858
38,7,1.1101409196853638,-0.20000000298023224
38,8,-1.0995690822601318,1.190000057220459
38,9,1.572419285774231,2.369999885559082
38,10,1.251348614692688,0.8899999856948853
38,11,1.530727505683899,1.0
38,12,0.6087003946304321,1.0800000429153442
38,13,1.861272931098938,3.5999999046325684
38,14,3.053943395614624,4.730000019073486
38,15,2.3071210384368896,-0.1899999976158142
38,16,1.4656814336776733,1.940000057220459
38,17,2.55830717086792,2.5299999713897705
38,18,2.93265962600708,2.630000114440918
38,19,-0.8198359608650208,1.1200000047683716
38,20,0.48739105463027954,0.800000011920929
38,21,1.3513842821121216,1.4500000476837158
38,22,0.6157763004302979,2.680000066757202
38,23,0.24437928199768066,2.0999999046325684
38,24,1.8319758176803589,3.0299999713897705
38,25,2.520171880722046,2.799999952316284
38,26,1.6458371877670288,1.9199999570846558
38,27,1.6682004928588867,-0.03999999910593033
38,28,2.4640188217163086,2.5399999618530273
38,29,-0.25470542907714844,1.1299999952316284
38,30,3.719635486602783,0.09000000357627869
38,31,2.505185842514038,1.2799999713897705
38,32,2.6922121047973633,0.41999998688697815
38,33,3.8641703128814697,0.4099999964237213
38,34,1.4300466775894165,-0.07000000029802322
38,35,1.0839532613754272,-0.8299999833106995
38,36,0.5326228737831116,-0.46000000834465027
38,37,1.1414978504180908,-1.100000023841858
38,38,-0.07259677350521088,-1.4299999475479126
38,39,1.1747839450836182,-0.4099999964237213
38,40,0.9391102194786072,0.3799999952316284
38,41,2.0738561153411865,1.809999942779541
38,42,3.450758218765259,3.2799999713897705
38,43,1.2380746603012085,2.690000057220459
38,44,2.8501594066619873,3.759999990463257
38,45,1.632858157157898,2.640000104904175
38,46,1.7692471742630005,3.5
38,47,0.14980924129486084,2.930000066757202
38,48,0.6994898319244385,1.3600000143051147
38,49,1.5947595834732056,2.740000009536743
38,50,3.2748076915740967,2.4700000286102295
38,51,-0.08444935083389282,1.340000033378601
38,52,1.3235628604888916,1.8600000143051147
38,53,0.6755374670028687,1.9800000190734863
38,54,0.20441550016403198,0.9700000286102295
38,55,0.44698336720466614,0.27000001072883606
38,56,-0.8637045621871948,0.4399999976158142
38,57,2.488987684249878,1.9900000095367432
38,58,2.057065963745117,2.5299999713897705
38,59,1.1030664443969727,1.5199999809265137
38,60,-0.23447883129119873,2.200000047683716
38,61,1.1162105798721313,3.880000114440918
38,62,2.2655272483825684,3.7200000286102295
38,63,0.13041025400161743,0.7300000190734863
38,64,1.1306262016296387,1.100000023841858
38,65,1.8869562149047852,1.6399999856948853
38,66,1.2498518228530884,1.1699999570846558
38,67,0.1629459261894226,0.7099999785423279
38,68,2.1681597232818604,-0.3199999928474426
38,69,0.49774014949798584,-0.20000000298023224
38,70,2.434854507446289,-0.5899999737739563
38,71,0.9403967261314392,0.05000000074505806
38,72,2.1720657348632812,0.5099999904632568
38,73,1.9405401945114136,0.27000001072883606
38,74,0.0800478458404541,0.10000000149011612
38,75,0.6334099769592285,0.6399999856948853
38,76,1.7077243328094482,0.7900000214576721
38,77,2.077568292617798,1.409999966621399
38,78,0.753510594367981,-0.009999999776482582
38,79,-0.007662355899810791,0.14000000059604645
38,80,0.8178672194480896,1.0499999523162842
38,81,2.2384142875671387,1.3300000429153442
38,82,3.0488061904907227,1.0
38,83,0.7356501817703247,0.5699999928474426
38,84,1.7925604581832886,1.4600000381469727
38,85,0.09418165683746338,0.8799999952316284
38,86,2.8094489574432373,2.759999990463257
38,87,2.60737681388855,2.059999942779541
38,88,1.1671147346496582,0.6399999856948853
38,89,2.4827256202697754,3.430000066757202
38,90,0.9735074043273926,2.2200000286102295
38,91,-0.06418180465698242,0.6100000143051147
38,92,0.05795550346374512,2.309999942779541
38,93,4.308184623718262,3.799999952316284
38,94,3.6967554092407227,2.3399999141693115
38,95,4.317951202392578,4.760000228881836
38,96,2.5255801677703857,4.099999904632568
38,97,3.20501708984375,4.730000019073486
38,98,2.9636518955230713,4.409999847412109
38,99,1.6371114253997803,0.11999999731779099
38,100,3.9017510414123535,2.180000066757202
38,101,2.841313362121582,1.409999966621399
38,102,1.3247096538543701,1.2599999904632568
38,103,2.678265333175659,1.4600000381469727
38,104,4.232212066650391,3.109999895095825
38,105,2.523977279663086,-0.1599999964237213
38,106,1.5311527252197266,0.75
38,107,2.6028499603271484,0.550000011920929
38,108,3.5539908409118652,1.0
38,109,2.6329102516174316,0.4399999976158142
38,110,4.547869682312012,1.4800000190734863
38,111,-1.069339394569397,2.1700000762939453
38,112,-1.3486900329589844,2.2799999713897705
38,113,-0.4523489773273468,2.2300000190734863
38,114,2.234198570251465,0.3100000023841858
38,115,2.624016761779785,1.9900000095367432
38,116,3.391219139099121,3.740000009536743
38,117,-0.43340080976486206,-0.1899999976158142
38,118,-0.4447743892669678,0.10000000149011612
38,119,2.7817115783691406,1.7999999523162842
38,120,2.5191526412963867,2.549999952316284
38,121,3.978443145751953,3.740000009536743
38,122,-0.16109730303287506,2.9200000762939453
38,123,1.444122314453125,4.090000152587891
38,124,-1.7102009057998657,-0.5699999928474426
38,125,-0.7430135607719421,-0.46000000834465027
38,126,-0.15143007040023804,-0.5099999904632568
38,127,0.733992338180542,0.5199999809265137
38,128,-1.1655333042144775,-0.6899999976158142
38,129,1.5193232297897339,0.44999998807907104
38,130,1.1386003494262695,0.17000000178813934
38,131,0.8900071978569031,0.47999998927116394
38,132,1.559497356414795,0.8500000238418579
38,133,1.780382752418518,3.2899999618530273
38,134,3.062342643737793,4.21999979019165
38,135,-0.43024539947509766,0.09000000357627869
38,136,0.26271283626556396,0.38999998569488525
38,137,0.9231969118118286,1.3700000047683716
38,138,2.7900590896606445,2.7300000190734863
38,139,4.33933162689209,3.430000066757202
38,140,0.46936941146850586,0.6200000047683716
38,141,1.0383495092391968,0.15000000596046448
38,142,0.7650445699691772,0.8799999952316284
38,143,2.660569190979004,2.6500000953674316
38,144,3.9883437156677246,2.630000114440918
38,145,0.44075560569763184,0.14000000059604645
38,146,0.6382555961608887,0.9599999785423279
38,147,0.8267357349395752,0.23000000417232513
38,148,1.9572150707244873,1.8799999952316284
38,149,0.4615154266357422,1.7899999618530273
38,150,3.252887487411499,4.119999885559082
38,151,0.632002592086792,0.6000000238418579
38,152,1.903872013092041,1.75
38,153,0.6979918479919434,0.46000000834465027
38,154,0.6320828199386597,1.1299999952316284
38,155,2.517096996307373,2.5899999141693115
38,156,-0.745185375213623,-0.6899999976158142
38,157,0.052565425634384155,-0.20999999344348907
38,158,0.14825163781642914,-1.0499999523162842
38,159,-2.066725730895996,-0.23999999463558197
38,160,-2.1681904792785645,-0.12999999523162842
38,161,-0.05882763862609863,0.2199999988079071
38,162,0.5123108625411987,0.7900000214576721
38,163,-1.6049957275390625,-0.05999999865889549
38,164,0.508586049079895,1.3200000524520874
38,165,1.4657812118530273,1.2599999904632568
38,166,2.430504322052002,3.2200000286102295
38,167,0.11526715755462646,0.4399999976158142
38,168,-1.6572835445404053,-0.11999999731779099
38,169,-1.2442708015441895,0.699999988079071
38,170,0.20629295706748962,0.25999999046325684
38,171,0.7040449380874634,0.7900000214576721
38,172,-0.29653969407081604,0.75
38,173,0.4503587782382965,0.9700000286102295
38,174,0.02920028567314148,0.019999999552965164
38,175,-1.8616293668746948,0.05999999865889549
38,176,-3.695331573486328,0.3799999952316284
38,177,-0.4722003936767578,0.7599999904632568
38,178,-0.4215737581253052,0.3400000035762787
38,179,-2.4259212017059326,0.4000000059604645
38,180,1.9484820365905762,1.600000023841858
38,181,-0.22335663437843323,0.699999988079071
38,182,0.23616810142993927,0.7900000214576721
38,183,0.5471588373184204,0.8500000238418579
38,184,-0.697119951248169,0.800000011920929
38,185,-0.25210753083229065,0.2800000011920929
38,186,0.3051536977291107,-0.1899999976158142
38,187,1.459851861000061,-0.20000000298023224
38,188,-1.8089115619659424,-0.09000000357627869
38,189,-2.271224021911621,-0.10000000149011612
38,190,-1.9357690811157227,0.25
38,191,-0.7656261324882507,-0.23999999463558197
38,192,-1.460671305656433,0.019999999552965164
38,193,-0.6635429859161377,0.25
38,194,-0.97435462474823,-0.20000000298023224
38,195,1.1261439323425293,0.10000000149011612
38,196,0.3083142340183258,0.17000000178813934
38,197,1.0384137630462646,0.07999999821186066
38,198,1.1599905490875244,0.3199999928474426
38,199,2.1789519786834717,1.4700000286102295
38,200,1.913881778717041,1.8300000429153442
38,201,3.146416425704956,1.5700000524520874
38,202,0.5444220304489136,0.8899999856948853
38,203,-1.6085880994796753,-0.1599999964237213
38,204,-0.6981325745582581,1.6799999475479126
38,205,-0.12978309392929077,0.09000000357627869
38,206,0.43873775005340576,0.5099999904632568
38,207,-1.0208802223205566,-0.0
38,208,-1.6474133729934692,-0.1899999976158142
38,209,-1.026716947555542,-0.25
38,210,-1.1122910976409912,0.1599999964237213
38,211,-0.39338716864585876,0.47999998927116394
38,212,-0.4326828718185425,0.30000001192092896
38,213,0.37987589836120605,0.029999999329447746
38,214,0.43460625410079956,0.6000000238418579
38,215,-0.46302729845046997,0.25
38,216,0.5446487665176392,0.4000000059604645
38,217,0.23162981867790222,0.550000011920929
38,218,-0.9772040843963623,-0.03999999910593033
38,219,1.1954082250595093,1.309999942779541
38,220,-0.9528307318687439,0.5
38,221,-0.9059733152389526,0.25999999046325684
38,222,-0.9204424619674683,0.6899999976158142
38,223,-0.025924712419509888,-0.05000000074505806
38,224,0.09835568070411682,1.0700000524520874
38,225,-0.6099645495414734,0.15000000596046448
38,226,-0.33586183190345764,-0.10000000149011612
38,227,0.08412379026412964,-0.0
38,228,1.0753282308578491,0.75
38,229,0.5936393737792969,0.38999998569488525
38,230,-0.18672680854797363,0.15000000596046448
38,231,-0.011049360036849976,0.2199999988079071
38,232,-0.1836717426776886,0.4699999988079071
38,233,-0.8384582996368408,0.5799999833106995
38,234,2.1944425106048584,1.850000023841858
38,235,-0.3769274950027466,0.30000001192092896
38,236,1.7128467559814453,1.3799999952316284
38,237,1.264084815979004,1.0299999713897705
38,238,1.8418482542037964,1.8799999952316284
38,239,3.9222304821014404,4.599999904632568
38,240,0.8986032009124756,1.1100000143051147
38,241,2.341167449951172,2.049999952316284
38,242,2.7191684246063232,3.3399999141693115
38,243,4.0420050621032715,3.809999942779541
38,244,2.642604351043701,4.78000020980835
38,245,1.657950520515442,0.9599999785423279
38,246,2.637713670730591,2.299999952316284
38,247,2.345479965209961,2.180000066757202
38,248,3.589705228805542,4.429999828338623
38,249,0.6818416118621826,0.7599999904632568
38,250,1.6509140729904175,1.4199999570846558
38,251,2.902914047241211,2.380000114440918
38,252,3.9166903495788574,3.8399999141693115
38,253,0.7759451866149902,1.600000023841858
38,254,1.5789421796798706,1.6299999952316284
38,255,3.3623857498168945,4.579999923706055
38,256,1.3649778366088867,1.8300000429153442
38,257,2.074676275253296,1.850000023841858
38,258,3.617213249206543,3.6600000858306885
38,259,2.1278061866760254,3.0899999141693115
38,260,3.4149649143218994,3.5799999237060547
38,261,2.1751320362091064,1.5099999904632568
38,262,3.2954368591308594,3.7899999618530273
38,263,1.310990810394287,1.8200000524520874
38,264,2.1590213775634766,2.7799999713897705
38,265,2.572435140609741,1.5099999904632568
38,266,3.7247114181518555,0.2800000011920929
38,267,2.3060808181762695,2.059999942779541
38,268,3.413940191268921,0.14000000059604645
38,269,0.6001238822937012,1.350000023841858
38,270,1.0078458786010742,1.2599999904632568
38,271,-0.09210187196731567,0.7699999809265137
38,272,0.14317013323307037,1.149999976158142
38,273,3.234393358230591,2.5999999046325684
38,274,4.01609992980957,3.180000066757202
38,275,0.8013770580291748,1.0399999618530273
38,276,1.9579306840896606,1.4199999570846558
38,277,1.0855937004089355,1.6100000143051147
38,278,0.7306408286094666,0.8399999737739563
38,279,0.05630314350128174,0.3100000023841858
38,280,2.218271493911743,1.809999942779541
38,281,3.7849960327148438,2.5399999618530273
38,282,0.4973487854003906,0.5600000023841858
38,283,-0.11842143535614014,0.7599999904632568
38,284,2.5277817249298096,2.059999942779541
38,285,2.1831603050231934,1.6200000047683716
38,286,4.494402885437012,4.659999847412109
38,287,1.1052930355072021,1.4299999475479126
38,288,-0.8438117504119873,0.7300000190734863
38,289,1.6419869661331177,4.429999828338623
38,290,2.7807464599609375,4.440000057220459
38,291,1.0666463375091553,4.389999866485596
38,292,-0.5006279945373535,2.299999952316284
38,293,0.021413087844848633,4.980000019073486
38,294,2.3437466621398926,1.8799999952316284
38,295,-0.15678799152374268,2.3399999141693115
38,296,1.0501682758331299,1.6100000143051147
38,297,1.973116397857666,1.0299999713897705
38,298,-0.8336726427078247,0.9700000286102295
38,299,1.413743019104004,0.9700000286102295
38,300,-1.8154464960098267,-0.5899999737739563
38,301,-0.05173832178115845,0.3799999952316284
38,302,0.47262075543403625,0.3499999940395355
38,303,-0.9944714307785034,-0.25
38,304,1.363242268562317,1.5
38,305,-1.492929220199585,0.10000000149011612
38,306,-0.38525623083114624,0.5099999904632568
38,307,-0.03648260235786438,0.4399999976158142
38,308,-0.511582612991333,0.10000000149011612
38,309,1.1329163312911987,0.550000011920929
38,310,1.96449875831604,2.259999990463257
38,311,-0.2942349910736084,0.25
38,312,1.2601526975631714,0.9300000071525574
38,313,-0.9452161192893982,0.019999999552965164
38,314,-0.9742482900619507,0.5799999833106995
38,315,0.30049192905426025,1.25
38,316,1.0523884296417236,1.3200000524520874
38,317,1.2369662523269653,2.549999952316284
38,318,2.279102087020874,2.8399999141693115
38,319,3.0232083797454834,2.4000000953674316
38,320,1.1639729738235474,1.6399999856948853
38,321,2.711851119995117,2.859999895095825
38,322,2.7403910160064697,1.3799999952316284
38,323,4.047580718994141,2.259999990463257
38,324,-0.26914671063423157,1.100000023841858
38,325,0.8435298204421997,2.059999942779541
38,326,2.9023447036743164,0.7900000214576721
38,327,3.545114278793335,2.5299999713897705
38,328,-2.132889747619629,-0.8299999833106995
38,329,0.9341791272163391,1.0
38,330,0.37134891748428345,1.5199999809265137
38,331,0.006481781601905823,0.8199999928474426
38,332,-0.8425693511962891,-0.6200000047683716
38,333,1.8344800472259521,-0.5600000023841858
38,334,1.505556583404541,1.0299999713897705
38,335,-0.25025784969329834,1.0800000429153442
38,336,-0.5130369663238525,1.590000033378601
38,337,1.0545094013214111,1.8700000047683716
38,338,-1.0466705560684204,1.5399999618530273
38,339,0.1760312020778656,0.5699999928474426
38,340,-0.6162167191505432,1.6299999952316284
38,341,0.7159267067909241,0.7300000190734863
38,342,-1.2451372146606445,1.2000000476837158
38,343,2.090843439102173,1.159999966621399
38,344,-1.7553184032440186,0.05000000074505806
38,345,0.6584165096282959,0.3499999940395355
38,346,-1.3871790170669556,0.25999999046325684
38,347,2.1219005584716797,1.690000057220459
38,348,1.1209242343902588,0.949999988079071
38,349,3.581178903579712,2.5399999618530273
38,350,0.3281726837158203,0.6100000143051147
38,351,1.165169596672058,0.7400000095367432
38,352,-0.2358088493347168,0.8500000238418579
38,353,1.0733569860458374,1.5199999809265137
38,354,-0.20504385232925415,1.0399999618530273
38,355,2.3411178588867188,2.619999885559082
38,356,-1.038681983947754,-0.7300000190734863
38,357,0.7150832414627075,1.350000023841858
38,358,-1.0340193510055542,-0.4699999988079071
38,359,1.9259636402130127,-0.07000000029802322
38,360,1.3994967937469482,-0.7400000095367432
38,361,2.553971767425537,1.7899999618530273
38,362,2.8117408752441406,-0.8600000143051147
38,363,0.36869072914123535,0.8799999952316284
38,364,1.9268457889556885,-0.8999999761581421
38,365,1.277646541595459,0.23000000417232513
38,366,1.0888948440551758,0.03999999910593033
38,367,2.537970542907715,0.3700000047683716
38,368,1.2396740913391113,0.5600000023841858
38,369,0.5473155975341797,-0.03999999910593033
38,370,1.2122185230255127,-0.09000000357627869
38,371,-1.1361918449401855,2.2300000190734863
38,372,-0.046819210052490234,1.0499999523162842
38,373,1.3152399063110352,3.5199999809265137
38,374,0.47257745265960693,1.1699999570846558
38,375,0.08323276042938232,2.1500000953674316
38,376,-1.0224064588546753,-0.10000000149011612
38,377,0.3027585446834564,0.8899999856948853
38,378,-2.14666485786438,0.1899999976158142
38,379,1.9925203323364258,2.0299999713897705
38,380,-2.6148464679718018,-0.5099999904632568
38,381,0.7354968786239624,0.75
38,382,-2.077086925506592,-0.23999999463558197
38,383,2.6087193489074707,2.819999933242798
38,384,-0.10220909118652344,-0.27000001072883606
38,385,1.4425230026245117,0.7599999904632568
38,386,3.778489589691162,4.860000133514404
38,387,2.865122079849243,2.450000047683716
38,388,1.7379355430603027,4.260000228881836
38,389,2.997908592224121,4.820000171661377
38,390,-0.2703070640563965,0.7400000095367432
38,391,0.899164080619812,0.8799999952316284
38,392,2.3062357902526855,4.710000038146973
38,393,1.681615948677063,2.359999895095825
38,394,1.531182050704956,-0.14000000059604645
38,395,2.44185733795166,0.029999999329447746
38,396,-0.4228464961051941,0.15000000596046448
38,397,0.19188708066940308,1.0700000524520874
38,398,1.2229112386703491,0.03999999910593033
38,399,0.653082013130188,0.3100000023841858
38,400,0.13309383392333984,-0.029999999329447746
38,401,1.3728506565093994,0.019999999552965164
38,402,4.493843078613281,4.760000228881836
38,403,3.5648081302642822,3.3399999141693115
38,404,2.8773016929626465,2.1600000858306885
38,405,4.559943199157715,4.610000133514404
38,406,0.47458505630493164,-0.10999999940395355
38,407,2.193767786026001,0.8999999761581421
38,408,3.987750768661499,2.440000057220459
38,409,3.1091866493225098,1.5499999523162842
38,410,0.5733395218849182,0.05000000074505806
38,411,0.9195278882980347,0.17000000178813934
38,412,-0.296244740486145,-0.09000000357627869
38,413,-0.19411712884902954,0.10000000149011612
38,414,0.4066052734851837,-0.009999999776482582
38,415,0.33075281977653503,-0.20000000298023224
38,416,2.6412405967712402,2.3399999141693115
38,417,4.271988391876221,4.489999771118164
38,418,-0.7458827495574951,0.7599999904632568
38,419,4.426204204559326,4.829999923706055
38,420,1.147730827331543,0.14000000059604645
38,421,3.8755099773406982,3.0899999141693115
38,422,2.880568027496338,1.340000033378601
38,423,3.0599727630615234,2.690000057220459
38,424,2.664783239364624,3.2300000190734863
38,425,0.386538028717041,1.909999966621399
38,426,1.7942941188812256,1.1200000047683716
38,427,3.1589279174804688,3.880000114440918
38,428,2.5615575313568115,3.3499999046325684
38,429,-0.9109311103820801,0.14000000059604645
38,430,-0.4538552761077881,0.15000000596046448
38,431,2.822801113128662,3.359999895095825
38,432,-0.05839511752128601,-0.05999999865889549
38,433,0.17376911640167236,-0.07000000029802322
38,434,0.2017277479171753,0.20000000298023224
38,435,0.49706190824508667,-0.20000000298023224
38,436,-0.20681780576705933,0.25
38,437,0.10103490948677063,0.019999999552965164
38,438,0.41718626022338867,0.5600000023841858
38,439,0.16705159842967987,0.2199999988079071
38,440,4.075342178344727,3.630000114440918
38,441,2.2562451362609863,2.7200000286102295
38,442,-0.03731989860534668,0.4000000059604645
38,443,2.477935791015625,1.8600000143051147
38,444,3.1971139907836914,2.2799999713897705
38,445,4.644466876983643,3.7799999713897705
38,446,2.909059762954712,1.5499999523162842
38,447,2.7175207138061523,1.940000057220459
38,448,3.9560720920562744,3.8299999237060547
38,449,4.041409492492676,3.309999942779541
38,450,4.1045308113098145,3.049999952316284
38,451,4.1601080894470215,3.2100000381469727
38,452,3.9330344200134277,3.180000066757202
38,453,3.2941782474517822,2.6500000953674316
38,454,0.705111026763916,0.7200000286102295
38,455,3.284503936767578,1.9700000286102295
38,456,0.37238264083862305,0.3799999952316284
38,457,2.3808014392852783,1.7200000286102295
38,458,2.658041477203369,3.309999942779541
38,459,0.6920979022979736,0.4099999964237213
38,460,0.35952168703079224,0.07000000029802322
38,461,0.6158816814422607,1.0499999523162842
38,462,0.8544424772262573,0.15000000596046448
38,463,0.18731307983398438,2.2699999809265137
38,464,3.3772435188293457,3.8299999237060547
38,465,0.42820000648498535,1.809999942779541
38,466,2.5847408771514893,4.53000020980835
38,467,2.914965867996216,2.390000104904175
38,468,0.7010019421577454,1.690000057220459
38,469,2.906803607940674,1.9500000476837158
38,470,3.006978750228882,2.700000047683716
38,471,1.242366909980774,0.6800000071525574
38,472,-1.4445029497146606,0.23999999463558197
38,473,-0.16899466514587402,-0.3700000047683716
38,474,2.6883833408355713,1.9299999475479126
38,475,2.6466357707977295,2.240000009536743
38,476,-0.5672029256820679,0.27000001072883606
38,477,-1.0010896921157837,2.140000104904175
38,478,-0.7728762626647949,-0.0
38,479,2.628483295440674,1.2000000476837158
38,480,2.4209647178649902,2.7699999809265137
38,481,-1.7838499546051025,-1.309999942779541
39,0,1.50985848903656,1.7100000381469727
39,1,2.8862805366516113,2.619999885559082
39,2,-0.4174453020095825,0.7300000190734863
39,3,1.4656298160552979,2.200000047683716
39,4,4.467400550842285,3.069999933242798
39,5,2.6685726642608643,2.0399999618530273
39,6,3.576969861984253,2.880000114440918
39,7,2.2608819007873535,1.9500000476837158
39,8,3.783681631088257,3.359999895095825
39,9,0.485288143157959,0.33000001311302185
39,10,0.574495792388916,0.8999999761581421
39,11,2.0213229656219482,1.3300000429153442
39,12,0.1865018606185913,0.10000000149011612
39,13,1.4696465730667114,2.0799999237060547
39,14,3.4137685298919678,2.2200000286102295
39,15,4.272411346435547,3.009999990463257
39,16,1.1833577156066895,0.550000011920929
39,17,2.008394479751587,1.8899999856948853
39,18,2.0069420337677,1.2400000095367432
39,19,0.9319906234741211,1.059999942779541
39,20,0.15120983123779297,-0.5600000023841858
39,21,0.9511112570762634,1.7100000381469727
39,22,0.5691538453102112,1.0700000524520874
39,23,-0.3479588031768799,-0.5799999833106995
39,24,2.3751702308654785,2.2699999809265137
39,25,-0.10650074481964111,0.699999988079071
39,26,3.3208234310150146,2.390000104904175
39,27,1.7342007160186768,2.619999885559082
39,28,3.45542049407959,3.0399999618530273
39,29,3.196925163269043,2.180000066757202
39,30,2.7856504917144775,2.259999990463257
39,31,1.8858498334884644,1.7799999713897705
39,32,2.6346004009246826,2.559999942779541
39,33,2.327521562576294,1.9900000095367432
39,34,1.308851957321167,-2.7200000286102295
39,35,3.2417407035827637,-2.3499999046325684
40,0,1.2178888320922852,1.659999966621399
40,1,2.576561212539673,1.899999976158142
40,2,0.79353928565979,-0.07000000029802322
40,3,-0.40958571434020996,0.10000000149011612
40,4,-0.46617525815963745,-0.5099999904632568
40,5,0.3654407560825348,0.5699999928474426
40,6,0.7751195430755615,3.1600000858306885
40,7,1.0295429229736328,1.75
40,8,0.9828684329986572,1.190000057220459
40,9,2.0188987255096436,0.17000000178813934
40,10,3.9463205337524414,3.109999895095825
40,11,0.38428452610969543,0.5799999833106995
40,12,-0.577292799949646,-1.590000033378601
40,13,-0.7724591493606567,0.7300000190734863
40,14,-0.2188401073217392,0.4399999976158142
40,15,0.3631904125213623,-0.029999999329447746
40,16,2.5723636150360107,2.0199999809265137
40,17,1.267059326171875,1.090000033378601
40,18,2.33221173286438,2.069999933242798
