protein_idx,mut_index,pred,true
81,4,-3.575651168823242,2.0
81,5,-2.045497417449951,0.05000000074505806
82,0,-2.8211002349853516,1.2999999523162842
82,1,0.5327407121658325,2.5
82,2,2.510188102722168,-0.09600000083446503
82,3,3.491697311401367,0.6930000185966492
83,0,0.8877935409545898,-2.0299999713897705
84,0,0.581945538520813,-0.9900000095367432
85,0,-0.24652165174484253,-0.8899999856948853
85,1,2.463385820388794,1.434999942779541
86,0,-1.2156988382339478,0.23999999463558197
86,1,-0.4008520543575287,-0.05999999865889549
86,2,-1.2674052715301514,0.46000000834465027
87,0,-0.18472401797771454,-0.5740000009536743
87,1,0.5157154202461243,1.3619999885559082
87,2,1.067934513092041,-1.7450000047683716
88,0,-1.3223916292190552,-0.10000000149011612
88,1,-0.8700124025344849,2.069999933242798
88,2,-0.3226577043533325,0.4399999976158142
89,0,1.3260488510131836,0.7099999785423279
90,0,-1.5896435976028442,0.9300000071525574
91,0,-0.9512264728546143,1.440000057220459
91,1,0.03840893507003784,1.440000057220459
92,0,2.0136399269104004,2.990000009536743
93,0,0.30425167083740234,-0.4129999876022339
93,1,0.6895716190338135,0.3779999911785126
93,2,0.0022578388452529907,-0.3540000021457672
