protein_idx,mut_index,pred,true
81,0,0.06382250785827637,1.809999942779541
81,1,0.06466364860534668,1.6399999856948853
81,2,-1.9442933797836304,0.5799999833106995
81,3,4.479346752166748,3.25
81,4,-1.7833693027496338,2.0
81,5,-4.233965873718262,0.05000000074505806
82,0,-1.507582664489746,1.2999999523162842
82,1,3.3146774768829346,2.5
82,2,2.518109083175659,-0.09600000083446503
82,3,2.97097110748291,0.6930000185966492
83,0,-0.14297103881835938,-2.0299999713897705
84,0,-0.3304102420806885,-0.9900000095367432
85,0,0.36303600668907166,-0.8899999856948853
85,1,-0.6946216821670532,1.434999942779541
86,0,-0.16861563920974731,0.23999999463558197
86,1,0.13764435052871704,-0.05999999865889549
86,2,0.40218788385391235,0.46000000834465027
87,0,-0.16586434841156006,-0.5740000009536743
87,1,0.49886763095855713,1.3619999885559082
87,2,1.2275915145874023,-1.7450000047683716
88,0,0.1177847683429718,-0.10000000149011612
88,1,0.254810094833374,2.069999933242798
88,2,0.4825916290283203,0.4399999976158142
89,0,0.57987380027771,0.7099999785423279
90,0,-0.2790347933769226,0.9300000071525574
91,0,-0.013401925563812256,1.440000057220459
91,1,2.1075680255889893,1.440000057220459
92,0,1.9140926599502563,2.990000009536743
93,0,0.6338690519332886,-0.4129999876022339
93,1,0.824396014213562,0.3779999911785126
93,2,0.3011544942855835,-0.3540000021457672
