protein_idx,mut_index,pred,true
45,137,1.134542465209961,1.7999999523162842
45,138,1.0087943077087402,0.9333333373069763
45,139,0.09512066841125488,0.36666667461395264
45,140,0.8233624696731567,1.2000000476837158
45,141,0.8867117166519165,1.2999999523162842
45,142,1.361507534980774,1.559999942779541
45,143,-0.2773277759552002,0.8133333325386047
45,144,3.2289257049560547,4.900000095367432
45,145,-0.8011389970779419,0.10000000149011612
45,146,2.3684237003326416,4.400000095367432
45,147,1.8177138566970825,2.866666555404663
45,148,1.59292471408844,1.5
45,149,2.427581787109375,1.2999999523162842
45,150,3.3616955280303955,1.600000023841858
45,151,1.045100450515747,1.7999999523162842
45,152,3.2268190383911133,5.739999771118164
46,0,0.09119178354740143,0.4000000059604645
47,0,0.4884611666202545,0.699999988079071
47,1,0.1752540022134781,0.3799999952316284
47,2,0.34553566575050354,0.1899999976158142
47,3,0.016782432794570923,-0.1599999964237213
47,4,0.04671112820506096,0.4300000071525574
47,5,0.03433120250701904,-0.2199999988079071
47,6,-0.3246150612831116,-0.05000000074505806
47,7,0.945541501045227,4.78000020980835
47,8,0.6658547520637512,4.539999961853027
47,9,-0.9062885046005249,1.2100000381469727
47,10,-0.57768315076828,2.75
47,11,3.126509189605713,4.119999885559082
47,12,2.383147954940796,3.190000057220459
47,13,0.07806873321533203,3.2899999618530273
47,14,3.3501505851745605,2.9800000190734863
47,15,-0.42358124256134033,-0.3499999940395355
47,16,1.6679993867874146,0.10000000149011612
47,17,-1.480437994003296,-0.30000001192092896
47,18,-1.0429303646087646,3.180000066757202
47,19,-2.4779443740844727,-1.4900000095367432
47,20,0.5798001289367676,-1.2100000381469727
47,21,1.573153018951416,4.489999771118164
47,22,-0.12128522992134094,-0.23999999463558197
47,23,-0.9987290501594543,-0.10999999940395355
47,24,0.23318806290626526,1.2699999809265137
47,25,0.09072267264127731,0.4300000071525574
47,26,0.46405112743377686,0.2199999988079071
47,27,0.5685900449752808,0.7300000190734863
47,28,-0.08952182531356812,3.299999952316284
47,29,-0.7704421281814575,0.3199999928474426
47,30,-0.19972431659698486,0.12999999523162842
47,31,-1.0204592943191528,0.07999999821186066
47,32,2.141469955444336,3.5
47,33,2.1984167098999023,3.880000114440918
47,34,1.0409148931503296,-0.49000000953674316
47,35,0.4565081000328064,3.9800000190734863
47,36,-1.0574023723602295,-0.27000001072883606
48,0,0.27144578099250793,-2.0399999618530273
48,1,-0.12340064346790314,-0.23999999463558197
48,2,-0.03003089129924774,-1.3899999856948853
48,3,0.16386879980564117,0.029999999329447746
48,4,-0.2991483211517334,-0.09000000357627869
48,5,-0.28528332710266113,-3.0999999046325684
48,6,0.1742294430732727,0.10999999940395355
48,7,0.07703933119773865,-2.259999990463257
48,8,-0.12755036354064941,-1.0700000524520874
49,0,3.5138964653015137,5.900000095367432
49,1,2.645153760910034,1.600000023841858
49,2,-0.8864306807518005,-1.0175000429153442
49,3,1.172990322113037,2.0999999046325684
49,4,2.0235555171966553,2.200000047683716
49,5,1.5175968408584595,0.4000000059604645
49,6,0.5239490270614624,2.200000047683716
50,0,0.39773455262184143,-3.0199999809265137
50,1,-0.654123842716217,-3.3399999141693115
50,2,0.17070847749710083,-2.109999895095825
51,0,1.9395942687988281,3.1500000953674316
51,1,1.6452747583389282,3.25
51,2,2.4329261779785156,4.949999809265137
51,3,1.8042943477630615,1.2000000476837158
51,4,1.5415071249008179,3.0999999046325684
51,5,2.2578389644622803,3.0
51,6,1.4556770324707031,3.0999999046325684
51,7,2.2090554237365723,4.199999809265137
51,8,1.014415979385376,2.0
51,9,0.1675703525543213,0.0
51,10,-0.07161235809326172,1.0
51,11,1.0256019830703735,1.7000000476837158
51,12,0.6468296051025391,0.30000001192092896
51,13,1.76545250415802,2.0
52,0,-0.9376377463340759,-0.6000000238418579
52,1,0.47708606719970703,-1.899999976158142
52,2,-0.35228586196899414,-1.100000023841858
52,3,0.030632197856903076,-0.5
52,4,-0.29517871141433716,-0.4000000059604645
52,5,-0.25139570236206055,-1.0549999475479126
53,0,1.5440610647201538,6.699999809265137
53,1,1.5323598384857178,2.1500000953674316
54,0,-0.48305413126945496,-0.20000000298023224
54,1,-0.2870716452598572,0.4000000059604645
54,2,0.13355784118175507,0.20000000298023224
54,3,-0.05715203285217285,1.5
54,4,3.883056640625,6.900000095367432
54,5,0.5026909708976746,3.0
54,6,2.7645914554595947,1.7999999523162842
54,7,1.9770352840423584,1.0
54,8,0.5533859729766846,2.0999999046325684
54,9,-0.39638951420783997,0.20000000298023224
54,10,-0.744507908821106,0.20000000298023224
54,11,2.079763889312744,1.5
54,12,1.7952618598937988,2.0999999046325684
54,13,-0.017346765846014023,0.4000000059604645
54,14,-0.1751050055027008,-0.0
54,15,-0.5068785548210144,0.4000000059604645
54,16,0.002458244562149048,-0.10000000149011612
54,17,1.3630675077438354,-0.0
54,18,0.4632532596588135,0.6000000238418579
54,19,0.6638751029968262,1.7000000476837158
54,20,0.5517902374267578,2.200000047683716
54,21,0.596169650554657,5.699999809265137
54,22,0.8031479716300964,3.299999952316284
54,23,0.492038369178772,1.399999976158142
54,24,0.5539186596870422,1.399999976158142
54,25,0.7486162781715393,1.2999999523162842
54,26,0.28536099195480347,0.30000001192092896
54,27,0.5246222019195557,0.800000011920929
54,28,-0.27390342950820923,1.0
54,29,0.6911323666572571,0.30000001192092896
54,30,-0.1554005742073059,0.5
54,31,0.6738666296005249,1.7999999523162842
54,32,0.09539752453565598,0.0
54,33,-0.1600494682788849,0.5
54,34,0.38364431262016296,0.10000000149011612
54,35,1.7206363677978516,1.600000023841858
54,36,-0.019331052899360657,0.0
54,37,-0.06844234466552734,0.10000000149011612
54,38,-0.09985722601413727,0.10000000149011612
54,39,1.0045093297958374,1.2000000476837158
54,40,-0.9410810470581055,1.2000000476837158
54,41,2.7100226879119873,5.900000095367432
54,42,0.5541862845420837,3.700000047683716
