protein_idx,mut_index,pred,true
36,57,0.3525892496109009,-0.5299999713897705
36,58,0.7966474294662476,-0.17000000178813934
36,59,-0.3564603924751282,0.05000000074505806
36,60,0.9143939018249512,-0.47999998927116394
36,61,-0.24809803068637848,-0.8600000143051147
36,62,-0.1582181602716446,-0.07000000029802322
36,63,-0.15946654975414276,-0.5299999713897705
36,64,0.6040252447128296,-0.07000000029802322
36,65,0.05445237457752228,-0.8899999856948853
36,66,-0.27600717544555664,0.14000000059604645
36,67,1.4025379419326782,1.440000057220459
36,68,0.9862396717071533,1.3200000524520874
36,69,1.3363187313079834,0.8399999737739563
36,70,0.9692178964614868,1.5099999904632568
36,71,2.193967819213867,1.440000057220459
36,72,0.1963854432106018,0.8600000143051147
36,73,1.9716343879699707,2.299999952316284
36,74,-0.1285461187362671,-1.100000023841858
36,75,0.2144290804862976,0.05000000074505806
36,76,0.7809457778930664,0.3100000023841858
36,77,2.0775389671325684,1.340000033378601
36,78,1.6090102195739746,0.3799999952316284
36,79,1.635636568069458,1.409999966621399
36,80,0.5591459274291992,0.36000001430511475
36,81,1.3594233989715576,0.36000001430511475
36,82,2.894296169281006,0.4300000071525574
36,83,-0.4732506275177002,0.28999999165534973
36,84,2.6013526916503906,0.2199999988079071
36,85,-0.2785288095474243,-0.44999998807907104
36,86,0.0027418136596679688,-0.1899999976158142
36,87,0.79145747423172,-0.6499999761581421
36,88,2.510382652282715,0.33000001311302185
36,89,1.8974268436431885,0.07000000029802322
36,90,2.0596070289611816,0.3799999952316284
36,91,0.135461688041687,0.23999999463558197
36,92,0.9310789108276367,0.7400000095367432
36,93,3.441962242126465,0.6700000166893005
36,94,1.278667688369751,0.9800000190734863
36,95,3.510070562362671,0.5
36,96,-0.45023584365844727,0.36000001430511475
36,97,-0.5094720125198364,0.5
36,98,1.945160984992981,2.490000009536743
36,99,-0.37914466857910156,0.1899999976158142
36,100,3.731470823287964,2.319999933242798
36,101,-0.28329992294311523,-0.07000000029802322
36,102,-0.9995520114898682,0.9599999785423279
36,103,-0.23943734169006348,0.23999999463558197
36,104,0.03329581767320633,0.15000000596046448
36,105,0.397146999835968,0.17000000178813934
36,106,0.4570244550704956,1.2799999713897705
36,107,0.6306214332580566,0.6499999761581421
36,108,0.657513439655304,1.3899999856948853
36,109,0.11138778924942017,0.9399999976158142
37,0,0.5499780178070068,4.78000020980835
37,1,0.9670486450195312,0.9599999785423279
37,2,0.6648164987564087,0.23999999463558197
37,3,0.19821912050247192,-0.23999999463558197
37,4,0.4562680125236511,-1.2400000095367432
37,5,0.9618439674377441,2.450000047683716
37,6,0.5371739268302917,0.6399999856948853
37,7,2.3325464725494385,1.1799999475479126
37,8,1.4050606489181519,0.8999999761581421
37,9,2.1466708183288574,0.8999999761581421
37,10,0.10958929359912872,0.4399999976158142
37,11,2.8739566802978516,3.950000047683716
37,12,0.3950316905975342,1.9199999570846558
37,13,2.7988221645355225,1.909999966621399
37,14,2.767627716064453,1.190000057220459
37,15,3.6350958347320557,4.119999885559082
37,16,1.8992657661437988,-0.019999999552965164
37,17,2.5352604389190674,1.4600000381469727
37,18,-0.1400294005870819,0.3799999952316284
37,19,-1.160631775856018,-0.2800000011920929
37,20,-1.7520426511764526,0.5699999928474426
37,21,-1.3230769634246826,-1.399999976158142
37,22,-1.2456798553466797,-1.7999999523162842
37,23,-1.0432510375976562,-1.2000000476837158
37,24,-0.5384284257888794,-0.7599999904632568
37,25,-0.5031118392944336,-0.0
37,26,-0.3018670082092285,-0.7200000286102295
37,27,0.3363136649131775,-0.44999998807907104
37,28,-0.2553548514842987,-0.1899999976158142
37,29,-0.19805429875850677,-0.03999999910593033
37,30,-0.6902982592582703,0.07999999821186066
37,31,-0.8172330856323242,-0.27000001072883606
37,32,-0.11577382683753967,-0.8700000047683716
37,33,0.5145156383514404,-0.1899999976158142
37,34,0.7175523042678833,0.44999998807907104
37,35,2.1180691719055176,-0.3799999952316284
37,36,2.393660306930542,0.03999999910593033
37,37,-3.263538360595703,-0.7599999904632568
37,38,1.2116308212280273,4.400000095367432
37,39,2.728301525115967,2.4600000381469727
37,40,0.30936408042907715,0.44999998807907104
37,41,2.3993942737579346,2.2699999809265137
37,42,0.03998708724975586,0.9100000262260437
37,43,1.4165117740631104,1.059999942779541
37,44,0.690162718296051,0.3799999952316284
37,45,0.41220685839653015,0.44999998807907104
37,46,0.4935336410999298,-0.6800000071525574
37,47,0.2948717474937439,0.15000000596046448
37,48,0.3153023421764374,0.03999999910593033
37,49,0.02490466833114624,-0.23000000417232513
37,50,-0.8507387638092041,0.15000000596046448
37,51,0.18052130937576294,2.309999942779541
37,52,-0.3218575119972229,-0.9900000095367432
37,53,-0.14826081693172455,0.07999999821186066
37,54,0.005229786038398743,3.069999933242798
37,55,-0.5831347107887268,2.200000047683716
37,56,0.1352187693119049,0.27000001072883606
38,0,0.6698715686798096,1.7100000381469727
38,1,2.061403512954712,1.3700000047683716
38,2,0.755641758441925,1.840000033378601
38,3,3.2686569690704346,0.9800000190734863
38,4,-0.8868486881256104,2.819999933242798
38,5,-0.7208342552185059,0.75
38,6,-0.760989785194397,1.350000023841858
38,7,1.708235263824463,-0.20000000298023224
38,8,-0.3589988648891449,1.190000057220459
38,9,2.662327766418457,2.369999885559082
38,10,-1.2839956283569336,0.8899999856948853
38,11,1.8173004388809204,1.0
38,12,0.7996440529823303,1.0800000429153442
38,13,3.515287160873413,3.5999999046325684
38,14,0.459453821182251,4.730000019073486
38,15,3.2005021572113037,-0.1899999976158142
38,16,-0.6826274394989014,1.940000057220459
38,17,3.5535151958465576,2.5299999713897705
38,18,-0.04074454307556152,2.630000114440918
38,19,-0.7487207055091858,1.1200000047683716
38,20,0.2700176537036896,0.800000011920929
38,21,1.7808372974395752,1.4500000476837158
38,22,0.6179976463317871,2.680000066757202
38,23,1.919922113418579,2.0999999046325684
38,24,1.5029560327529907,3.0299999713897705
38,25,-0.07939279079437256,2.799999952316284
38,26,3.114436626434326,1.9199999570846558
38,27,-1.4229769706726074,-0.03999999910593033
38,28,3.2852120399475098,2.5399999618530273
38,29,-0.9160633087158203,1.1299999952316284
38,30,1.8916937112808228,0.09000000357627869
38,31,2.393846273422241,1.2799999713897705
38,32,0.11652493476867676,0.41999998688697815
38,33,2.0557687282562256,0.4099999964237213
38,34,0.4770711660385132,-0.07000000029802322
38,35,0.5341532826423645,-0.8299999833106995
38,36,1.417365312576294,-0.46000000834465027
38,37,1.2241926193237305,-1.100000023841858
38,38,0.5677215456962585,-1.4299999475479126
38,39,0.4318975806236267,-0.4099999964237213
38,40,0.731281042098999,0.3799999952316284
38,41,0.856484055519104,1.809999942779541
38,42,2.475581407546997,3.2799999713897705
38,43,0.8484799861907959,2.690000057220459
38,44,1.4540648460388184,3.759999990463257
38,45,0.03817105293273926,2.640000104904175
38,46,0.9025140404701233,3.5
38,47,-1.5301923751831055,2.930000066757202
38,48,-0.4290294051170349,1.3600000143051147
38,49,0.8307701349258423,2.740000009536743
38,50,1.7246735095977783,2.4700000286102295
38,51,-0.25916898250579834,1.340000033378601
38,52,0.867188036441803,1.8600000143051147
38,53,-0.29625946283340454,1.9800000190734863
38,54,-0.1357535719871521,0.9700000286102295
38,55,-2.548769474029541,0.27000001072883606
38,56,-2.3841147422790527,0.4399999976158142
38,57,0.4586600065231323,1.9900000095367432
38,58,-0.31003862619400024,2.5299999713897705
38,59,-0.20668214559555054,1.5199999809265137
38,60,-0.14798825979232788,2.200000047683716
38,61,0.8317518830299377,3.880000114440918
38,62,2.0339951515197754,3.7200000286102295
38,63,-0.16827690601348877,0.7300000190734863
38,64,0.7023835182189941,1.100000023841858
38,65,1.3162462711334229,1.6399999856948853
38,66,0.5874794721603394,1.1699999570846558
38,67,0.014698624610900879,0.7099999785423279
38,68,0.5742052793502808,-0.3199999928474426
38,69,0.7146740555763245,-0.20000000298023224
38,70,2.325514078140259,-0.5899999737739563
38,71,0.36057522892951965,0.05000000074505806
38,72,1.4237284660339355,0.5099999904632568
38,73,1.9220013618469238,0.27000001072883606
38,74,0.016676485538482666,0.10000000149011612
38,75,-0.26319292187690735,0.6399999856948853
38,76,0.6828939318656921,0.7900000214576721
38,77,1.5871214866638184,1.409999966621399
38,78,0.35996565222740173,-0.009999999776482582
38,79,-0.01836666464805603,0.14000000059604645
38,80,-0.07779964804649353,1.0499999523162842
38,81,0.19119706749916077,1.3300000429153442
38,82,1.8685320615768433,1.0
38,83,-0.08071807026863098,0.5699999928474426
38,84,-0.042625606060028076,1.4600000381469727
38,85,-1.6607089042663574,0.8799999952316284
38,86,1.724767804145813,2.759999990463257
38,87,-0.2714676260948181,2.059999942779541
38,88,-0.11039644479751587,0.6399999856948853
38,89,1.7313928604125977,3.430000066757202
38,90,0.9201879501342773,2.2200000286102295
38,91,0.821159303188324,0.6100000143051147
38,92,1.0659434795379639,2.309999942779541
38,93,0.04954326152801514,3.799999952316284
38,94,2.4846832752227783,2.3399999141693115
38,95,4.865836143493652,4.760000228881836
38,96,2.9649441242218018,4.099999904632568
38,97,4.319903373718262,4.730000019073486
38,98,2.264008045196533,4.409999847412109
38,99,-0.02371823787689209,0.11999999731779099
38,100,1.951869010925293,2.180000066757202
38,101,2.5415666103363037,1.409999966621399
38,102,1.2320702075958252,1.2599999904632568
38,103,2.425241470336914,1.4600000381469727
38,104,3.71121883392334,3.109999895095825
38,105,2.8135933876037598,-0.1599999964237213
38,106,1.6696510314941406,0.75
38,107,2.835315227508545,0.550000011920929
38,108,3.858637571334839,1.0
38,109,0.25596076250076294,0.4399999976158142
38,110,2.446108818054199,1.4800000190734863
38,111,-1.0952881574630737,2.1700000762939453
38,112,-0.8641605377197266,2.2799999713897705
38,113,-0.5145319700241089,2.2300000190734863
38,114,2.700927972793579,0.3100000023841858
38,115,2.6632351875305176,1.9900000095367432
38,116,3.923445701599121,3.740000009536743
38,117,-2.3027470111846924,-0.1899999976158142
38,118,-3.130282402038574,0.10000000149011612
38,119,2.7272377014160156,1.7999999523162842
38,120,2.4515228271484375,2.549999952316284
38,121,3.695988655090332,3.740000009536743
38,122,-0.20927299559116364,2.9200000762939453
38,123,1.2080905437469482,4.090000152587891
38,124,-0.3781030774116516,-0.5699999928474426
38,125,-0.21675115823745728,-0.46000000834465027
38,126,-0.27187493443489075,-0.5099999904632568
38,127,1.0183417797088623,0.5199999809265137
38,128,-0.3948187530040741,-0.6899999976158142
38,129,-0.2821747958660126,0.44999998807907104
38,130,-0.19183048605918884,0.17000000178813934
38,131,-0.0425955206155777,0.47999998927116394
38,132,0.3630625605583191,0.8500000238418579
38,133,1.4288617372512817,3.2899999618530273
38,134,3.567763328552246,4.21999979019165
38,135,-0.12392210960388184,0.09000000357627869
38,136,1.219127893447876,0.38999998569488525
38,137,0.43918609619140625,1.3700000047683716
38,138,1.8628429174423218,2.7300000190734863
38,139,3.929988145828247,3.430000066757202
38,140,0.4073648452758789,0.6200000047683716
38,141,1.7942943572998047,0.15000000596046448
38,142,0.1913282871246338,0.8799999952316284
38,143,1.394052505493164,2.6500000953674316
38,144,4.150554656982422,2.630000114440918
38,145,0.3161790370941162,0.14000000059604645
38,146,0.10763430595397949,0.9599999785423279
38,147,0.3107318878173828,0.23000000417232513
38,148,2.373469352722168,1.8799999952316284
38,149,-0.013440132141113281,1.7899999618530273
38,150,1.400599479675293,4.119999885559082
38,151,0.43092775344848633,0.6000000238418579
38,152,2.4945359230041504,1.75
38,153,-0.0018260478973388672,0.46000000834465027
38,154,0.21350833773612976,1.1299999952316284
38,155,2.186757802963257,2.5899999141693115
38,156,-0.19100922346115112,-0.6899999976158142
38,157,0.05368620902299881,-0.20999999344348907
38,158,0.09588291496038437,-1.0499999523162842
38,159,-0.49103105068206787,-0.23999999463558197
38,160,-0.3150938153266907,-0.12999999523162842
38,161,0.16040468215942383,0.2199999988079071
38,162,1.3509098291397095,0.7900000214576721
38,163,-0.3892362117767334,-0.05999999865889549
38,164,-0.376044899225235,1.3200000524520874
38,165,0.02128058671951294,1.2599999904632568
38,166,1.5191631317138672,3.2200000286102295
38,167,-0.3927253186702728,0.4399999976158142
38,168,-0.39671170711517334,-0.11999999731779099
38,169,-1.1537355184555054,0.699999988079071
38,170,0.04655693471431732,0.25999999046325684
38,171,0.9528374671936035,0.7900000214576721
38,172,-0.45666247606277466,0.75
38,173,-0.24458491802215576,0.9700000286102295
38,174,-2.260399580001831,0.019999999552965164
38,175,-0.24648278951644897,0.05999999865889549
38,176,-0.6058892607688904,0.3799999952316284
38,177,-0.5193353891372681,0.7599999904632568
38,178,-0.46228060126304626,0.3400000035762787
38,179,-3.6768412590026855,0.4000000059604645
38,180,1.6464935541152954,1.600000023841858
38,181,-0.5809242725372314,0.699999988079071
38,182,-0.31471574306488037,0.7900000214576721
38,183,-0.8087894916534424,0.8500000238418579
38,184,-1.4759293794631958,0.800000011920929
38,185,-0.5873600840568542,0.2800000011920929
38,186,0.16384857892990112,-0.1899999976158142
38,187,1.364806056022644,-0.20000000298023224
38,188,-0.04518871754407883,-0.09000000357627869
38,189,-0.15679380297660828,-0.10000000149011612
38,190,0.1259654015302658,0.25
38,191,0.6202440857887268,-0.23999999463558197
38,192,-0.24086058139801025,0.019999999552965164
38,193,0.07771789282560349,0.25
38,194,-0.2636430263519287,-0.20000000298023224
38,195,1.202873945236206,0.10000000149011612
38,196,0.06995276361703873,0.17000000178813934
38,197,0.5368661880493164,0.07999999821186066
38,198,-0.31301936507225037,0.3199999928474426
38,199,-0.26641103625297546,1.4700000286102295
38,200,0.10923271626234055,1.8300000429153442
38,201,1.848249077796936,1.5700000524520874
38,202,-0.30683672428131104,0.8899999856948853
38,203,-0.32561662793159485,-0.1599999964237213
38,204,-0.13376790285110474,1.6799999475479126
38,205,-0.24378933012485504,0.09000000357627869
38,206,1.6272833347320557,0.5099999904632568
38,207,-0.3340306282043457,-0.0
38,208,-0.030341550707817078,-0.1899999976158142
38,209,-0.17122098803520203,-0.25
38,210,-0.21544066071510315,0.1599999964237213
38,211,-0.25850021839141846,0.47999998927116394
38,212,-0.154921293258667,0.30000001192092896
38,213,0.09911751747131348,0.029999999329447746
38,214,0.6017423868179321,0.6000000238418579
38,215,-0.14373722672462463,0.25
38,216,-0.0020912103354930878,0.4000000059604645
38,217,-0.09043383598327637,0.550000011920929
38,218,-2.0229339599609375,-0.03999999910593033
38,219,1.039636492729187,1.309999942779541
38,220,-0.3070410192012787,0.5
38,221,-0.3047712743282318,0.25999999046325684
38,222,0.1258004605770111,0.6899999976158142
38,223,-0.7313238382339478,-0.05000000074505806
38,224,0.34411710500717163,1.0700000524520874
38,225,0.023647546768188477,0.15000000596046448
38,226,-0.024723438546061516,-0.10000000149011612
38,227,-0.10624845325946808,-0.0
38,228,-0.02959301881492138,0.75
38,229,0.3578062653541565,0.38999998569488525
38,230,-0.23561687767505646,0.15000000596046448
38,231,0.2059415876865387,0.2199999988079071
38,232,0.3730717599391937,0.4699999988079071
38,233,-1.8095917701721191,0.5799999833106995
38,234,1.7133808135986328,1.850000023841858
38,235,0.12709689140319824,0.30000001192092896
38,236,-0.21067650616168976,1.3799999952316284
38,237,-0.11784011125564575,1.0299999713897705
38,238,0.582809567451477,1.8799999952316284
38,239,1.0791246891021729,4.599999904632568
38,240,0.2393031120300293,1.1100000143051147
38,241,0.6481280326843262,2.049999952316284
38,242,-0.004834413528442383,3.3399999141693115
38,243,0.5451560020446777,3.809999942779541
38,244,1.546842336654663,4.78000020980835
38,245,0.46762967109680176,0.9599999785423279
38,246,1.1334567070007324,2.299999952316284
38,247,1.9622923135757446,2.180000066757202
38,248,3.8066205978393555,4.429999828338623
38,249,0.2830948829650879,0.7599999904632568
38,250,0.8823614120483398,1.4199999570846558
38,251,0.7446568012237549,2.380000114440918
38,252,3.8456709384918213,3.8399999141693115
38,253,-0.40627288818359375,1.600000023841858
38,254,-0.48323774337768555,1.6299999952316284
38,255,3.833204746246338,4.579999923706055
38,256,-0.4732792377471924,1.8300000429153442
38,257,-0.5593914985656738,1.850000023841858
38,258,2.0204429626464844,3.6600000858306885
38,259,-0.3369779586791992,3.0899999141693115
38,260,0.0074350833892822266,3.5799999237060547
38,261,2.1049070358276367,1.5099999904632568
38,262,4.078184604644775,3.7899999618530273
38,263,0.07615828514099121,1.8200000524520874
38,264,0.6109157800674438,2.7799999713897705
38,265,1.8621078729629517,1.5099999904632568
38,266,4.14035701751709,0.2800000011920929
38,267,0.626034140586853,2.059999942779541
38,268,1.4876694679260254,0.14000000059604645
38,269,0.3849458694458008,1.350000023841858
38,270,0.8098649978637695,1.2599999904632568
38,271,-0.3730071485042572,0.7699999809265137
38,272,-0.3923455476760864,1.149999976158142
38,273,1.8613816499710083,2.5999999046325684
38,274,4.961263179779053,3.180000066757202
38,275,-0.2370760440826416,1.0399999618530273
38,276,0.10251927375793457,1.4199999570846558
38,277,0.8185499906539917,1.6100000143051147
38,278,-0.4739419221878052,0.8399999737739563
38,279,-0.807732105255127,0.3100000023841858
38,280,1.551495909690857,1.809999942779541
38,281,3.2474634647369385,2.5399999618530273
38,282,-0.8250714540481567,0.5600000023841858
38,283,-0.7338340282440186,0.7599999904632568
38,284,0.21455371379852295,2.059999942779541
38,285,-0.6689890623092651,1.6200000047683716
38,286,3.36312198638916,4.659999847412109
38,287,-1.6925073862075806,1.4299999475479126
38,288,-1.933205485343933,0.7300000190734863
38,289,1.0409703254699707,4.429999828338623
38,290,2.678283452987671,4.440000057220459
38,291,-0.3786720633506775,4.389999866485596
38,292,-0.5313507914543152,2.299999952316284
38,293,0.29024744033813477,4.980000019073486
38,294,0.03923499584197998,1.8799999952316284
38,295,-0.7512381076812744,2.3399999141693115
38,296,0.5885189175605774,1.6100000143051147
38,297,-1.1159080266952515,1.0299999713897705
38,298,0.1694936752319336,0.9700000286102295
38,299,1.0280799865722656,0.9700000286102295
38,300,-1.2683472633361816,-0.5899999737739563
38,301,-0.5517226457595825,0.3799999952316284
38,302,0.3911958336830139,0.3499999940395355
38,303,-0.6419153213500977,-0.25
38,304,1.992462158203125,1.5
38,305,-0.09757965803146362,0.10000000149011612
38,306,-0.45059919357299805,0.5099999904632568
38,307,0.8332719802856445,0.4399999976158142
38,308,-0.12944325804710388,0.10000000149011612
38,309,0.1303495168685913,0.550000011920929
38,310,1.8331701755523682,2.259999990463257
38,311,0.18160530924797058,0.25
38,312,1.4575730562210083,0.9300000071525574
38,313,-0.5631158351898193,0.019999999552965164
38,314,-0.7264382839202881,0.5799999833106995
38,315,0.14391082525253296,1.25
38,316,0.19181567430496216,1.3200000524520874
38,317,-0.26322078704833984,2.549999952316284
38,318,0.8155558109283447,2.8399999141693115
38,319,2.3421807289123535,2.4000000953674316
38,320,0.38628992438316345,1.6399999856948853
38,321,2.2600696086883545,2.859999895095825
38,322,0.4863104820251465,1.3799999952316284
38,323,2.325120687484741,2.259999990463257
38,324,-0.4113771319389343,1.100000023841858
38,325,1.2268686294555664,2.059999942779541
38,326,0.7115020751953125,0.7900000214576721
38,327,2.607083797454834,2.5299999713897705
38,328,-2.9677910804748535,-0.8299999833106995
38,329,-0.7014392614364624,1.0
38,330,0.45363616943359375,1.5199999809265137
38,331,0.5334824323654175,0.8199999928474426
38,332,-0.013877689838409424,-0.6200000047683716
38,333,1.8956787586212158,-0.5600000023841858
38,334,1.311733365058899,1.0299999713897705
38,335,-0.03832013159990311,1.0800000429153442
38,336,-0.6666533946990967,1.590000033378601
38,337,1.185591459274292,1.8700000047683716
38,338,-0.9109072089195251,1.5399999618530273
38,339,0.47101372480392456,0.5699999928474426
38,340,-0.5333404541015625,1.6299999952316284
38,341,0.3137836456298828,0.7300000190734863
38,342,-0.7948558926582336,1.2000000476837158
38,343,1.775583267211914,1.159999966621399
38,344,-1.1690739393234253,0.05000000074505806
38,345,0.7876830697059631,0.3499999940395355
38,346,-0.790967583656311,0.25999999046325684
38,347,0.6130477786064148,1.690000057220459
38,348,1.140139102935791,0.949999988079071
38,349,0.3104848861694336,2.5399999618530273
38,350,2.3493480682373047,0.6100000143051147
38,351,-0.02008795738220215,0.7400000095367432
38,352,1.87526535987854,0.8500000238418579
38,353,-0.6891486644744873,1.5199999809265137
38,354,-0.4845694303512573,1.0399999618530273
38,355,0.8685510158538818,2.619999885559082
38,356,-2.0916621685028076,-0.7300000190734863
38,357,0.5467201471328735,1.350000023841858
38,358,-2.0935678482055664,-0.4699999988079071
38,359,-2.083197832107544,-0.07000000029802322
38,360,-0.5446367263793945,-0.7400000095367432
38,361,0.9665811061859131,1.7899999618530273
38,362,-3.030867576599121,-0.8600000143051147
38,363,0.5193180441856384,0.8799999952316284
38,364,-2.975015878677368,-0.8999999761581421
38,365,-0.6406605243682861,0.23000000417232513
38,366,0.6025926470756531,0.03999999910593033
38,367,0.8988649249076843,0.3700000047683716
38,368,0.0084056556224823,0.5600000023841858
38,369,0.2199683040380478,-0.03999999910593033
38,370,-0.0645507276058197,-0.09000000357627869
38,371,-2.968775987625122,2.2300000190734863
38,372,-0.8367916345596313,1.0499999523162842
38,373,0.6397396326065063,3.5199999809265137
38,374,-3.248206853866577,1.1699999570846558
38,375,0.29450422525405884,2.1500000953674316
38,376,-2.784071207046509,-0.10000000149011612
38,377,0.5259143710136414,0.8899999856948853
38,378,-1.584429383277893,0.1899999976158142
38,379,2.2528738975524902,2.0299999713897705
38,380,-2.0740816593170166,-0.5099999904632568
38,381,1.2136238813400269,0.75
38,382,-1.5859401226043701,-0.23999999463558197
38,383,-0.14572858810424805,2.819999933242798
38,384,-0.4216182231903076,-0.27000001072883606
38,385,-0.8669233322143555,0.7599999904632568
38,386,3.205737352371216,4.860000133514404
38,387,2.8905653953552246,2.450000047683716
38,388,0.4806547164916992,4.260000228881836
38,389,3.867445468902588,4.820000171661377
38,390,-0.1297149658203125,0.7400000095367432
38,391,-0.17359471321105957,0.8799999952316284
38,392,3.4243357181549072,4.710000038146973
38,393,3.009058952331543,2.359999895095825
38,394,1.2157926559448242,-0.14000000059604645
38,395,3.1943111419677734,0.029999999329447746
38,396,-0.3518563508987427,0.15000000596046448
38,397,-0.29660534858703613,1.0700000524520874
38,398,2.424020528793335,0.03999999910593033
38,399,1.7065606117248535,0.3100000023841858
38,400,0.03887772560119629,-0.029999999329447746
38,401,0.4965057373046875,0.019999999552965164
38,402,4.207369804382324,4.760000228881836
38,403,3.6427252292633057,3.3399999141693115
38,404,1.2370295524597168,2.1600000858306885
38,405,4.6591477394104,4.610000133514404
38,406,-0.13353610038757324,-0.10999999940395355
38,407,0.13148069381713867,0.8999999761581421
38,408,4.207581043243408,2.440000057220459
38,409,3.5921428203582764,1.5499999523162842
38,410,0.802282452583313,0.05000000074505806
38,411,1.9120268821716309,0.17000000178813934
38,412,-0.08552086353302002,-0.09000000357627869
38,413,0.14991402626037598,0.10000000149011612
38,414,1.54481041431427,-0.009999999776482582
38,415,1.1519356966018677,-0.20000000298023224
38,416,0.8654301166534424,2.3399999141693115
38,417,4.4407525062561035,4.489999771118164
38,418,-0.44228649139404297,0.7599999904632568
38,419,4.3141279220581055,4.829999923706055
38,420,1.6862704753875732,0.14000000059604645
38,421,3.915677070617676,3.0899999141693115
38,422,3.3207530975341797,1.340000033378601
38,423,2.867748737335205,2.690000057220459
38,424,1.5599230527877808,3.2300000190734863
38,425,0.10578393936157227,1.909999966621399
38,426,0.7071146965026855,1.1200000047683716
38,427,3.3275113105773926,3.880000114440918
38,428,1.091404914855957,3.3499999046325684
38,429,-0.40218210220336914,0.14000000059604645
38,430,-0.40961623191833496,0.15000000596046448
38,431,3.4926633834838867,3.359999895095825
38,432,0.8702173233032227,-0.05999999865889549
38,433,-0.07031071186065674,-0.07000000029802322
38,434,1.7004929780960083,0.20000000298023224
38,435,0.09708172082901001,-0.20000000298023224
38,436,0.5756669044494629,0.25
38,437,0.04694405198097229,0.019999999552965164
38,438,1.2481826543807983,0.5600000023841858
38,439,0.16387450695037842,0.2199999988079071
38,440,2.415585994720459,3.630000114440918
38,441,0.6304030418395996,2.7200000286102295
38,442,-0.9226131439208984,0.4000000059604645
38,443,2.6051392555236816,1.8600000143051147
38,444,-0.12721514701843262,2.2799999713897705
38,445,2.9348201751708984,3.7799999713897705
38,446,0.24227845668792725,1.5499999523162842
38,447,1.2702820301055908,1.940000057220459
38,448,3.8105366230010986,3.8299999237060547
38,449,3.1561732292175293,3.309999942779541
38,450,2.8866724967956543,3.049999952316284
38,451,3.159160852432251,3.2100000381469727
38,452,1.9971297979354858,3.180000066757202
38,453,0.2644193172454834,2.6500000953674316
38,454,-0.264742374420166,0.7200000286102295
38,455,0.08215616643428802,1.9700000286102295
38,456,-0.1831200271844864,0.3799999952316284
38,457,-0.36825329065322876,1.7200000286102295
38,458,-0.32270121574401855,3.309999942779541
38,459,0.9470841884613037,0.4099999964237213
38,460,-0.039332449436187744,0.07000000029802322
38,461,1.3503210544586182,1.0499999523162842
38,462,0.34637320041656494,0.15000000596046448
38,463,-0.8507118225097656,2.2699999809265137
38,464,0.595932126045227,3.8299999237060547
38,465,-0.955601692199707,1.809999942779541
38,466,0.4687553644180298,4.53000020980835
38,467,1.7177536487579346,2.390000104904175
38,468,-0.1765804886817932,1.690000057220459
38,469,2.939791202545166,1.9500000476837158
38,470,1.3930575847625732,2.700000047683716
38,471,2.1017768383026123,0.6800000071525574
38,472,-4.401101112365723,0.23999999463558197
38,473,-0.5722522735595703,-0.3700000047683716
38,474,2.6051509380340576,1.9299999475479126
38,475,2.7460572719573975,2.240000009536743
38,476,-0.4622584879398346,0.27000001072883606
38,477,-0.8793784379959106,2.140000104904175
38,478,0.6154295206069946,-0.0
38,479,1.2242542505264282,1.2000000476837158
38,480,0.8155972957611084,2.7699999809265137
38,481,-0.9729888439178467,-1.309999942779541
39,0,0.4057920575141907,1.7100000381469727
39,1,1.6303117275238037,2.619999885559082
39,2,-0.20266959071159363,0.7300000190734863
39,3,1.7081934213638306,2.200000047683716
39,4,3.775827407836914,3.069999933242798
39,5,1.1577333211898804,2.0399999618530273
39,6,4.214051246643066,2.880000114440918
39,7,2.4429450035095215,1.9500000476837158
39,8,1.7644808292388916,3.359999895095825
39,9,0.08998703956604004,0.33000001311302185
39,10,0.18711483478546143,0.8999999761581421
39,11,1.6605359315872192,1.3300000429153442
39,12,0.23286163806915283,0.10000000149011612
39,13,1.2980446815490723,2.0799999237060547
39,14,1.3672568798065186,2.2200000286102295
39,15,1.0693540573120117,3.009999990463257
39,16,0.3552267849445343,0.550000011920929
39,17,1.438803791999817,1.8899999856948853
39,18,0.21667926013469696,1.2400000095367432
39,19,0.5460947751998901,1.059999942779541
39,20,-0.5322946906089783,-0.5600000023841858
39,21,0.04490303620696068,1.7100000381469727
39,22,0.5931668281555176,1.0700000524520874
39,23,-0.9518839120864868,-0.5799999833106995
39,24,0.6133583784103394,2.2699999809265137
39,25,-1.4862498044967651,0.699999988079071
39,26,1.4639954566955566,2.390000104904175
39,27,2.346648693084717,2.619999885559082
39,28,1.456472635269165,3.0399999618530273
39,29,1.7095139026641846,2.180000066757202
39,30,1.8551143407821655,2.259999990463257
39,31,2.0058510303497314,1.7799999713897705
39,32,1.6681370735168457,2.559999942779541
39,33,2.1238794326782227,1.9900000095367432
39,34,-0.40461015701293945,-2.7200000286102295
39,35,0.8275161981582642,-2.3499999046325684
40,0,0.41997694969177246,1.659999966621399
40,1,2.8706583976745605,1.899999976158142
40,2,-0.05210384726524353,-0.07000000029802322
40,3,-0.35995012521743774,0.10000000149011612
40,4,0.6205370426177979,-0.5099999904632568
40,5,0.6969401240348816,0.5699999928474426
40,6,0.396350622177124,3.1600000858306885
40,7,0.2801930904388428,1.75
40,8,0.45343732833862305,1.190000057220459
40,9,1.1347079277038574,0.17000000178813934
40,10,1.169305682182312,3.109999895095825
