protein_idx,mut_index,pred,true
55,14,-0.051913417875766754,-1.0
55,15,-0.10147278010845184,4.400000095367432
55,16,0.0207512229681015,6.400000095367432
55,17,-0.07501383125782013,7.400000095367432
55,18,-0.10669079422950745,8.399999618530273
55,19,-1.1152926683425903,7.099999904632568
55,20,0.4015194773674011,1.399999976158142
55,21,0.19333773851394653,4.800000190734863
55,22,-0.18243344128131866,-0.20000000298023224
55,23,0.4437403976917267,5.400000095367432
55,24,0.2126305103302002,1.5
55,25,0.49125829339027405,7.0
55,26,-0.2718077003955841,3.700000047683716
55,27,-0.3212946653366089,3.0999999046325684
56,0,0.6852465867996216,-0.5
56,1,1.9027183055877686,4.0
56,2,-0.7890089750289917,-7.699999809265137
56,3,1.1861320734024048,-0.10000000149011612
56,4,1.5091949701309204,-2.0999999046325684
56,5,0.9585423469543457,-2.5
56,6,-0.22509080171585083,-0.20000000298023224
56,7,0.38568416237831116,-0.5
56,8,-0.6496197581291199,-3.9000000953674316
56,9,-0.5577132105827332,-0.5
56,10,0.02821899950504303,-0.5
56,11,-3.403411865234375,0.800000011920929
56,12,0.8174207210540771,-0.10000000149011612
56,13,-0.0771455317735672,-0.30000001192092896
56,14,1.9641246795654297,-0.10000000149011612
56,15,0.2199561595916748,1.0
57,0,1.0574676990509033,6.800000190734863
57,1,-0.20557260513305664,-1.100000023841858
57,2,-0.3130784034729004,3.299999952316284
58,0,-0.1671459674835205,-6.199999809265137
58,1,-0.271206796169281,-3.3499999046325684
58,2,-1.146347999572754,-1.600000023841858
58,3,0.5260427594184875,1.5499999523162842
58,4,0.6112233400344849,8.199999809265137
59,0,0.21574711799621582,3.799999952316284
59,1,0.62428879737854,4.599999904632568
59,2,0.6346728801727295,-5.0
59,3,0.6346727609634399,0.10000000149011612
59,4,1.856674075126648,-1.0
59,5,1.8566741943359375,-1.899999976158142
59,6,0.6242885589599609,4.0
60,0,1.5553925037384033,14.0
60,1,1.177137017250061,-4.0
61,0,2.6481969356536865,19.399999618530273
61,1,3.25128436088562,17.799999237060547
61,2,-1.2170217037200928,-0.0
61,3,-1.2920470237731934,-1.399999976158142
62,0,0.10613852739334106,4.5
62,1,0.4367290139198303,2.4000000953674316
62,2,0.04803824424743652,3.4000000953674316
62,3,0.1525268256664276,2.5999999046325684
62,4,0.7898907661437988,1.2999999523162842
62,5,-0.40495485067367554,-0.30000001192092896
62,6,0.6622901558876038,2.5999999046325684
62,7,0.28724169731140137,1.2999999523162842
62,8,-0.32165035605430603,0.20000000298023224
62,9,3.978740692138672,5.099999904632568
62,10,0.32687699794769287,0.10000000149011612
62,11,0.5539806485176086,-0.5
62,12,0.6856325268745422,5.0
62,13,-0.13591474294662476,1.399999976158142
62,14,-0.3258991241455078,1.0
62,15,-0.016275867819786072,5.199999809265137
62,16,-0.7577958106994629,-1.600000023841858
63,0,-0.8686813712120056,0.6000000238418579
63,1,0.21665769815444946,4.800000190734863
64,0,-1.3343030214309692,-0.07000000029802322
64,1,0.09119314700365067,10.0
64,2,-4.553553581237793,-20.0
64,3,1.1267104148864746,9.0
64,4,1.263993501663208,11.0
64,5,-0.7359445095062256,-30.0
65,0,0.25365331768989563,-0.800000011920929
65,1,1.3478872776031494,-4.400000095367432
65,2,0.6809778213500977,-3.799999952316284
65,3,2.2611875534057617,-4.300000190734863
65,4,-1.0287963151931763,17.0
65,5,-1.7208130359649658,-0.6000000238418579
65,6,-2.1656033992767334,7.599999904632568
65,7,1.0915632247924805,3.700000047683716
66,0,-0.08248239755630493,2.299999952316284
67,0,1.2579128742218018,-4.199999809265137
67,1,0.32691842317581177,-5.199999809265137
67,2,-0.19202947616577148,-3.0999999046325684
67,3,0.04450296610593796,-8.0
67,4,0.01233990490436554,-0.699999988079071
67,5,0.7692190408706665,10.699999809265137
67,6,1.3587150573730469,2.200000047683716
67,7,0.5792331695556641,8.399999618530273
67,8,0.8245807886123657,8.699999809265137
67,9,0.5546889305114746,5.199999809265137
67,10,0.43320393562316895,13.699999809265137
67,11,0.7634115219116211,5.199999809265137
67,12,0.41043710708618164,11.899999618530273
67,13,0.6222243309020996,5.599999904632568
68,0,0.7299807071685791,5.199999809265137
68,1,-0.20658448338508606,4.199999809265137
68,2,-0.25526249408721924,6.199999809265137
68,3,0.02655314840376377,1.2000000476837158
68,4,1.7697124481201172,1.7999999523162842
68,5,-1.0967899560928345,5.599999904632568
68,6,0.5768501162528992,6.0
69,0,0.3983118534088135,-4.800000190734863
69,1,-0.2919233441352844,-2.5
70,0,-2.3424813747406006,-10.0
71,0,1.8443942070007324,0.4000000059604645
71,1,-0.9760218262672424,-0.0
71,2,0.38620781898498535,5.5
71,3,-0.6877617835998535,4.699999809265137
72,0,1.483352541923523,11.800000190734863
72,1,-0.2336673140525818,7.5
72,2,1.8451933860778809,4.699999809265137
73,0,-1.263888955116272,-3.0
73,1,1.809775471687317,-6.300000190734863
73,2,-0.11235174536705017,-3.799999952316284
74,0,0.9825783371925354,4.0
74,1,-0.436260461807251,-1.0
74,2,1.0588390827178955,-3.0
74,3,0.9543722867965698,4.0
74,4,1.0520020723342896,-0.0
74,5,-0.26990893483161926,1.0
74,6,-0.3105539083480835,1.0
75,0,-0.2540929317474365,15.0
75,1,-1.2616333961486816,3.299999952316284
75,2,0.027366802096366882,15.0
75,3,-0.4137023687362671,1.399999976158142
75,4,-0.5041578412055969,-0.30000001192092896
76,0,0.38156670331954956,15.100000381469727
77,0,-0.4043809175491333,1.2999999523162842
78,0,0.5636880397796631,2.5999999046325684
78,1,0.691142201423645,2.200000047683716
78,2,0.5395538806915283,3.5
78,3,3.4208860397338867,31.600000381469727
78,4,2.7336652278900146,34.29999923706055
78,5,0.7028112411499023,11.5
78,6,0.4807429313659668,8.899999618530273
78,7,0.6345155239105225,14.899999618530273
78,8,0.1852576732635498,6.300000190734863
78,9,0.26928138732910156,3.0
78,10,1.3730816841125488,10.300000190734863
78,11,0.2089933156967163,8.600000381469727
78,12,0.4585458040237427,-0.6000000238418579
78,13,0.8285465240478516,10.300000190734863
78,14,4.0765509605407715,17.0
78,15,0.3328588008880615,0.699999988079071
78,16,-1.3293986320495605,10.899999618530273
78,17,-0.3863980174064636,-3.299999952316284
78,18,0.6234359741210938,10.600000381469727
78,19,1.262510895729065,6.699999809265137
78,20,-0.2990431487560272,1.399999976158142
78,21,0.7748409509658813,10.699999809265137
78,22,0.11247086524963379,14.699999809265137
78,23,-0.23182916641235352,-0.10000000149011612
78,24,-0.11373305320739746,2.4000000953674316
78,25,0.7183437943458557,3.200000047683716
78,26,2.6546034812927246,4.400000095367432
78,27,0.32128238677978516,5.5
78,28,3.6181938648223877,10.100000381469727
78,29,-0.5837978720664978,4.5
78,30,0.3058145046234131,13.0
78,31,0.38130664825439453,8.199999809265137
78,32,3.5038790702819824,17.200000762939453
78,33,-0.39576005935668945,2.5999999046325684
78,34,-0.29991817474365234,3.299999952316284
78,35,0.04544496536254883,9.300000190734863
78,36,3.4061717987060547,19.899999618530273
78,37,-0.29263758659362793,0.20000000298023224
78,38,-0.25894975662231445,7.300000190734863
78,39,0.5288523435592651,-0.10000000149011612
78,40,2.60732364654541,11.899999618530273
78,41,-0.16549700498580933,4.400000095367432
78,42,-0.0562361478805542,2.5
78,43,-0.09748196601867676,6.099999904632568
78,44,0.13834917545318604,6.099999904632568
78,45,0.3728444576263428,7.099999904632568
78,46,0.14803293347358704,7.900000095367432
78,47,-0.13692349195480347,-1.100000023841858
78,48,-0.10045915842056274,10.100000381469727
78,49,1.62884521484375,-0.0
78,50,-0.14769533276557922,3.0
78,51,-0.14769545197486877,1.2000000476837158
78,52,-0.1476954221725464,-0.20000000298023224
78,53,0.6234359741210938,10.5
78,54,0.6618908047676086,10.5
78,55,0.7748409509658813,9.5
78,56,0.19052612781524658,8.5
78,57,1.0762317180633545,22.899999618530273
78,58,3.402216672897339,27.133333206176758
78,59,3.517947196960449,26.799999237060547
78,60,0.7529202699661255,34.29999923706055
78,61,1.8561835289001465,33.29999923706055
79,0,0.2847256660461426,11.100000381469727
79,1,0.7028665542602539,12.300000190734863
79,2,1.0786820650100708,-0.800000011920929
79,3,-0.14723780751228333,0.20000000298023224
79,4,0.7129294872283936,9.5
79,5,0.24367982149124146,6.199999809265137
79,6,0.48243120312690735,7.900000095367432
79,7,0.3758644163608551,17.899999618530273
79,8,0.05447655916213989,8.899999618530273
80,0,0.22547022998332977,1.5
80,1,0.7503374814987183,1.100000023841858
80,2,-0.24683834612369537,-1.399999976158142
81,0,2.9620540142059326,-0.0
81,1,2.325878620147705,0.6000000238418579
81,2,-0.41457483172416687,-1.2000000476837158
81,3,-0.004968628287315369,-0.6000000238418579
82,0,-1.1921141147613525,-3.200000047683716
82,1,-0.6840102076530457,-5.5
82,2,-1.0274995565414429,4.5
83,0,1.5029228925704956,2.299999952316284
83,1,-0.3949744701385498,2.9000000953674316
83,2,1.7193137407302856,5.199999809265137
83,3,2.7754974365234375,5.099999904632568
83,4,3.145939826965332,2.9000000953674316
83,5,0.4834408164024353,0.4000000059604645
83,6,1.7125948667526245,4.099999904632568
83,7,0.2519383430480957,-1.100000023841858
83,8,0.12562295794487,1.7999999523162842
83,9,1.4533793926239014,11.199999809265137
83,10,-0.018186330795288086,8.899999618530273
83,11,3.4009947776794434,11.0
83,12,-0.15247273445129395,10.100000381469727
83,13,3.0830159187316895,7.5
83,14,0.2917494773864746,7.5
83,15,1.2646458148956299,1.5
83,16,0.9179890751838684,1.2999999523162842
83,17,3.975900173187256,12.100000381469727
83,18,-0.12157407402992249,1.0
83,19,0.02417907863855362,0.5
83,20,-0.05790428817272186,-0.20000000298023224
83,21,2.190018892288208,2.5999999046325684
83,22,1.6036131381988525,9.300000190734863
83,23,3.4363560676574707,7.5
83,24,0.22991108894348145,9.199999809265137
83,25,1.4315500259399414,0.800000011920929
83,26,0.25293147563934326,-3.0999999046325684
83,27,0.24979472160339355,-1.600000023841858
83,28,0.6759962439537048,-2.200000047683716
83,29,0.14127951860427856,2.799999952316284
83,30,0.42221611738204956,11.0
83,31,3.0176210403442383,7.099999904632568
83,32,0.2987244725227356,3.700000047683716
83,33,-0.2604864239692688,-2.4000000953674316
83,34,0.42003652453422546,-0.10000000149011612
83,35,-0.23457133769989014,0.6000000238418579
83,36,0.052396148443222046,-1.600000023841858
83,37,0.13223695755004883,-0.0
83,38,1.3833801746368408,7.5
83,39,0.5941157341003418,0.800000011920929
83,40,-0.8443213701248169,9.300000190734863
83,41,-1.2334295511245728,0.5
83,42,-1.5808204412460327,-0.800000011920929
83,43,0.4598686695098877,1.600000023841858
83,44,-0.6854722499847412,4.5
83,45,-0.565312385559082,5.699999809265137
83,46,-1.0479539632797241,-1.0
83,47,1.6462935209274292,5.099999904632568
83,48,0.3164590895175934,11.0
83,49,0.511784553527832,7.099999904632568
83,50,1.6561760902404785,4.5
83,51,0.5623817443847656,1.100000023841858
83,52,0.21050477027893066,6.400000095367432
83,53,1.7504689693450928,5.900000095367432
83,54,0.013919353485107422,10.100000381469727
83,55,1.965153455734253,10.100000381469727
83,56,0.2024078369140625,8.199999809265137
83,57,0.6119680404663086,4.199999809265137
83,58,1.1085929870605469,0.6000000238418579
83,59,0.3254966735839844,10.399999618530273
83,60,3.2523581981658936,10.100000381469727
83,61,0.007515907287597656,3.5
83,62,1.9932568073272705,3.700000047683716
83,63,0.2924795150756836,2.0999999046325684
83,64,-0.8047493100166321,2.5999999046325684
83,65,-0.15827509760856628,3.0999999046325684
83,66,-0.23545491695404053,1.7000000476837158
83,67,-0.004013443365693092,0.4000000059604645
83,68,0.142456516623497,1.0
83,69,1.0851693153381348,9.0
83,70,0.317521333694458,3.0999999046325684
83,71,1.8020095825195312,1.7999999523162842
83,72,0.5845348834991455,6.199999809265137
83,73,2.0511457920074463,2.0999999046325684
83,74,5.019850730895996,17.899999618530273
83,75,1.4892747402191162,0.699999988079071
83,76,1.966152548789978,1.0
83,77,0.6443970203399658,8.800000190734863
83,78,2.0852580070495605,5.300000190734863
83,79,0.7609190940856934,2.5
83,80,0.8020102977752686,6.400000095367432
83,81,1.6319783926010132,10.100000381469727
83,82,0.9310011863708496,2.700000047683716
83,83,0.24157285690307617,5.099999904632568
83,84,0.9485015869140625,6.300000190734863
83,85,0.5768978595733643,10.5
83,86,2.040902853012085,4.900000095367432
83,87,0.2535841464996338,7.400000095367432
83,88,1.7273507118225098,2.0
83,89,1.1319845914840698,11.399999618530273
83,90,1.025868535041809,0.699999988079071
83,91,0.35069894790649414,3.700000047683716
83,92,1.6690573692321777,1.5
83,93,1.0109739303588867,5.199999809265137
83,94,-0.5962021350860596,8.199999809265137
83,95,-1.6917760372161865,2.299999952316284
83,96,0.9049423336982727,5.199999809265137
83,97,-0.009646892547607422,-0.6000000238418579
83,98,1.212355375289917,10.5
83,99,-0.46816492080688477,-1.7000000476837158
83,100,-0.49169838428497314,0.6000000238418579
83,101,1.4931459426879883,4.800000190734863
83,102,-1.3740522861480713,-1.7000000476837158
83,103,0.25458478927612305,0.10000000149011612
83,104,0.9095668196678162,4.5
83,105,-0.6591026782989502,10.600000381469727
83,106,0.7500503063201904,3.700000047683716
83,107,-0.6261730194091797,-0.5
83,108,-0.3742402493953705,-1.5
83,109,-0.1280951350927353,-0.699999988079071
83,110,-0.6020023822784424,-0.8999999761581421
83,111,-0.045614540576934814,-1.2999999523162842
83,112,-0.3453340530395508,3.5999999046325684
83,113,-0.286704421043396,2.700000047683716
83,114,-0.21799753606319427,0.699999988079071
83,115,-0.10261192917823792,0.6000000238418579
83,116,3.5394372940063477,7.599999904632568
83,117,0.3766777515411377,0.5
83,118,-0.8866862654685974,3.0
83,119,0.7735122442245483,0.800000011920929
83,120,0.4800758957862854,0.5
83,121,0.4433867633342743,0.30000001192092896
83,122,-0.8731968402862549,8.699999809265137
83,123,-3.3399288654327393,-3.5999999046325684
83,124,-2.322117805480957,-2.799999952316284
83,125,0.49437665939331055,0.10000000149011612
83,126,-0.46890968084335327,-1.0
83,127,-1.2641159296035767,0.4000000059604645
83,128,0.15003210306167603,0.30000001192092896
83,129,-0.4584170877933502,-0.0
83,130,-0.3653167188167572,-0.20000000298023224
83,131,1.0551702976226807,1.600000023841858
83,132,-0.02080851048231125,-0.10000000149011612
83,133,-0.27067917585372925,-0.8999999761581421
83,134,-0.20499879121780396,-0.6000000238418579
83,135,-0.948830783367157,-1.100000023841858
83,136,-0.8236369490623474,-0.8999999761581421
83,137,0.24972698092460632,0.4000000059604645
83,138,2.6148922443389893,10.300000190734863
83,139,-0.37778034806251526,-0.800000011920929
83,140,-0.6074853539466858,-0.699999988079071
83,141,-0.06746737658977509,-0.0
83,142,0.2774432897567749,-0.30000001192092896
83,143,-0.9781062602996826,-0.20000000298023224
83,144,-0.3836808502674103,-0.5
83,145,0.02104971371591091,2.9000000953674316
83,146,0.15799763798713684,-1.5
83,147,0.2298714518547058,-0.30000001192092896
83,148,-0.41383084654808044,0.4000000059604645
83,149,-0.04580019414424896,0.5
83,150,0.10581815242767334,-1.0
83,151,-1.1776018142700195,4.0
83,152,-0.890252947807312,1.399999976158142
83,153,-2.058380365371704,1.0
83,154,0.5923311114311218,5.5
83,155,-1.4866375923156738,-0.800000011920929
83,156,-0.4707977771759033,-1.399999976158142
83,157,0.966746985912323,4.0
83,158,-0.507178544998169,3.0999999046325684
83,159,-1.0999114513397217,4.099999904632568
83,160,-0.19116002321243286,2.5999999046325684
83,161,-0.34416764974594116,0.4000000059604645
83,162,2.1498219966888428,4.0
83,163,-0.22979426383972168,4.400000095367432
83,164,-0.5158283710479736,1.5
83,165,1.237220287322998,3.0999999046325684
83,166,-0.020708918571472168,2.9000000953674316
83,167,0.37571823596954346,4.599999904632568
83,168,-0.5695251226425171,2.5999999046325684
83,169,0.9346282482147217,2.0
83,170,0.2636619806289673,9.0
83,171,1.135656714439392,5.5
83,172,3.4376134872436523,15.300000190734863
83,173,-0.5840834379196167,0.20000000298023224
83,174,0.790871262550354,7.800000190734863
83,175,2.8989272117614746,13.199999809265137
83,176,2.248598337173462,8.300000190734863
83,177,0.13171350955963135,4.699999809265137
83,178,1.6611120700836182,3.700000047683716
83,179,-0.30017757415771484,4.300000190734863
83,180,-0.3041713237762451,0.800000011920929
83,181,1.6474899053573608,6.300000190734863
83,182,2.8617568016052246,4.599999904632568
83,183,0.3951253890991211,5.0
84,0,-1.6531850099563599,-40.0
84,1,-2.1378719806671143,-40.0
84,2,-1.465606689453125,-40.0
85,0,1.7001105546951294,8.100000381469727
85,1,0.13486433029174805,0.30000001192092896
86,0,0.6247159242630005,4.699999809265137
86,1,0.5376307964324951,1.600000023841858
86,2,0.33707118034362793,6.300000190734863
86,3,0.676422119140625,5.800000190734863
86,4,0.3781297206878662,4.400000095367432
86,5,0.43259644508361816,2.700000047683716
86,6,0.6371802091598511,2.5999999046325684
86,7,0.3074711859226227,-0.30000001192092896
86,8,0.468616247177124,9.300000190734863
86,9,-0.01240849494934082,7.0
86,10,0.64164137840271,4.800000190734863
86,11,0.7833064198493958,7.900000095367432
86,12,0.6552601456642151,1.899999976158142
86,13,-0.06614327430725098,4.400000095367432
86,14,-0.05211949348449707,4.400000095367432
87,0,0.15228062868118286,-1.2000000476837158
87,1,0.5943737030029297,-3.0
87,2,1.437361240386963,16.0
87,3,-1.7908464670181274,-9.199999809265137
87,4,-0.9198174476623535,0.800000011920929
87,5,-3.7637391090393066,-9.899999618530273
87,6,-1.672229528427124,-5.599999904632568
87,7,-3.290121555328369,-9.600000381469727
87,8,-1.6300702095031738,-7.599999904632568
87,9,-3.2481017112731934,-8.699999809265137
87,10,-0.6672545671463013,-5.5
87,11,-1.9483157396316528,-9.0
87,12,-3.729492664337158,-7.599999904632568
87,13,-3.5642685890197754,-9.600000381469727
87,14,-0.036582402884960175,2.5
87,15,0.3157448172569275,5.900000095367432
87,16,-0.1119212955236435,-3.9000000953674316
87,17,-0.09098601341247559,-0.10000000149011612
87,18,1.9989732503890991,12.300000190734863
87,19,0.6994196772575378,5.699999809265137
87,20,0.17362773418426514,-0.10999999940395355
87,21,0.22501444816589355,3.4000000953674316
87,22,0.21225643157958984,0.30000001192092896
87,23,0.2682163715362549,3.9000000953674316
87,24,0.7062503695487976,11.899999618530273
87,25,1.3707304000854492,13.800000190734863
87,26,3.093982219696045,12.300000190734863
87,27,1.1701209545135498,1.600000023841858
87,28,1.203474998474121,5.0
87,29,0.9052414894104004,3.200000047683716
87,30,-0.7693666219711304,0.10000000149011612
87,31,0.662253201007843,7.599999904632568
87,32,0.4367842376232147,4.699999809265137
87,33,0.4367842674255371,5.199999809265137
87,34,0.5662128925323486,8.0
87,35,0.04841124638915062,-3.5
87,36,0.03231927752494812,-0.800000011920929
87,37,0.17776405811309814,3.9000000953674316
87,38,-0.5071132779121399,0.699999988079071
87,39,-0.09940268099308014,-1.5
87,40,-0.29169270396232605,1.100000023841858
87,41,0.07723678648471832,-0.4000000059604645
87,42,0.13572080433368683,-1.7000000476837158
87,43,-0.8112255334854126,-0.699999988079071
87,44,-0.08513139188289642,4.5
87,45,-0.24210293591022491,-1.0
87,46,-3.0318024158477783,4.699999809265137
87,47,0.8597297072410583,6.300000190734863
87,48,-0.9831461906433105,5.599999904632568
87,49,-0.3977191746234894,-0.0
87,50,-1.0168094635009766,0.10000000149011612
87,51,-1.0442500114440918,0.800000011920929
87,52,0.9417313933372498,5.699999809265137
87,53,0.027169842272996902,2.0999999046325684
87,54,0.652266263961792,3.200000047683716
87,55,1.447779655456543,4.599999904632568
87,56,0.8881288170814514,1.600000023841858
87,57,2.8606719970703125,15.0
87,58,-0.07880502939224243,-1.2000000476837158
87,59,-0.04207879304885864,0.800000011920929
87,60,-0.042459726333618164,7.599999904632568
87,61,-0.2925533056259155,12.100000381469727
87,62,-0.1456364393234253,1.899999976158142
87,63,-0.36414504051208496,5.199999809265137
87,64,-0.6235289573669434,3.9000000953674316
87,65,0.009522169828414917,1.100000023841858
87,66,-1.7908462285995483,1.2999999523162842
87,67,-1.7908461093902588,-11.699999809265137
87,68,-3.7637388706207275,1.399999976158142
87,69,-3.7637391090393066,-13.100000381469727
87,70,-0.6672546863555908,4.800000190734863
87,71,-0.6672545671463013,-7.599999904632568
87,72,-0.03658243268728256,5.099999904632568
87,73,0.31574496626853943,7.900000095367432
87,74,-0.1119212657213211,-0.4000000059604645
87,75,-0.09098595380783081,0.10000000149011612
87,76,0.04841125011444092,-1.2999999523162842
87,77,0.03231927752494812,-0.8999999761581421
87,78,0.032319217920303345,-3.5999999046325684
87,79,0.17776402831077576,4.5
88,0,0.07380378246307373,-7.0
88,1,0.879613995552063,8.800000190734863
88,2,-1.157752513885498,-15.300000190734863
88,3,-1.1893390417099,-0.800000011920929
89,0,-2.625286102294922,-0.8999999761581421
89,1,-1.184339165687561,0.10000000149011612
89,2,0.28838276863098145,-1.100000023841858
89,3,-1.1331604719161987,-1.899999976158142
89,4,0.18892551958560944,-1.600000023841858
90,0,-0.4807264804840088,0.30000001192092896
90,1,3.170466661453247,1.0
90,2,-0.0038059912621974945,-0.30000001192092896
90,3,1.9490094184875488,-2.5999999046325684
90,4,1.349487066268921,-0.10000000149011612
90,5,3.3330836296081543,3.299999952316284
90,6,3.586315393447876,0.10000000149011612
90,7,0.43360722064971924,14.300000190734863
90,8,0.1577209234237671,1.7999999523162842
90,9,0.1305515319108963,1.7999999523162842
90,10,0.2977367341518402,4.599999904632568
90,11,0.12694746255874634,2.700000047683716
90,12,0.37005871534347534,6.099999904632568
90,13,1.0986894369125366,1.100000023841858
90,14,0.2667595446109772,1.7999999523162842
90,15,-0.05554896593093872,3.9000000953674316
90,16,2.147777795791626,2.0999999046325684
90,17,1.550653100013733,1.7000000476837158
90,18,1.0566556453704834,-0.5
90,19,1.9736597537994385,4.599999904632568
90,20,2.246432065963745,5.5
90,21,2.5143086910247803,7.199999809265137
90,22,2.5099778175354004,0.8999999761581421
90,23,2.3915836811065674,0.800000011920929
90,24,-0.0022928789258003235,-1.5
90,25,2.3499388694763184,0.4000000059604645
90,26,2.4336676597595215,1.100000023841858
90,27,-0.2313581109046936,0.5
90,28,-2.1775131225585938,0.5
90,29,1.5170316696166992,3.0
90,30,0.6653189659118652,2.200000047683716
90,31,1.4039764404296875,8.100000381469727
90,32,0.5408419370651245,1.600000023841858
90,33,0.3283500671386719,12.5
90,34,1.5530487298965454,15.0
90,35,3.783414125442505,2.700000047683716
90,36,-0.05120658874511719,0.30000001192092896
90,37,1.9994335174560547,5.800000190734863
90,38,3.4635982513427734,12.5
90,39,0.34552788734436035,3.5999999046325684
90,40,0.8984384536743164,5.199999809265137
90,41,0.4372903108596802,2.5999999046325684
90,42,3.6701600551605225,12.699999809265137
90,43,0.047444820404052734,-0.0
90,44,1.3419867753982544,4.199999809265137
90,45,3.3758225440979004,11.800000190734863
90,46,2.6170527935028076,6.900000095367432
90,47,0.41547691822052,4.400000095367432
90,48,1.2950528860092163,13.800000190734863
90,49,0.804456353187561,8.699999809265137
90,50,0.44419336318969727,1.399999976158142
90,51,-0.0178014375269413,2.200000047683716
90,52,-0.39321011304855347,0.5
90,53,3.357236623764038,12.399999618530273
90,54,0.6394457817077637,-0.6000000238418579
90,55,-1.5455886125564575,-0.20000000298023224
90,56,1.3479583263397217,-0.4000000059604645
90,57,0.46100902557373047,0.10000000149011612
90,58,0.27642622590065,4.699999809265137
90,59,0.14070910215377808,-3.0999999046325684
90,60,-2.240971326828003,-5.699999809265137
90,61,0.17424353957176208,-4.5
90,62,0.11823584139347076,-3.700000047683716
90,63,-0.1587410867214203,-1.399999976158142
90,64,-2.6775479316711426,-0.8999999761581421
90,65,1.160709023475647,1.600000023841858
90,66,0.5748916864395142,3.5
90,67,1.238799810409546,0.699999988079071
90,68,1.300351619720459,4.300000190734863
90,69,-0.021468088030815125,-1.399999976158142
90,70,-0.1793803572654724,-1.100000023841858
90,71,-0.6152472496032715,-1.2000000476837158
90,72,-1.077240228652954,-1.0
90,73,0.5433337688446045,4.699999809265137
90,74,1.3883548974990845,4.199999809265137
90,75,-0.18272772431373596,1.100000023841858
90,76,-0.5564784407615662,-3.200000047683716
90,77,-0.07796118408441544,2.9000000953674316
90,78,-0.7778364419937134,2.799999952316284
90,79,-0.0017734169960021973,4.699999809265137
90,80,-0.5021266341209412,2.0999999046325684
90,81,0.6403384208679199,0.800000011920929
90,82,-0.3184053897857666,6.5
90,83,2.1600308418273926,0.8999999761581421
90,84,0.31735262274742126,-1.5
90,85,1.342127799987793,-0.5
90,86,-0.8410768508911133,0.20000000298023224
90,87,1.676283836364746,-1.600000023841858
90,88,-0.5319907069206238,-2.700000047683716
90,89,-0.5993174314498901,-0.20000000298023224
90,90,-0.515579342842102,-1.600000023841858
90,91,0.9100544452667236,-0.20000000298023224
90,92,2.4098501205444336,-1.2000000476837158
90,93,-0.07100272178649902,-2.9000000953674316
90,94,-0.7978656888008118,0.5
90,95,0.5448040962219238,4.5
90,96,0.5448040962219238,7.699999809265137
90,97,0.05476951599121094,4.0
90,98,0.645736575126648,2.5999999046325684
90,99,0.793458878993988,4.599999904632568
90,100,2.8382372856140137,4.5
90,101,-0.5906219482421875,2.700000047683716
90,102,-0.5906219482421875,2.700000047683716
90,103,2.675372838973999,7.5
90,104,-0.42967331409454346,-3.4000000953674316
90,105,-0.2028028964996338,0.20000000298023224
90,106,0.3283122777938843,1.0
90,107,0.3283122777938843,1.0
90,108,2.409013271331787,4.099999904632568
90,109,1.5234289169311523,1.2999999523162842
90,110,1.9036495685577393,4.400000095367432
90,111,-0.15814578533172607,1.2000000476837158
90,112,0.5663259029388428,1.100000023841858
90,113,2.409841775894165,1.399999976158142
90,114,-0.989152729511261,0.8999999761581421
90,115,2.234914541244507,0.699999988079071
90,116,2.234914541244507,0.699999988079071
90,117,-0.6198694109916687,-1.7000000476837158
90,118,-0.5880483388900757,-0.6000000238418579
90,119,-0.20190221071243286,-2.0
90,120,1.835985541343689,1.0
90,121,0.7628158330917358,0.30000001192092896
90,122,1.5220754146575928,1.2000000476837158
90,123,-0.6784951686859131,0.8999999761581421
90,124,-0.009451627731323242,2.299999952316284
90,125,3.061903953552246,2.299999952316284
90,126,0.03719806671142578,3.0
90,127,3.048265218734741,1.600000023841858
90,128,-0.0805199146270752,1.100000023841858
90,129,-0.18497657775878906,1.5
90,130,0.34667110443115234,8.899999618530273
90,131,-0.08719050884246826,0.6000000238418579
90,132,0.13975965976715088,8.199999809265137
90,133,-0.11985361576080322,-0.20000000298023224
90,134,-0.5524091720581055,3.0
90,135,-0.09556353092193604,0.699999988079071
90,136,0.1577209234237671,-0.5333333611488342
90,137,0.1305515021085739,-0.5
90,138,0.2977367639541626,1.5
90,139,0.12694740295410156,-0.0
90,140,0.37005889415740967,0.8500000238418579
90,141,-0.05554895102977753,0.6499999761581421
91,0,0.7197623252868652,4.599999904632568
92,0,-0.24743688106536865,1.899999976158142
92,1,-0.06443434953689575,-1.7000000476837158
92,2,-0.04242217540740967,8.899999618530273
92,3,-0.2442610263824463,7.099999904632568
92,4,-0.21393656730651855,2.299999952316284
92,5,-0.2537648677825928,5.0
92,6,-0.6213945150375366,3.299999952316284
92,7,0.023388206958770752,-0.10000000149011612
93,0,0.024020910263061523,1.2999999523162842
93,1,0.24393773078918457,0.6000000238418579
93,2,2.116945505142212,1.5
93,3,-1.6723815202713013,2.799999952316284
93,4,-1.3861901760101318,2.299999952316284
94,0,0.06035208702087402,1.5
94,1,0.3753430247306824,0.5
94,2,-1.4736124277114868,0.5
94,3,1.0234324932098389,1.0
94,4,-1.0694305896759033,-0.0
94,5,-0.8658673167228699,-0.0
94,6,-0.6710340976715088,-1.0
94,7,0.44939985871315,1.0
94,8,-1.855961799621582,-0.0
94,9,0.21146242320537567,0.5
