protein_idx,mut_index,pred,true
80,0,0.40732383728027344,-1.194000005722046
80,1,0.20285528898239136,2.865999937057495
81,0,-0.7883611917495728,1.809999942779541
81,1,-1.015557885169983,1.6399999856948853
81,2,-2.0917704105377197,0.5799999833106995
81,3,3.727905035018921,3.25
81,4,-1.4732108116149902,2.0
81,5,-3.201317310333252,0.05000000074505806
82,0,-1.7123677730560303,1.2999999523162842
82,1,2.8635692596435547,2.5
82,2,1.4669873714447021,-0.09600000083446503
82,3,1.866628885269165,0.6930000185966492
83,0,0.17907999455928802,-2.0299999713897705
84,0,-0.25152909755706787,-0.9900000095367432
85,0,0.20486941933631897,-0.8899999856948853
85,1,-0.5121225118637085,1.434999942779541
86,0,-0.06588248908519745,0.23999999463558197
86,1,-0.18754048645496368,-0.05999999865889549
86,2,0.20717856287956238,0.46000000834465027
87,0,-0.5679511427879333,-0.5740000009536743
87,1,0.12486481666564941,1.3619999885559082
87,2,0.37854820489883423,-1.7450000047683716
88,0,-0.07138169556856155,-0.10000000149011612
88,1,0.06478623300790787,2.069999933242798
88,2,0.1920245885848999,0.4399999976158142
89,0,0.7508343458175659,0.7099999785423279
90,0,-0.6357848644256592,0.9300000071525574
91,0,-0.187807098031044,1.440000057220459
91,1,1.0587157011032104,1.440000057220459
92,0,1.5851143598556519,2.990000009536743
93,0,0.5152484178543091,-0.4129999876022339
93,1,0.8068486452102661,0.3779999911785126
93,2,0.3986431360244751,-0.3540000021457672
