protein_idx,mut_index,pred,true
36,55,-0.31840574741363525,1.649999976158142
36,56,2.1600308418273926,0.28999999165534973
36,57,0.31735265254974365,-0.5299999713897705
36,58,1.342127799987793,-0.17000000178813934
36,59,-0.8410767912864685,0.05000000074505806
36,60,1.676283836364746,-0.47999998927116394
36,61,-0.5319907665252686,-0.8600000143051147
36,62,-0.5993174910545349,-0.07000000029802322
36,63,-0.515579342842102,-0.5299999713897705
36,64,0.9100544452667236,-0.07000000029802322
36,65,-0.0710027664899826,-0.8899999856948853
36,66,-0.7978656888008118,0.14000000059604645
36,67,0.5448042154312134,1.440000057220459
36,68,0.05476975440979004,1.3200000524520874
36,69,0.6457365155220032,0.8399999737739563
36,70,0.7934589385986328,1.5099999904632568
36,71,2.8382372856140137,1.440000057220459
36,72,-0.590622067451477,0.8600000143051147
36,73,2.675372838973999,2.299999952316284
36,74,-0.42967331409454346,-1.100000023841858
36,75,-0.20280301570892334,0.05000000074505806
36,76,0.3283122777938843,0.3100000023841858
36,77,2.409013271331787,1.340000033378601
36,78,1.5234289169311523,0.3799999952316284
36,79,1.9036495685577393,1.409999966621399
36,80,-0.15814566612243652,0.36000001430511475
36,81,0.5663259029388428,0.36000001430511475
36,82,2.409841775894165,0.4300000071525574
36,83,-0.9891526699066162,0.28999999165534973
36,84,2.234914541244507,0.2199999988079071
36,85,-0.6198692917823792,-0.44999998807907104
36,86,-0.5880482792854309,-0.1899999976158142
36,87,-0.20190215110778809,-0.6499999761581421
36,88,1.8359854221343994,0.33000001311302185
36,89,0.7628158330917358,0.07000000029802322
36,90,1.5220752954483032,0.3799999952316284
36,91,-0.6784952282905579,0.23999999463558197
36,92,-0.009451627731323242,0.7400000095367432
36,93,3.061903953552246,0.6700000166893005
36,94,0.03719806671142578,0.9800000190734863
36,95,3.048265218734741,0.5
36,96,-0.0805199146270752,0.36000001430511475
36,97,-0.1849766969680786,0.5
36,98,0.34667056798934937,2.490000009536743
36,99,-0.08719044923782349,0.1899999976158142
36,100,0.13975977897644043,2.319999933242798
36,101,-0.11985373497009277,-0.07000000029802322
36,102,-0.5524090528488159,0.9599999785423279
36,103,-0.09556376934051514,0.23999999463558197
36,104,0.1577209234237671,0.15000000596046448
36,105,0.13055159151554108,0.17000000178813934
36,106,0.2977367341518402,1.2799999713897705
36,107,0.12694746255874634,0.6499999761581421
36,108,0.37005889415740967,1.3899999856948853
36,109,-0.055548906326293945,0.9399999976158142
37,0,-0.051587820053100586,4.78000020980835
37,1,1.6208714246749878,0.9599999785423279
37,2,1.07955801486969,0.23999999463558197
37,3,0.21465978026390076,-0.23999999463558197
37,4,0.0410592257976532,-1.2400000095367432
37,5,0.5012686252593994,2.450000047683716
37,6,0.18832054734230042,0.6399999856948853
37,7,1.5738074779510498,1.1799999475479126
37,8,0.7534162998199463,0.8999999761581421
37,9,1.7728525400161743,0.8999999761581421
37,10,0.3701030910015106,0.4399999976158142
37,11,1.9137412309646606,3.950000047683716
37,12,0.2410036325454712,1.9199999570846558
37,13,2.459548234939575,1.909999966621399
37,14,2.326265335083008,1.190000057220459
37,15,3.4787583351135254,4.119999885559082
37,16,1.3506228923797607,-0.019999999552965164
37,17,2.2940831184387207,1.4600000381469727
37,18,-0.011698819696903229,0.3799999952316284
37,19,-0.8721749782562256,-0.2800000011920929
37,20,-1.5163785219192505,0.5699999928474426
37,21,-0.4381675720214844,-1.399999976158142
37,22,-0.4569063186645508,-1.7999999523162842
37,23,-0.06685113906860352,-1.2000000476837158
37,24,-0.12679563462734222,-0.7599999904632568
37,25,-0.05878223478794098,-0.0
37,26,-0.18526087701320648,-0.7200000286102295
37,27,0.31746476888656616,-0.44999998807907104
37,28,0.060091666877269745,-0.1899999976158142
37,29,-0.006732253357768059,-0.03999999910593033
37,30,-0.2028907835483551,0.07999999821186066
37,31,-0.1620958298444748,-0.27000001072883606
37,32,-0.08667144179344177,-0.8700000047683716
37,33,0.14602243900299072,-0.1899999976158142
37,34,0.5670889616012573,0.44999998807907104
37,35,1.4512391090393066,-0.3799999952316284
37,36,2.0019307136535645,0.03999999910593033
37,37,-2.610539436340332,-0.7599999904632568
37,38,0.3069190979003906,4.400000095367432
37,39,1.6190786361694336,2.4600000381469727
37,40,-0.020664453506469727,0.44999998807907104
37,41,2.0353312492370605,2.2699999809265137
37,42,0.3150444030761719,0.9100000262260437
37,43,1.105128526687622,1.059999942779541
37,44,0.8046044111251831,0.3799999952316284
37,45,-0.0824291929602623,0.44999998807907104
37,46,0.43428465723991394,-0.6800000071525574
37,47,0.07256446033716202,0.15000000596046448
37,48,0.26380088925361633,0.03999999910593033
37,49,0.13756121695041656,-0.23000000417232513
37,50,-0.7708911895751953,0.15000000596046448
37,51,0.5753418207168579,2.309999942779541
37,52,-0.48762425780296326,-0.9900000095367432
37,53,-1.1783403158187866,0.07999999821186066
37,54,-1.2420436143875122,3.069999933242798
37,55,1.5472753047943115,2.200000047683716
37,56,-0.26795345544815063,0.27000001072883606
38,0,-0.19829437136650085,1.7100000381469727
38,1,1.779310703277588,1.3700000047683716
38,2,0.6224864721298218,1.840000033378601
38,3,3.212172508239746,0.9800000190734863
38,4,0.20535922050476074,2.819999933242798
38,5,-1.080909252166748,0.75
38,6,-1.4737179279327393,1.350000023841858
38,7,1.6884791851043701,-0.20000000298023224
38,8,-0.6057720184326172,1.190000057220459
38,9,3.141120433807373,2.369999885559082
38,10,-0.058576107025146484,0.8899999856948853
38,11,1.5276347398757935,1.0
38,12,0.7987889051437378,1.0800000429153442
38,13,3.0560474395751953,3.5999999046325684
38,14,0.4867115020751953,4.730000019073486
38,15,3.200047016143799,-0.1899999976158142
38,16,0.03169751167297363,1.940000057220459
38,17,3.200345039367676,2.5299999713897705
38,18,0.3479623794555664,2.630000114440918
38,19,-0.9569168090820312,1.1200000047683716
38,20,0.03333854675292969,0.800000011920929
38,21,1.4168485403060913,1.4500000476837158
38,22,0.8097730278968811,2.680000066757202
38,23,0.09531623125076294,2.0999999046325684
38,24,0.8181504011154175,3.0299999713897705
38,25,0.3430108428001404,2.799999952316284
38,26,3.3044545650482178,1.9199999570846558
38,27,0.09546375274658203,-0.03999999910593033
38,28,3.254223346710205,2.5399999618530273
38,29,0.15982604026794434,1.1299999952316284
38,30,1.1083095073699951,0.09000000357627869
38,31,1.5771424770355225,1.2799999713897705
38,32,-1.24941086769104,0.41999998688697815
38,33,1.2016119956970215,0.4099999964237213
38,34,-0.04795336723327637,-0.07000000029802322
38,35,0.9677698016166687,-0.8299999833106995
38,36,0.7266292572021484,-0.46000000834465027
38,37,1.1910525560379028,-1.100000023841858
38,38,0.5947850942611694,-1.4299999475479126
38,39,0.9821122884750366,-0.4099999964237213
38,40,-0.8004454374313354,0.3799999952316284
38,41,-0.8181908130645752,1.809999942779541
38,42,1.4380019903182983,3.2799999713897705
38,43,0.1977328062057495,2.690000057220459
38,44,1.307942271232605,3.759999990463257
38,45,-1.1101397275924683,2.640000104904175
38,46,0.6346350312232971,3.5
38,47,-1.6101584434509277,2.930000066757202
38,48,-0.4565224051475525,1.3600000143051147
38,49,-1.0978660583496094,2.740000009536743
38,50,1.5980970859527588,2.4700000286102295
38,51,-1.0087677240371704,1.340000033378601
38,52,0.38830482959747314,1.8600000143051147
38,53,-0.542822003364563,1.9800000190734863
38,54,-0.4277217388153076,0.9700000286102295
38,55,-2.0730605125427246,0.27000001072883606
38,56,-3.3508167266845703,0.4399999976158142
38,57,0.7589184045791626,1.9900000095367432
38,58,-0.700079083442688,2.5299999713897705
38,59,-0.31519341468811035,1.5199999809265137
38,60,-0.9232850670814514,2.200000047683716
38,61,-1.9000828266143799,3.880000114440918
38,62,1.4681711196899414,3.7200000286102295
38,63,-0.4613710045814514,0.7300000190734863
38,64,-1.0620038509368896,1.100000023841858
38,65,0.8740676045417786,1.6399999856948853
38,66,-0.20685413479804993,1.1699999570846558
38,67,-0.361738383769989,0.7099999785423279
38,68,0.06301243603229523,-0.3199999928474426
38,69,0.37898650765419006,-0.20000000298023224
38,70,1.0941872596740723,-0.5899999737739563
38,71,-0.015361472964286804,0.05000000074505806
38,72,-0.49138084053993225,0.5099999904632568
38,73,0.9471042156219482,0.27000001072883606
38,74,-0.04608917236328125,0.10000000149011612
38,75,-0.7582635283470154,0.6399999856948853
38,76,-0.14672426879405975,0.7900000214576721
38,77,1.0894737243652344,1.409999966621399
38,78,0.12427398562431335,-0.009999999776482582
38,79,-0.04816369712352753,0.14000000059604645
38,80,-0.025829315185546875,1.0499999523162842
38,81,0.05420637130737305,1.3300000429153442
38,82,1.3059380054473877,1.0
38,83,0.02298581600189209,0.5699999928474426
38,84,-0.28140291571617126,1.4600000381469727
38,85,-1.469109058380127,0.8799999952316284
38,86,1.4666030406951904,2.759999990463257
38,87,-0.32357460260391235,2.059999942779541
38,88,-0.2855733036994934,0.6399999856948853
38,89,0.4143460690975189,3.430000066757202
38,90,0.04212293028831482,2.2200000286102295
38,91,-0.06863462924957275,0.6100000143051147
38,92,0.05584760755300522,2.309999942779541
38,93,-0.38785791397094727,3.799999952316284
38,94,1.355942964553833,2.3399999141693115
38,95,3.9823970794677734,4.760000228881836
38,96,1.6238555908203125,4.099999904632568
38,97,3.5692174434661865,4.730000019073486
38,98,2.0465121269226074,4.409999847412109
38,99,2.129213571548462,0.11999999731779099
38,100,3.3949058055877686,2.180000066757202
38,101,2.1521568298339844,1.409999966621399
38,102,1.0269054174423218,1.2599999904632568
38,103,2.443103313446045,1.4600000381469727
38,104,3.549665927886963,3.109999895095825
38,105,2.3668177127838135,-0.1599999964237213
38,106,1.4326908588409424,0.75
38,107,2.474050283432007,0.550000011920929
38,108,3.259840965270996,1.0
38,109,2.0359487533569336,0.4399999976158142
38,110,3.564326286315918,1.4800000190734863
38,111,-0.6938729882240295,2.1700000762939453
38,112,-0.15009301900863647,2.2799999713897705
38,113,-0.9064397811889648,2.2300000190734863
38,114,2.3588521480560303,0.3100000023841858
38,115,2.830759286880493,1.9900000095367432
38,116,3.893650770187378,3.740000009536743
38,117,-2.4495978355407715,-0.1899999976158142
38,118,-3.114731550216675,0.10000000149011612
38,119,2.2944552898406982,1.7999999523162842
38,120,2.6045444011688232,2.549999952316284
38,121,3.6549487113952637,3.740000009536743
38,122,-0.2657521367073059,2.9200000762939453
38,123,1.190452218055725,4.090000152587891
38,124,-0.42368388175964355,-0.5699999928474426
38,125,-0.26379725337028503,-0.46000000834465027
38,126,-0.624043881893158,-0.5099999904632568
38,127,1.048567533493042,0.5199999809265137
38,128,-0.34775227308273315,-0.6899999976158142
38,129,0.11427003890275955,0.44999998807907104
38,130,-1.5455284118652344,0.17000000178813934
38,131,0.018396427854895592,0.47999998927116394
38,132,0.45065462589263916,0.8500000238418579
38,133,1.2367515563964844,3.2899999618530273
38,134,3.4154982566833496,4.21999979019165
38,135,-0.1348210573196411,0.09000000357627869
38,136,0.595615029335022,0.38999998569488525
38,137,0.6647648215293884,1.3700000047683716
38,138,1.2746888399124146,2.7300000190734863
38,139,4.012422561645508,3.430000066757202
38,140,0.0389246940612793,0.6200000047683716
38,141,1.0913928747177124,0.15000000596046448
38,142,0.5663449764251709,0.8799999952316284
38,143,0.7352807521820068,2.6500000953674316
38,144,3.5167696475982666,2.630000114440918
38,145,0.12313199043273926,0.14000000059604645
38,146,0.36946284770965576,0.9599999785423279
38,147,-0.006260395050048828,0.23000000417232513
38,148,2.0036544799804688,1.8799999952316284
38,149,0.2694540023803711,1.7899999618530273
38,150,0.2494652271270752,4.119999885559082
38,151,-0.03202629089355469,0.6000000238418579
38,152,1.995024561882019,1.75
38,153,0.29230618476867676,0.46000000834465027
38,154,0.03357556462287903,1.1299999952316284
38,155,1.8024576902389526,2.5899999141693115
38,156,-0.19276517629623413,-0.6899999976158142
38,157,-0.12259914726018906,-0.20999999344348907
38,158,-0.21785211563110352,-1.0499999523162842
38,159,-0.31250935792922974,-0.23999999463558197
38,160,-0.30635330080986023,-0.12999999523162842
38,161,-0.13648375868797302,0.2199999988079071
38,162,1.11948561668396,0.7900000214576721
38,163,-0.16775846481323242,-0.05999999865889549
38,164,-0.19210900366306305,1.3200000524520874
38,165,-1.174874186515808,1.2599999904632568
38,166,1.7297234535217285,3.2200000286102295
38,167,-0.00984480232000351,0.4399999976158142
38,168,-0.19879989326000214,-0.11999999731779099
38,169,-1.4803022146224976,0.699999988079071
38,170,-0.6490691900253296,0.25999999046325684
38,171,1.0694178342819214,0.7900000214576721
38,172,-0.4885171949863434,0.75
38,173,-0.1536339372396469,0.9700000286102295
38,174,-2.335045099258423,0.019999999552965164
38,175,-0.2991842031478882,0.05999999865889549
38,176,-0.2308165580034256,0.3799999952316284
38,177,-1.7821900844573975,0.7599999904632568
38,178,-0.13192559778690338,0.3400000035762787
38,179,-1.938345193862915,0.4000000059604645
38,180,1.986936330795288,1.600000023841858
38,181,-0.4021238088607788,0.699999988079071
38,182,0.04428891837596893,0.7900000214576721
38,183,-0.18391717970371246,0.8500000238418579
38,184,-2.1960761547088623,0.800000011920929
38,185,-0.2905866205692291,0.2800000011920929
38,186,-0.07845801115036011,-0.1899999976158142
38,187,1.2743123769760132,-0.20000000298023224
38,188,-0.08041490614414215,-0.09000000357627869
38,189,0.08190378546714783,-0.10000000149011612
38,190,-0.585170328617096,0.25
38,191,0.550155758857727,-0.23999999463558197
38,192,-0.13492146134376526,0.019999999552965164
38,193,4.91216778755188e-05,0.25
38,194,-1.0863269567489624,-0.20000000298023224
38,195,1.165360927581787,0.10000000149011612
38,196,-0.1781480759382248,0.17000000178813934
38,197,0.3371686339378357,0.07999999821186066
38,198,-0.20958572626113892,0.3199999928474426
38,199,-0.07670288532972336,1.4700000286102295
38,200,-0.4358879625797272,1.8300000429153442
38,201,1.5413930416107178,1.5700000524520874
38,202,-0.11997278779745102,0.8899999856948853
38,203,-0.34639567136764526,-0.1599999964237213
38,204,-0.10029738396406174,1.6799999475479126
38,205,-0.4396931231021881,0.09000000357627869
38,206,1.0281682014465332,0.5099999904632568
38,207,-0.1970781534910202,-0.0
38,208,-0.15494504570960999,-0.1899999976158142
38,209,-0.04110126197338104,-0.25
38,210,-0.2419220507144928,0.1599999964237213
38,211,-0.6585347056388855,0.47999998927116394
38,212,-0.11464709043502808,0.30000001192092896
38,213,-0.2145204246044159,0.029999999329447746
38,214,0.362863689661026,0.6000000238418579
38,215,-0.18501874804496765,0.25
38,216,-0.560207724571228,0.4000000059604645
38,217,-0.08896774798631668,0.550000011920929
38,218,-0.8142459392547607,-0.03999999910593033
38,219,1.060573697090149,1.309999942779541
38,220,-0.21305620670318604,0.5
38,221,-0.5886372327804565,0.25999999046325684
38,222,0.23696359992027283,0.6899999976158142
38,223,-0.9014360904693604,-0.05000000074505806
38,224,0.42704254388809204,1.0700000524520874
38,225,-0.024345770478248596,0.15000000596046448
38,226,-0.1173786073923111,-0.10000000149011612
38,227,0.05913608521223068,-0.0
38,228,-0.46551021933555603,0.75
38,229,0.6958733201026917,0.38999998569488525
38,230,-0.1740010529756546,0.15000000596046448
38,231,-0.0712989792227745,0.2199999988079071
38,232,0.4537259638309479,0.4699999988079071
38,233,-1.336891770362854,0.5799999833106995
38,234,1.5875794887542725,1.850000023841858
38,235,0.042605139315128326,0.30000001192092896
38,236,-0.3750411868095398,1.3799999952316284
38,237,-0.053701356053352356,1.0299999713897705
38,238,-1.4055540561676025,1.8799999952316284
38,239,0.46430492401123047,4.599999904632568
38,240,0.2952713966369629,1.1100000143051147
38,241,0.7264032363891602,2.049999952316284
38,242,0.3239865303039551,3.3399999141693115
38,243,0.8776144981384277,3.809999942779541
38,244,0.6459689140319824,4.78000020980835
38,245,0.3287203311920166,0.9599999785423279
38,246,0.8092100620269775,2.299999952316284
38,247,1.4760985374450684,2.180000066757202
38,248,3.568516254425049,4.429999828338623
38,249,0.23271477222442627,0.7599999904632568
38,250,0.9348049759864807,1.4199999570846558
38,251,0.22159099578857422,2.380000114440918
38,252,3.5499744415283203,3.8399999141693115
38,253,-0.09241795539855957,1.600000023841858
38,254,0.1400768756866455,1.6299999952316284
38,255,3.604670763015747,4.579999923706055
38,256,-0.082672119140625,1.8300000429153442
38,257,0.16937470436096191,1.850000023841858
38,258,0.9276173114776611,3.6600000858306885
38,259,0.08158135414123535,3.0899999141693115
38,260,0.5515744686126709,3.5799999237060547
38,261,1.2476696968078613,1.5099999904632568
38,262,3.4999806880950928,3.7899999618530273
38,263,-0.06187784671783447,1.8200000524520874
38,264,0.4461069107055664,2.7799999713897705
38,265,1.1504981517791748,1.5099999904632568
38,266,2.0676233768463135,0.2800000011920929
38,267,0.8489174842834473,2.059999942779541
38,268,1.6969258785247803,0.14000000059604645
38,269,0.1535263955593109,1.350000023841858
38,270,0.6175538897514343,1.2599999904632568
38,271,-0.34933072328567505,0.7699999809265137
38,272,-0.28122466802597046,1.149999976158142
38,273,0.9150316715240479,2.5999999046325684
38,274,4.265287399291992,3.180000066757202
38,275,0.022877931594848633,1.0399999618530273
38,276,0.47632265090942383,1.4199999570846558
38,277,0.8419744968414307,1.6100000143051147
38,278,-0.06276547908782959,0.8399999737739563
38,279,-0.1675032377243042,0.3100000023841858
38,280,1.0083227157592773,1.809999942779541
38,281,3.095949172973633,2.5399999618530273
38,282,-0.4877347946166992,0.5600000023841858
38,283,-0.4734433889389038,0.7599999904632568
38,284,-0.28214526176452637,2.059999942779541
38,285,-0.7492268085479736,1.6200000047683716
38,286,2.942625045776367,4.659999847412109
38,287,-1.170473575592041,1.4299999475479126
38,288,-1.6051924228668213,0.7300000190734863
38,289,0.787946343421936,4.429999828338623
38,290,2.559509754180908,4.440000057220459
38,291,0.04083007574081421,4.389999866485596
38,292,-0.2410239577293396,2.299999952316284
38,293,-0.6496988534927368,4.980000019073486
38,294,0.5359354019165039,1.8799999952316284
38,295,-0.3627488613128662,2.3399999141693115
38,296,-0.06767827272415161,1.6100000143051147
38,297,-0.5739499926567078,1.0299999713897705
38,298,0.5447580814361572,0.9700000286102295
38,299,0.3127603530883789,0.9700000286102295
38,300,-1.541244626045227,-0.5899999737739563
38,301,-0.14815832674503326,0.3799999952316284
38,302,0.10172379016876221,0.3499999940395355
38,303,-1.0332977771759033,-0.25
38,304,1.4865533113479614,1.5
38,305,-0.015354931354522705,0.10000000149011612
38,306,-0.2837754786014557,0.5099999904632568
38,307,1.3344836235046387,0.4399999976158142
38,308,-0.3235212564468384,0.10000000149011612
38,309,-0.9349000453948975,0.550000011920929
38,310,1.5947185754776,2.259999990463257
38,311,0.012689417228102684,0.25
38,312,1.0317418575286865,0.9300000071525574
38,313,-0.2520237863063812,0.019999999552965164
38,314,-0.7432339191436768,0.5799999833106995
38,315,0.3436148762702942,1.25
38,316,0.1796809434890747,1.3200000524520874
38,317,-0.9087947010993958,2.549999952316284
38,318,-0.09229081869125366,2.8399999141693115
38,319,1.9997540712356567,2.4000000953674316
38,320,0.27690958976745605,1.6399999856948853
38,321,2.1019110679626465,2.859999895095825
38,322,0.2763844430446625,1.3799999952316284
38,323,1.6566717624664307,2.259999990463257
38,324,-0.24095244705677032,1.100000023841858
38,325,1.475033164024353,2.059999942779541
38,326,0.4242422580718994,0.7900000214576721
38,327,2.0204248428344727,2.5299999713897705
38,328,-3.236072063446045,-0.8299999833106995
38,329,-2.1730852127075195,1.0
38,330,0.005384683609008789,1.5199999809265137
38,331,0.6361326575279236,0.8199999928474426
38,332,-0.07602077722549438,-0.6200000047683716
38,333,0.39093345403671265,-0.5600000023841858
38,334,1.0350136756896973,1.0299999713897705
38,335,-0.017628096044063568,1.0800000429153442
38,336,-0.7670375108718872,1.590000033378601
38,337,1.077035903930664,1.8700000047683716
38,338,-0.8591140508651733,1.5399999618530273
38,339,0.45925408601760864,0.5699999928474426
38,340,-0.4910609722137451,1.6299999952316284
38,341,0.03364567458629608,0.7300000190734863
38,342,-1.209780216217041,1.2000000476837158
38,343,1.7134445905685425,1.159999966621399
38,344,-1.1000285148620605,0.05000000074505806
38,345,0.5717800259590149,0.3499999940395355
38,346,-0.5641215443611145,0.25999999046325684
38,347,-0.05243338644504547,1.690000057220459
38,348,-0.6414622068405151,0.949999988079071
38,349,-2.2906992435455322,2.5399999618530273
38,350,1.4569379091262817,0.6100000143051147
38,351,-0.4764178395271301,0.7400000095367432
38,352,1.3860431909561157,0.8500000238418579
38,353,-0.2227768898010254,1.5199999809265137
38,354,-0.5924344062805176,1.0399999618530273
38,355,1.3741364479064941,2.619999885559082
38,356,-1.2204147577285767,-0.7300000190734863
38,357,0.6450033187866211,1.350000023841858
38,358,-0.8841428756713867,-0.4699999988079071
38,359,-2.036607503890991,-0.07000000029802322
38,360,-0.30487847328186035,-0.7400000095367432
38,361,0.283836305141449,1.7899999618530273
38,362,-2.199397087097168,-0.8600000143051147
38,363,0.42001184821128845,0.8799999952316284
38,364,-2.080024242401123,-0.8999999761581421
38,365,0.21130450069904327,0.23000000417232513
38,366,0.27851709723472595,0.03999999910593033
38,367,0.4565712809562683,0.3700000047683716
38,368,0.49771249294281006,0.5600000023841858
38,369,0.03703027963638306,-0.03999999910593033
38,370,0.3551888167858124,-0.09000000357627869
38,371,-3.2656760215759277,2.2300000190734863
38,372,-0.8781492710113525,1.0499999523162842
38,373,0.011672258377075195,3.5199999809265137
38,374,-3.3585212230682373,1.1699999570846558
38,375,0.26341092586517334,2.1500000953674316
38,376,-2.954800844192505,-0.10000000149011612
38,377,-0.18894940614700317,0.8899999856948853
38,378,-1.3693366050720215,0.1899999976158142
38,379,1.724663496017456,2.0299999713897705
38,380,-1.5817911624908447,-0.5099999904632568
38,381,0.7465757131576538,0.75
38,382,-0.9939633011817932,-0.23999999463558197
38,383,-0.35097193717956543,2.819999933242798
38,384,-0.38892483711242676,-0.27000001072883606
38,385,-0.6891734600067139,0.7599999904632568
38,386,3.1221694946289062,4.860000133514404
38,387,2.9039556980133057,2.450000047683716
38,388,-0.07205843925476074,4.260000228881836
38,389,3.2300665378570557,4.820000171661377
38,390,-0.29070043563842773,0.7400000095367432
38,391,-0.393904447555542,0.8799999952316284
38,392,3.3009090423583984,4.710000038146973
38,393,2.8947505950927734,2.359999895095825
38,394,0.7655579447746277,-0.14000000059604645
38,395,2.8699493408203125,0.029999999329447746
38,396,-0.41576457023620605,0.15000000596046448
38,397,-0.24704456329345703,1.0700000524520874
38,398,2.1517550945281982,0.03999999910593033
38,399,1.3478493690490723,0.3100000023841858
38,400,-0.3206517696380615,-0.029999999329447746
38,401,-0.3547525405883789,0.019999999552965164
38,402,3.6056413650512695,4.760000228881836
38,403,3.1310818195343018,3.3399999141693115
38,404,-0.04066944122314453,2.1600000858306885
38,405,3.440225124359131,4.610000133514404
38,406,-0.3840162754058838,-0.10999999940395355
38,407,-0.5441255569458008,0.8999999761581421
38,408,3.471900701522827,2.440000057220459
38,409,3.0209155082702637,1.5499999523162842
38,410,0.7389763593673706,0.05000000074505806
38,411,2.141252279281616,0.17000000178813934
38,412,-0.2818470001220703,-0.09000000357627869
38,413,0.09403669834136963,0.10000000149011612
38,414,1.524787425994873,-0.009999999776482582
38,415,0.8709448575973511,-0.20000000298023224
38,416,0.0670931339263916,2.3399999141693115
38,417,3.5300416946411133,4.489999771118164
38,418,-0.4816117286682129,0.7599999904632568
38,419,3.5714797973632812,4.829999923706055
38,420,1.304964303970337,0.14000000059604645
38,421,3.4520010948181152,3.0899999141693115
38,422,2.9131147861480713,1.340000033378601
38,423,2.0379083156585693,2.690000057220459
38,424,0.15383076667785645,3.2300000190734863
38,425,-0.2761416435241699,1.909999966621399
38,426,-0.18207049369812012,1.1200000047683716
38,427,2.963078737258911,3.880000114440918
38,428,-0.2087247371673584,3.3499999046325684
38,429,-0.4510970115661621,0.14000000059604645
38,430,-0.735729455947876,0.15000000596046448
38,431,2.9909157752990723,3.359999895095825
38,432,0.8817524313926697,-0.05999999865889549
38,433,-0.11302661895751953,-0.07000000029802322
38,434,2.0857770442962646,0.20000000298023224
38,435,0.18186414241790771,-0.20000000298023224
38,436,0.5630509853363037,0.25
38,437,-0.07231056690216064,0.019999999552965164
38,438,1.2629907131195068,0.5600000023841858
38,439,0.25421711802482605,0.2199999988079071
38,440,1.4896090030670166,3.630000114440918
38,441,0.1905728578567505,2.7200000286102295
38,442,-0.212121844291687,0.4000000059604645
38,443,1.5938955545425415,1.8600000143051147
38,444,0.17711472511291504,2.2799999713897705
38,445,1.632078766822815,3.7799999713897705
38,446,0.27691447734832764,1.5499999523162842
38,447,0.5539066791534424,1.940000057220459
38,448,2.512753486633301,3.8299999237060547
38,449,1.7512180805206299,3.309999942779541
38,450,1.370902180671692,3.049999952316284
38,451,2.1838717460632324,3.2100000381469727
38,452,1.5199549198150635,3.180000066757202
38,453,0.7479119896888733,2.6500000953674316
38,454,-0.18853509426116943,0.7200000286102295
38,455,-0.3647748827934265,1.9700000286102295
38,456,-0.013823910616338253,0.3799999952316284
38,457,-2.2266674041748047,1.7200000286102295
38,458,-0.2665395736694336,3.309999942779541
38,459,0.6892985105514526,0.4099999964237213
38,460,-0.04531341791152954,0.07000000029802322
38,461,1.8684751987457275,1.0499999523162842
38,462,0.0322645902633667,0.15000000596046448
38,463,-0.2542905807495117,2.2699999809265137
38,464,-0.03267848491668701,3.8299999237060547
38,465,-0.34976494312286377,1.809999942779541
38,466,-0.0769268274307251,4.53000020980835
38,467,1.4739340543746948,2.390000104904175
38,468,-0.11614140123128891,1.690000057220459
38,469,2.575704574584961,1.9500000476837158
38,470,0.01585102081298828,2.700000047683716
38,471,1.39900803565979,0.6800000071525574
38,472,-3.282304286956787,0.23999999463558197
38,473,-0.6418695449829102,-0.3700000047683716
38,474,1.2357865571975708,1.9299999475479126
38,475,3.602308750152588,2.240000009536743
38,476,-0.4741024374961853,0.27000001072883606
38,477,-0.42080116271972656,2.140000104904175
38,478,0.7792656421661377,-0.0
38,479,0.7679895162582397,1.2000000476837158
38,480,0.21590828895568848,2.7699999809265137
38,481,-1.1424905061721802,-1.309999942779541
39,0,0.2191142737865448,1.7100000381469727
39,1,0.21885153651237488,2.619999885559082
39,2,-0.5502327084541321,0.7300000190734863
39,3,1.5637129545211792,2.200000047683716
39,4,1.6416654586791992,3.069999933242798
39,5,0.8207144737243652,2.0399999618530273
39,6,4.096761226654053,2.880000114440918
39,7,2.342775344848633,1.9500000476837158
39,8,0.5036108493804932,3.359999895095825
39,9,0.2924478054046631,0.33000001311302185
39,10,0.448455810546875,0.8999999761581421
39,11,0.9108691215515137,1.3300000429153442
39,12,0.3469000458717346,0.10000000149011612
39,13,0.6758618354797363,2.0799999237060547
39,14,0.5856447219848633,2.2200000286102295
39,15,0.44713306427001953,3.009999990463257
39,16,0.3076498508453369,0.550000011920929
39,17,1.7981183528900146,1.8899999856948853
39,18,0.07902166247367859,1.2400000095367432
39,19,0.4716094434261322,1.059999942779541
39,20,-0.4117045998573303,-0.5600000023841858
39,21,0.05447494983673096,1.7100000381469727
39,22,0.11753018945455551,1.0700000524520874
39,23,0.3028847575187683,-0.5799999833106995
39,24,-0.13066644966602325,2.2699999809265137
39,25,-1.0074890851974487,0.699999988079071
39,26,-0.013397693634033203,2.390000104904175
39,27,0.9130811095237732,2.619999885559082
39,28,0.12480664253234863,3.0399999618530273
39,29,0.33547163009643555,2.180000066757202
39,30,0.5331506729125977,2.259999990463257
39,31,0.770555317401886,1.7799999713897705
39,32,0.4522169828414917,2.559999942779541
39,33,0.899147629737854,1.9900000095367432
39,34,-0.11815714836120605,-2.7200000286102295
39,35,0.07913327217102051,-2.3499999046325684
40,0,0.5240299701690674,1.659999966621399
40,1,3.289792060852051,1.899999976158142
40,2,0.14989186823368073,-0.07000000029802322
40,3,-0.010073523968458176,0.10000000149011612
40,4,-0.133417546749115,-0.5099999904632568
40,5,0.8153237700462341,0.5699999928474426
