protein_idx,mut_index,pred,true
36,59,-0.9877158403396606,0.05000000074505806
36,60,0.9142652750015259,-0.47999998927116394
36,61,-0.911152720451355,-0.8600000143051147
36,62,-1.205639123916626,-0.07000000029802322
36,63,-0.9864629507064819,-0.5299999713897705
36,64,-0.2913755774497986,-0.07000000029802322
36,65,-0.622925341129303,-0.8899999856948853
36,66,-1.228595495223999,0.14000000059604645
36,67,1.5114457607269287,1.440000057220459
36,68,2.3265459537506104,1.3200000524520874
36,69,-0.44649380445480347,0.8399999737739563
36,70,0.9368793964385986,1.5099999904632568
36,71,0.7743358016014099,1.440000057220459
36,72,-0.22822993993759155,0.8600000143051147
36,73,1.3564916849136353,2.299999952316284
36,74,-0.5226152539253235,-1.100000023841858
36,75,-0.4481649100780487,0.05000000074505806
36,76,0.014640092849731445,0.3100000023841858
36,77,0.5495892763137817,1.340000033378601
36,78,0.5230368375778198,0.3799999952316284
36,79,0.9822276830673218,1.409999966621399
36,80,-0.3137161433696747,0.36000001430511475
36,81,1.2995779514312744,0.36000001430511475
36,82,1.8595303297042847,0.4300000071525574
36,83,0.4336916208267212,0.28999999165534973
36,84,1.9538668394088745,0.2199999988079071
36,85,-0.5799512267112732,-0.44999998807907104
36,86,-0.2685142755508423,-0.1899999976158142
36,87,0.29183855652809143,-0.6499999761581421
36,88,1.3140418529510498,0.33000001311302185
36,89,0.49551838636398315,0.07000000029802322
36,90,1.5015311241149902,0.3799999952316284
36,91,0.49773111939430237,0.23999999463558197
36,92,2.7673020362854004,0.7400000095367432
36,93,3.160104751586914,0.6700000166893005
36,94,2.669182777404785,0.9800000190734863
36,95,2.3330676555633545,0.5
36,96,0.2769436836242676,0.36000001430511475
36,97,0.0037699341773986816,0.5
36,98,1.4069032669067383,2.490000009536743
36,99,0.2766425609588623,0.1899999976158142
36,100,1.6291781663894653,2.319999933242798
36,101,0.10187000036239624,-0.07000000029802322
36,102,0.44860267639160156,0.9599999785423279
36,103,0.2966470718383789,0.23999999463558197
36,104,-0.42651763558387756,0.15000000596046448
36,105,0.8476301431655884,0.17000000178813934
36,106,0.9633209705352783,1.2799999713897705
36,107,0.7935178279876709,0.6499999761581421
36,108,-0.3318937420845032,1.3899999856948853
36,109,-0.6095002889633179,0.9399999976158142
37,0,-1.011616587638855,4.78000020980835
37,1,1.2385342121124268,0.9599999785423279
37,2,1.2309389114379883,0.23999999463558197
37,3,0.0010770075023174286,-0.23999999463558197
37,4,-0.1308799386024475,-1.2400000095367432
37,5,0.7441480755805969,2.450000047683716
37,6,-0.5563494563102722,0.6399999856948853
37,7,1.7943785190582275,1.1799999475479126
37,8,0.7201132774353027,0.8999999761581421
37,9,1.478705644607544,0.8999999761581421
37,10,0.4298560321331024,0.4399999976158142
37,11,2.5393905639648438,3.950000047683716
37,12,1.3754807710647583,1.9199999570846558
37,13,1.644027829170227,1.909999966621399
37,14,1.5601533651351929,1.190000057220459
37,15,2.6592440605163574,4.119999885559082
37,16,-0.1804426908493042,-0.019999999552965164
37,17,1.080540657043457,1.4600000381469727
37,18,-0.3224969506263733,0.3799999952316284
37,19,-0.21514153480529785,-0.2800000011920929
37,20,-1.181518793106079,0.5699999928474426
37,21,-2.420544147491455,-1.399999976158142
37,22,-1.6452895402908325,-1.7999999523162842
37,23,-2.3846192359924316,-1.2000000476837158
37,24,-0.5103060007095337,-0.7599999904632568
37,25,-0.3130267262458801,-0.0
37,26,-0.8478115200996399,-0.7200000286102295
37,27,-0.21933209896087646,-0.44999998807907104
37,28,-0.3781324028968811,-0.1899999976158142
37,29,-0.29679328203201294,-0.03999999910593033
37,30,-0.3856987953186035,0.07999999821186066
37,31,-0.5146000385284424,-0.27000001072883606
37,32,-0.3662431836128235,-0.8700000047683716
37,33,0.010141044855117798,-0.1899999976158142
37,34,0.0027700066566467285,0.44999998807907104
37,35,-0.22697386145591736,-0.3799999952316284
37,36,-0.21557563543319702,0.03999999910593033
37,37,-2.9869511127471924,-0.7599999904632568
37,38,2.7266945838928223,4.400000095367432
37,39,1.865377426147461,2.4600000381469727
37,40,0.39896130561828613,0.44999998807907104
37,41,1.7797490358352661,2.2699999809265137
37,42,0.4476187229156494,0.9100000262260437
37,43,0.755405068397522,1.059999942779541
37,44,0.1685444712638855,0.3799999952316284
37,45,-0.18117272853851318,0.44999998807907104
37,46,-0.9301395416259766,-0.6800000071525574
37,47,-1.003890037536621,0.15000000596046448
37,48,-1.0370326042175293,0.03999999910593033
37,49,-0.5854969024658203,-0.23000000417232513
37,50,-1.1088093519210815,0.15000000596046448
37,51,0.6503998637199402,2.309999942779541
37,52,-0.5215263366699219,-0.9900000095367432
37,53,-2.075052499771118,0.07999999821186066
37,54,-1.6435266733169556,3.069999933242798
37,55,-0.10981094837188721,2.200000047683716
37,56,0.2544105648994446,0.27000001072883606
38,0,1.1263654232025146,1.7100000381469727
38,1,1.7580490112304688,1.3700000047683716
38,2,0.8454179763793945,1.840000033378601
38,3,2.0135245323181152,0.9800000190734863
38,4,1.6081615686416626,2.819999933242798
38,5,-1.2759901285171509,0.75
38,6,-0.31862401962280273,1.350000023841858
38,7,0.5885424613952637,-0.20000000298023224
38,8,-0.6122696995735168,1.190000057220459
38,9,1.9843449592590332,2.369999885559082
38,10,0.6217546463012695,0.8899999856948853
38,11,1.479663610458374,1.0
38,12,1.0300453901290894,1.0800000429153442
38,13,1.976494550704956,3.5999999046325684
38,14,2.265737771987915,4.730000019073486
38,15,2.436030387878418,-0.1899999976158142
38,16,0.17424559593200684,1.940000057220459
38,17,2.3564653396606445,2.5299999713897705
38,18,1.7848796844482422,2.630000114440918
38,19,-1.3426969051361084,1.1200000047683716
38,20,-0.21245384216308594,0.800000011920929
38,21,0.5578106641769409,1.4500000476837158
38,22,0.13623054325580597,2.680000066757202
38,23,1.781304121017456,2.0999999046325684
38,24,2.658520221710205,3.0299999713897705
38,25,2.095818519592285,2.799999952316284
38,26,1.2424077987670898,1.9199999570846558
38,27,1.490162968635559,-0.03999999910593033
38,28,2.0606369972229004,2.5399999618530273
38,29,-0.5829823017120361,1.1299999952316284
38,30,3.3352298736572266,0.09000000357627869
38,31,3.1617345809936523,1.2799999713897705
38,32,3.0533652305603027,0.41999998688697815
38,33,3.482116222381592,0.4099999964237213
38,34,0.8121616840362549,-0.07000000029802322
38,35,-0.02762719988822937,-0.8299999833106995
38,36,0.9925935864448547,-0.46000000834465027
38,37,0.9228643178939819,-1.100000023841858
38,38,0.05553436279296875,-1.4299999475479126
38,39,-0.18983495235443115,-0.4099999964237213
38,40,0.6945379972457886,0.3799999952316284
38,41,2.562401056289673,1.809999942779541
38,42,3.7373876571655273,3.2799999713897705
38,43,1.3409150838851929,2.690000057220459
38,44,2.8150768280029297,3.759999990463257
38,45,2.247504711151123,2.640000104904175
38,46,1.9584728479385376,3.5
38,47,0.8436049222946167,2.930000066757202
38,48,0.0208280086517334,1.3600000143051147
38,49,1.685734510421753,2.740000009536743
38,50,2.1570310592651367,2.4700000286102295
38,51,1.022385597229004,1.340000033378601
38,52,2.1106669902801514,1.8600000143051147
38,53,1.4722033739089966,1.9800000190734863
38,54,0.6295853853225708,0.9700000286102295
38,55,0.06689763069152832,0.27000001072883606
38,56,-0.3712161183357239,0.4399999976158142
38,57,1.8440452814102173,1.9900000095367432
38,58,1.1547220945358276,2.5299999713897705
38,59,0.5444999933242798,1.5199999809265137
38,60,-0.2056499719619751,2.200000047683716
38,61,1.5249638557434082,3.880000114440918
38,62,1.6625447273254395,3.7200000286102295
38,63,-0.5200947523117065,0.7300000190734863
38,64,1.0187954902648926,1.100000023841858
38,65,1.0761024951934814,1.6399999856948853
38,66,0.48693954944610596,1.1699999570846558
38,67,-0.17366653680801392,0.7099999785423279
38,68,0.7633464932441711,-0.3199999928474426
38,69,1.4163371324539185,-0.20000000298023224
38,70,1.7635760307312012,-0.5899999737739563
38,71,0.5218244194984436,0.05000000074505806
38,72,2.2847847938537598,0.5099999904632568
38,73,1.657440423965454,0.27000001072883606
38,74,0.38914355635643005,0.10000000149011612
38,75,0.2237694263458252,0.6399999856948853
38,76,0.8181777596473694,0.7900000214576721
38,77,1.6074552536010742,1.409999966621399
38,78,0.4405134916305542,-0.009999999776482582
38,79,-0.09534555673599243,0.14000000059604645
38,80,-0.5473319292068481,1.0499999523162842
38,81,0.4712987542152405,1.3300000429153442
38,82,1.2032678127288818,1.0
38,83,-0.18156182765960693,0.5699999928474426
38,84,1.4979615211486816,1.4600000381469727
38,85,0.5193381905555725,0.8799999952316284
38,86,2.32014799118042,2.759999990463257
38,87,2.229666233062744,2.059999942779541
38,88,1.1332318782806396,0.6399999856948853
38,89,1.3326702117919922,3.430000066757202
38,90,1.3503341674804688,2.2200000286102295
38,91,-0.684851884841919,0.6100000143051147
38,92,0.962922215461731,2.309999942779541
38,93,3.6676692962646484,3.799999952316284
38,94,2.3823046684265137,2.3399999141693115
38,95,3.174328327178955,4.760000228881836
38,96,1.857588768005371,4.099999904632568
38,97,2.6514389514923096,4.730000019073486
38,98,1.7928739786148071,4.409999847412109
38,99,-0.8635939359664917,0.11999999731779099
38,100,1.567831039428711,2.180000066757202
38,101,1.913529396057129,1.409999966621399
38,102,1.1289420127868652,1.2599999904632568
38,103,2.3662478923797607,1.4600000381469727
38,104,3.0767531394958496,3.109999895095825
38,105,1.2921276092529297,-0.1599999964237213
38,106,1.3594062328338623,0.75
38,107,1.957993984222412,0.550000011920929
38,108,1.9285699129104614,1.0
38,109,0.7556763887405396,0.4399999976158142
38,110,2.8022377490997314,1.4800000190734863
38,111,-0.098704993724823,2.1700000762939453
38,112,-0.24828386306762695,2.2799999713897705
38,113,1.4286890029907227,2.2300000190734863
38,114,2.153225898742676,0.3100000023841858
38,115,2.3331706523895264,1.9900000095367432
38,116,3.30342435836792,3.740000009536743
38,117,-0.7792572975158691,-0.1899999976158142
38,118,-0.33378103375434875,0.10000000149011612
38,119,2.5427730083465576,1.7999999523162842
38,120,2.473355770111084,2.549999952316284
38,121,3.5628623962402344,3.740000009536743
38,122,1.052854299545288,2.9200000762939453
38,123,1.647326946258545,4.090000152587891
38,124,-1.702847957611084,-0.5699999928474426
38,125,-0.5881340503692627,-0.46000000834465027
38,126,0.0788995623588562,-0.5099999904632568
38,127,0.3659496009349823,0.5199999809265137
38,128,-0.8109654188156128,-0.6899999976158142
38,129,2.1717019081115723,0.44999998807907104
38,130,1.794052243232727,0.17000000178813934
38,131,2.554427146911621,0.47999998927116394
38,132,2.376615047454834,0.8500000238418579
38,133,2.033029556274414,3.2899999618530273
38,134,2.870511054992676,4.21999979019165
38,135,0.07740128040313721,0.09000000357627869
38,136,1.3081122636795044,0.38999998569488525
38,137,0.4351668357849121,1.3700000047683716
38,138,1.756371259689331,2.7300000190734863
38,139,2.9774651527404785,3.430000066757202
38,140,0.29205918312072754,0.6200000047683716
38,141,0.659919798374176,0.15000000596046448
38,142,0.2235424518585205,0.8799999952316284
38,143,2.366199493408203,2.6500000953674316
38,144,3.3611860275268555,2.630000114440918
38,145,0.829667329788208,0.14000000059604645
38,146,0.06750774383544922,0.9599999785423279
38,147,0.7420978546142578,0.23000000417232513
38,148,2.1036903858184814,1.8799999952316284
38,149,0.14251422882080078,1.7899999618530273
38,150,2.9256386756896973,4.119999885559082
38,151,0.7727904319763184,0.6000000238418579
38,152,2.181377410888672,1.75
38,153,0.16264700889587402,0.46000000834465027
38,154,0.433318167924881,1.1299999952316284
38,155,1.6224480867385864,2.5899999141693115
38,156,-0.04022926092147827,-0.6899999976158142
38,157,0.5067414045333862,-0.20999999344348907
38,158,0.975977897644043,-1.0499999523162842
38,159,-1.8464977741241455,-0.23999999463558197
38,160,-1.7666693925857544,-0.12999999523162842
38,161,0.25259533524513245,0.2199999988079071
38,162,0.257763147354126,0.7900000214576721
38,163,-1.6647385358810425,-0.05999999865889549
38,164,0.19300127029418945,1.3200000524520874
38,165,1.0199593305587769,1.2599999904632568
38,166,1.5151097774505615,3.2200000286102295
38,167,0.26074081659317017,0.4399999976158142
38,168,-1.2141848802566528,-0.11999999731779099
38,169,-0.8708727359771729,0.699999988079071
38,170,0.5072320103645325,0.25999999046325684
38,171,0.5942598581314087,0.7900000214576721
38,172,-0.10526859760284424,0.75
38,173,0.2869051992893219,0.9700000286102295
38,174,0.12009146809577942,0.019999999552965164
38,175,-1.5319026708602905,0.05999999865889549
38,176,-1.8970612287521362,0.3799999952316284
38,177,-0.8858222365379333,0.7599999904632568
38,178,-0.7321512699127197,0.3400000035762787
38,179,-1.1936161518096924,0.4000000059604645
38,180,1.3680601119995117,1.600000023841858
38,181,-0.12206265330314636,0.699999988079071
38,182,0.10986170172691345,0.7900000214576721
38,183,0.2721841335296631,0.8500000238418579
38,184,-0.7495929002761841,0.800000011920929
38,185,-0.41165250539779663,0.2800000011920929
38,186,0.47180038690567017,-0.1899999976158142
38,187,1.2737531661987305,-0.20000000298023224
38,188,-0.4987376928329468,-0.09000000357627869
38,189,-0.5612529516220093,-0.10000000149011612
38,190,-0.7171199321746826,0.25
38,191,0.31214413046836853,-0.23999999463558197
38,192,-0.9136985540390015,0.019999999552965164
38,193,0.205430805683136,0.25
38,194,-0.028456375002861023,-0.20000000298023224
38,195,1.169475793838501,0.10000000149011612
38,196,0.2907269597053528,0.17000000178813934
38,197,0.9917118549346924,0.07999999821186066
38,198,0.4695848226547241,0.3199999928474426
38,199,1.5740625858306885,1.4700000286102295
38,200,1.4300813674926758,1.8300000429153442
38,201,1.8870534896850586,1.5700000524520874
38,202,0.337414026260376,0.8899999856948853
38,203,-1.1333503723144531,-0.1599999964237213
38,204,-0.20105844736099243,1.6799999475479126
38,205,0.19014513492584229,0.09000000357627869
38,206,-0.05751515552401543,0.5099999904632568
38,207,-0.6688901782035828,-0.0
38,208,-1.0403456687927246,-0.1899999976158142
38,209,-1.0863368511199951,-0.25
38,210,-1.0477392673492432,0.1599999964237213
38,211,-0.7984607815742493,0.47999998927116394
38,212,0.2101988047361374,0.30000001192092896
38,213,0.21705560386180878,0.029999999329447746
38,214,0.23728714883327484,0.6000000238418579
38,215,-0.27236878871917725,0.25
38,216,0.6125597953796387,0.4000000059604645
38,217,0.13138854503631592,0.550000011920929
38,218,-0.3952432870864868,-0.03999999910593033
38,219,0.9418150186538696,1.309999942779541
38,220,-0.36176422238349915,0.5
38,221,-0.35683998465538025,0.25999999046325684
38,222,-0.003374360501766205,0.6899999976158142
38,223,0.4302635192871094,-0.05000000074505806
38,224,0.46707651019096375,1.0700000524520874
38,225,-0.30052006244659424,0.15000000596046448
38,226,-0.4128027856349945,-0.10000000149011612
38,227,0.22461266815662384,-0.0
38,228,0.515179455280304,0.75
38,229,0.3303920030593872,0.38999998569488525
38,230,-0.2788196802139282,0.15000000596046448
38,231,-0.25475946068763733,0.2199999988079071
38,232,-0.2905983328819275,0.4699999988079071
38,233,-0.6032150387763977,0.5799999833106995
38,234,1.418973684310913,1.850000023841858
38,235,-0.6322479248046875,0.30000001192092896
38,236,1.203529715538025,1.3799999952316284
38,237,0.8964272737503052,1.0299999713897705
38,238,1.7410143613815308,1.8799999952316284
38,239,3.347808837890625,4.599999904632568
38,240,0.9337620735168457,1.1100000143051147
38,241,1.5566836595535278,2.049999952316284
38,242,3.584841251373291,3.3399999141693115
38,243,4.069753646850586,3.809999942779541
38,244,3.173250675201416,4.78000020980835
38,245,1.7134019136428833,0.9599999785423279
38,246,2.3341000080108643,2.299999952316284
38,247,1.5131800174713135,2.180000066757202
38,248,2.362868309020996,4.429999828338623
38,249,0.6264277696609497,0.7599999904632568
38,250,1.0670695304870605,1.4199999570846558
38,251,3.079005479812622,2.380000114440918
38,252,3.6913254261016846,3.8399999141693115
38,253,0.8296782970428467,1.600000023841858
38,254,1.260488510131836,1.6299999952316284
38,255,0.2723996639251709,4.579999923706055
38,256,1.1222012042999268,1.8300000429153442
38,257,0.8697474002838135,1.850000023841858
38,258,3.1666717529296875,3.6600000858306885
38,259,2.2535765171051025,3.0899999141693115
38,260,2.7474284172058105,3.5799999237060547
38,261,2.181598663330078,1.5099999904632568
38,262,2.653853416442871,3.7899999618530273
38,263,2.1005311012268066,1.8200000524520874
38,264,2.565500497817993,2.7799999713897705
38,265,1.9785749912261963,1.5099999904632568
38,266,2.78682017326355,0.2800000011920929
38,267,2.5879430770874023,2.059999942779541
38,268,2.9758994579315186,0.14000000059604645
38,269,1.1506327390670776,1.350000023841858
38,270,1.804342269897461,1.2599999904632568
38,271,-0.14635640382766724,0.7699999809265137
38,272,0.18541628122329712,1.149999976158142
38,273,2.445157527923584,2.5999999046325684
38,274,2.9595181941986084,3.180000066757202
38,275,1.105592966079712,1.0399999618530273
38,276,1.651268720626831,1.4199999570846558
38,277,0.9694798588752747,1.6100000143051147
38,278,0.7918411493301392,0.8399999737739563
38,279,0.12925314903259277,0.3100000023841858
38,280,1.8580070734024048,1.809999942779541
38,281,3.049009323120117,2.5399999618530273
38,282,1.3101234436035156,0.5600000023841858
38,283,0.00917208194732666,0.7599999904632568
38,284,1.782006025314331,2.059999942779541
38,285,1.8671307563781738,1.6200000047683716
38,286,3.406609535217285,4.659999847412109
38,287,0.7239812612533569,1.4299999475479126
38,288,-0.6635932922363281,0.7300000190734863
38,289,1.40575110912323,4.429999828338623
38,290,2.132281541824341,4.440000057220459
38,291,1.66313898563385,4.389999866485596
38,292,0.05291759967803955,2.299999952316284
38,293,-0.5984411239624023,4.980000019073486
38,294,2.4893624782562256,1.8799999952316284
38,295,0.19605731964111328,2.3399999141693115
38,296,1.9114192724227905,1.6100000143051147
38,297,2.3693037033081055,1.0299999713897705
38,298,1.5838576555252075,0.9700000286102295
38,299,0.2536475956439972,0.9700000286102295
38,300,-1.833251953125,-0.5899999737739563
38,301,-0.7714497447013855,0.3799999952316284
38,302,-0.20933407545089722,0.3499999940395355
38,303,-0.6324822306632996,-0.25
38,304,1.0839099884033203,1.5
38,305,-1.2711125612258911,0.10000000149011612
38,306,-0.19540941715240479,0.5099999904632568
38,307,-0.06338384747505188,0.4399999976158142
38,308,-1.0925476551055908,0.10000000149011612
38,309,0.055059194564819336,0.550000011920929
38,310,0.690989077091217,2.259999990463257
38,311,-0.0813671126961708,0.25
38,312,1.3653843402862549,0.9300000071525574
38,313,-0.48475557565689087,0.019999999552965164
38,314,0.13434042036533356,0.5799999833106995
38,315,-0.15831004083156586,1.25
38,316,0.29236066341400146,1.3200000524520874
38,317,0.7910427451133728,2.549999952316284
38,318,1.5401759147644043,2.8399999141693115
38,319,1.754680871963501,2.4000000953674316
38,320,0.9632179737091064,1.6399999856948853
38,321,2.0001397132873535,2.859999895095825
38,322,1.5515711307525635,1.3799999952316284
38,323,2.5974478721618652,2.259999990463257
38,324,-0.25088319182395935,1.100000023841858
38,325,0.5642644166946411,2.059999942779541
38,326,1.8085654973983765,0.7900000214576721
38,327,2.0823416709899902,2.5299999713897705
38,328,-1.3533873558044434,-0.8299999833106995
38,329,1.3070721626281738,1.0
38,330,0.5955063104629517,1.5199999809265137
38,331,-0.44399595260620117,0.8199999928474426
38,332,-0.5135201811790466,-0.6200000047683716
38,333,1.0360206365585327,-0.5600000023841858
38,334,0.43356889486312866,1.0299999713897705
38,335,-0.1451214849948883,1.0800000429153442
38,336,0.12593473494052887,1.590000033378601
38,337,0.9861680269241333,1.8700000047683716
38,338,-0.5461115837097168,1.5399999618530273
38,339,0.2769240438938141,0.5699999928474426
38,340,-0.05880004167556763,1.6299999952316284
38,341,0.7351982593536377,0.7300000190734863
38,342,-1.5678954124450684,1.2000000476837158
38,343,1.6848869323730469,1.159999966621399
38,344,-1.618348479270935,0.05000000074505806
38,345,0.7139267921447754,0.3499999940395355
38,346,-1.3587127923965454,0.25999999046325684
38,347,2.943878412246704,1.690000057220459
38,348,1.2005183696746826,0.949999988079071
38,349,3.9259896278381348,2.5399999618530273
38,350,1.9542677402496338,0.6100000143051147
38,351,1.1669954061508179,0.7400000095367432
38,352,1.060652494430542,0.8500000238418579
38,353,1.0005773305892944,1.5199999809265137
38,354,-0.5812029838562012,1.0399999618530273
38,355,1.9563945531845093,2.619999885559082
38,356,-0.6256811618804932,-0.7300000190734863
38,357,0.5028139352798462,1.350000023841858
38,358,-0.7936151027679443,-0.4699999988079071
38,359,3.3743553161621094,-0.07000000029802322
38,360,2.107219696044922,-0.7400000095367432
38,361,3.711636543273926,1.7899999618530273
38,362,3.146622896194458,-0.8600000143051147
38,363,1.110826015472412,0.8799999952316284
38,364,2.629061460494995,-0.8999999761581421
38,365,1.9796459674835205,0.23000000417232513
38,366,0.9973434805870056,0.03999999910593033
38,367,2.982236862182617,0.3700000047683716
38,368,0.3590104579925537,0.5600000023841858
38,369,1.1066467761993408,-0.03999999910593033
38,370,0.4261813163757324,-0.09000000357627869
38,371,2.1808228492736816,2.2300000190734863
38,372,1.0273836851119995,1.0499999523162842
38,373,3.6637256145477295,3.5199999809265137
38,374,0.9648793935775757,1.1699999570846558
38,375,1.359094500541687,2.1500000953674316
38,376,0.20453381538391113,-0.10000000149011612
38,377,0.4289095401763916,0.8899999856948853
38,378,-1.3475761413574219,0.1899999976158142
38,379,1.5301647186279297,2.0299999713897705
38,380,-1.3657399415969849,-0.5099999904632568
38,381,0.5043367743492126,0.75
38,382,-1.1340006589889526,-0.23999999463558197
38,383,2.844841480255127,2.819999933242798
38,384,0.5324857234954834,-0.27000001072883606
38,385,1.863356590270996,0.7599999904632568
38,386,3.574254274368286,4.860000133514404
38,387,2.599712371826172,2.450000047683716
38,388,1.5524762868881226,4.260000228881836
38,389,3.257697820663452,4.820000171661377
38,390,0.7895079851150513,0.7400000095367432
38,391,2.085486888885498,0.8799999952316284
38,392,2.4779207706451416,4.710000038146973
38,393,2.1096017360687256,2.359999895095825
38,394,0.9266190528869629,-0.14000000059604645
38,395,2.1005208492279053,0.029999999329447746
38,396,-0.5424112677574158,0.15000000596046448
38,397,0.0014042854309082031,1.0700000524520874
38,398,1.301487922668457,0.03999999910593033
38,399,0.7615401148796082,0.3100000023841858
38,400,1.1841046810150146,-0.029999999329447746
38,401,2.851440906524658,0.019999999552965164
38,402,4.349456310272217,4.760000228881836
38,403,3.301628828048706,3.3399999141693115
38,404,3.097266912460327,2.1600000858306885
38,405,4.5571184158325195,4.610000133514404
38,406,0.5353701114654541,-0.10999999940395355
38,407,1.9452377557754517,0.8999999761581421
38,408,4.1070356369018555,2.440000057220459
38,409,3.1109957695007324,1.5499999523162842
38,410,0.5951766967773438,0.05000000074505806
38,411,1.2364797592163086,0.17000000178813934
38,412,-0.47329002618789673,-0.09000000357627869
38,413,-0.45340970158576965,0.10000000149011612
38,414,0.6916455030441284,-0.009999999776482582
38,415,0.4814859926700592,-0.20000000298023224
38,416,2.644843101501465,2.3399999141693115
38,417,4.1922712326049805,4.489999771118164
38,418,0.040067434310913086,0.7599999904632568
38,419,4.962047100067139,4.829999923706055
38,420,2.037487030029297,0.14000000059604645
38,421,3.7231483459472656,3.0899999141693115
38,422,2.6077167987823486,1.340000033378601
38,423,3.3698062896728516,2.690000057220459
38,424,2.880852222442627,3.2300000190734863
38,425,1.0807650089263916,1.909999966621399
38,426,2.5250110626220703,1.1200000047683716
38,427,3.2924716472625732,3.880000114440918
38,428,2.4111549854278564,3.3499999046325684
38,429,0.004612922668457031,0.14000000059604645
38,430,0.7819914817810059,0.15000000596046448
38,431,2.541646957397461,3.359999895095825
38,432,-0.07983553409576416,-0.05999999865889549
38,433,0.13528403639793396,-0.07000000029802322
38,434,0.7929508686065674,0.20000000298023224
38,435,-0.19337494671344757,-0.20000000298023224
38,436,-1.3320350646972656,0.25
38,437,0.04039245843887329,0.019999999552965164
38,438,-0.31382712721824646,0.5600000023841858
38,439,-0.8248366117477417,0.2199999988079071
38,440,2.8463220596313477,3.630000114440918
38,441,1.808621883392334,2.7200000286102295
38,442,-0.13959813117980957,0.4000000059604645
38,443,1.8288192749023438,1.8600000143051147
38,444,2.7329721450805664,2.2799999713897705
38,445,3.525407314300537,3.7799999713897705
38,446,2.452777147293091,1.5499999523162842
38,447,2.239107370376587,1.940000057220459
38,448,3.0038013458251953,3.8299999237060547
38,449,2.9645917415618896,3.309999942779541
38,450,3.384561538696289,3.049999952316284
38,451,3.0740628242492676,3.2100000381469727
38,452,3.0221986770629883,3.180000066757202
38,453,2.684187412261963,2.6500000953674316
38,454,0.93904709815979,0.7200000286102295
38,455,3.0452747344970703,1.9700000286102295
38,456,0.5066924095153809,0.3799999952316284
38,457,2.878309726715088,1.7200000286102295
38,458,2.518040180206299,3.309999942779541
38,459,0.5290364623069763,0.4099999964237213
38,460,0.10180237889289856,0.07000000029802322
38,461,1.0091471672058105,1.0499999523162842
38,462,0.27537545561790466,0.15000000596046448
38,463,0.20386171340942383,2.2699999809265137
38,464,1.694401741027832,3.8299999237060547
38,465,0.36976945400238037,1.809999942779541
38,466,2.099775791168213,4.53000020980835
38,467,2.5647740364074707,2.390000104904175
38,468,0.03790175914764404,1.690000057220459
38,469,2.5374372005462646,1.9500000476837158
38,470,3.319392204284668,2.700000047683716
38,471,1.6243854761123657,0.6800000071525574
38,472,-1.2097349166870117,0.23999999463558197
38,473,0.9355490207672119,-0.3700000047683716
38,474,3.2489118576049805,1.9299999475479126
38,475,2.326465129852295,2.240000009536743
38,476,-0.6671072244644165,0.27000001072883606
38,477,-0.41346433758735657,2.140000104904175
38,478,1.0739628076553345,-0.0
38,479,2.4535346031188965,1.2000000476837158
38,480,1.183342695236206,2.7699999809265137
38,481,-1.094792127609253,-1.309999942779541
39,0,0.5788376927375793,1.7100000381469727
39,1,1.1201539039611816,2.619999885559082
39,2,-0.5054009556770325,0.7300000190734863
39,3,0.8621866703033447,2.200000047683716
39,4,2.276031970977783,3.069999933242798
39,5,3.4372806549072266,2.0399999618530273
39,6,4.52604341506958,2.880000114440918
39,7,3.2043402194976807,1.9500000476837158
39,8,3.9541332721710205,3.359999895095825
39,9,0.31211376190185547,0.33000001311302185
39,10,0.15964746475219727,0.8999999761581421
39,11,2.292994976043701,1.3300000429153442
39,12,0.17963862419128418,0.10000000149011612
39,13,1.2316807508468628,2.0799999237060547
39,14,2.9554238319396973,2.2200000286102295
39,15,3.598233222961426,3.009999990463257
39,16,1.467578649520874,0.550000011920929
39,17,2.2332329750061035,1.8899999856948853
39,18,1.9513554573059082,1.2400000095367432
39,19,0.737693727016449,1.059999942779541
39,20,0.4858126640319824,-0.5600000023841858
39,21,1.4582982063293457,1.7100000381469727
39,22,0.5830152034759521,1.0700000524520874
39,23,-0.31977933645248413,-0.5799999833106995
39,24,2.141644239425659,2.2699999809265137
39,25,-0.13550400733947754,0.699999988079071
39,26,3.6988420486450195,2.390000104904175
39,27,2.412224769592285,2.619999885559082
39,28,3.5017833709716797,3.0399999618530273
39,29,3.2710275650024414,2.180000066757202
39,30,2.5559794902801514,2.259999990463257
39,31,2.7499356269836426,1.7799999713897705
39,32,2.8472678661346436,2.559999942779541
39,33,2.0203328132629395,1.9900000095367432
39,34,1.4005860090255737,-2.7200000286102295
39,35,2.235661506652832,-2.3499999046325684
40,0,0.6610285043716431,1.659999966621399
40,1,1.971322774887085,1.899999976158142
40,2,-0.044353485107421875,-0.07000000029802322
40,3,0.623760461807251,0.10000000149011612
40,4,-0.08970429003238678,-0.5099999904632568
40,5,0.4317326843738556,0.5699999928474426
40,6,0.2698110342025757,3.1600000858306885
40,7,0.22799062728881836,1.75
40,8,0.6024188995361328,1.190000057220459
40,9,1.834843635559082,0.17000000178813934
40,10,3.2638533115386963,3.109999895095825
40,11,0.7593382596969604,0.5799999833106995
40,12,-0.6181224584579468,-1.590000033378601
40,13,-0.4871123731136322,0.7300000190734863
40,14,-0.6407740116119385,0.4399999976158142
40,15,0.5284066796302795,-0.029999999329447746
40,16,2.619570255279541,2.0199999809265137
