protein_idx,mut_index,pred,true
81,2,-2.4514265060424805,0.5799999833106995
81,3,3.365562915802002,3.25
81,4,-3.4818344116210938,2.0
81,5,-2.1242833137512207,0.05000000074505806
82,0,-2.4691267013549805,1.2999999523162842
82,1,1.8958454132080078,2.5
82,2,2.2428927421569824,-0.09600000083446503
82,3,2.171166181564331,0.6930000185966492
83,0,0.12726497650146484,-2.0299999713897705
84,0,0.47975313663482666,-0.9900000095367432
85,0,-1.4205613136291504,-0.8899999856948853
85,1,1.9751596450805664,1.434999942779541
86,0,-0.5584722757339478,0.23999999463558197
86,1,-0.16635599732398987,-0.05999999865889549
86,2,-0.9527533054351807,0.46000000834465027
87,0,-0.1337389349937439,-0.5740000009536743
87,1,0.9493634700775146,1.3619999885559082
87,2,0.7973806262016296,-1.7450000047683716
88,0,-0.5860421657562256,-0.10000000149011612
88,1,-0.3194112777709961,2.069999933242798
88,2,0.26258915662765503,0.4399999976158142
89,0,1.4754908084869385,0.7099999785423279
90,0,-1.9293973445892334,0.9300000071525574
91,0,-0.9453428983688354,1.440000057220459
91,1,-0.8638999462127686,1.440000057220459
92,0,1.0046507120132446,2.990000009536743
93,0,-0.18225836753845215,-0.4129999876022339
93,1,-0.16601800918579102,0.3779999911785126
93,2,-0.1351587176322937,-0.3540000021457672
