protein_idx,mut_index,pred,true
55,21,0.9272099733352661,4.800000190734863
55,22,-0.08586923032999039,-0.20000000298023224
55,23,0.6955962181091309,5.400000095367432
55,24,0.6359055638313293,1.5
55,25,0.8076186180114746,7.0
55,26,0.4189439117908478,3.700000047683716
55,27,-0.1521289348602295,3.0999999046325684
56,0,0.32782262563705444,-0.5
56,1,1.5453979969024658,4.0
56,2,0.07640218734741211,-7.699999809265137
56,3,0.05152544379234314,-0.10000000149011612
56,4,1.0948859453201294,-2.0999999046325684
56,5,2.3164687156677246,-2.5
56,6,0.24529726803302765,-0.20000000298023224
56,7,0.953472912311554,-0.5
56,8,0.928875207901001,-3.9000000953674316
56,9,-0.572613000869751,-0.5
56,10,-0.23675617575645447,-0.5
56,11,-0.36962825059890747,0.800000011920929
56,12,0.07650405168533325,-0.10000000149011612
56,13,0.1982446312904358,-0.30000001192092896
56,14,1.0465240478515625,-0.10000000149011612
56,15,0.19631114602088928,1.0
57,0,1.6686941385269165,6.800000190734863
57,1,1.113682746887207,-1.100000023841858
57,2,1.163732647895813,3.299999952316284
58,0,0.9266849160194397,-6.199999809265137
58,1,0.5567203164100647,-3.3499999046325684
58,2,-0.23952558636665344,-1.600000023841858
58,3,0.00016400963068008423,1.5499999523162842
58,4,1.059293270111084,8.199999809265137
59,0,0.6559082269668579,3.799999952316284
59,1,1.3719236850738525,4.599999904632568
59,2,1.0578219890594482,-5.0
59,3,1.0578219890594482,0.10000000149011612
59,4,1.6263982057571411,-1.0
59,5,1.6263980865478516,-1.899999976158142
59,6,1.3719234466552734,4.0
60,0,1.7796472311019897,14.0
60,1,0.8337084054946899,-4.0
61,0,1.3318790197372437,19.399999618530273
61,1,1.8647814989089966,17.799999237060547
61,2,-0.5402474403381348,-0.0
61,3,-0.19506406784057617,-1.399999976158142
62,0,0.6535433530807495,4.5
62,1,0.30736130475997925,2.4000000953674316
62,2,1.3533883094787598,3.4000000953674316
62,3,1.01317298412323,2.5999999046325684
62,4,0.16406145691871643,1.2999999523162842
62,5,0.29574185609817505,-0.30000001192092896
62,6,0.790396511554718,2.5999999046325684
62,7,0.9519047737121582,1.2999999523162842
62,8,-0.20020610094070435,0.20000000298023224
62,9,2.245457172393799,5.099999904632568
62,10,0.9443634748458862,0.10000000149011612
62,11,0.5079002380371094,-0.5
62,12,1.8714444637298584,5.0
62,13,0.9813868999481201,1.399999976158142
62,14,0.7673999667167664,1.0
62,15,0.2739940285682678,5.199999809265137
62,16,-0.266493558883667,-1.600000023841858
63,0,1.8278968334197998,0.6000000238418579
63,1,0.9389917254447937,4.800000190734863
64,0,0.3291432857513428,-0.07000000029802322
64,1,0.08801105618476868,10.0
64,2,1.3706375360488892,-20.0
64,3,0.41020435094833374,9.0
64,4,0.14374154806137085,11.0
64,5,0.033121705055236816,-30.0
65,0,0.6314109563827515,-0.800000011920929
65,1,1.9108773469924927,-4.400000095367432
65,2,2.7578353881835938,-3.799999952316284
65,3,1.5617010593414307,-4.300000190734863
65,4,1.884391188621521,17.0
65,5,0.5425530672073364,-0.6000000238418579
65,6,1.4217214584350586,7.599999904632568
65,7,0.795632541179657,3.700000047683716
66,0,0.9013069868087769,2.299999952316284
67,0,0.3622388541698456,-4.199999809265137
67,1,0.21181687712669373,-5.199999809265137
67,2,0.07709884643554688,-3.0999999046325684
67,3,0.9033453464508057,-8.0
67,4,0.3853485584259033,-0.699999988079071
67,5,1.9173874855041504,10.699999809265137
67,6,1.6497654914855957,2.200000047683716
67,7,2.3320844173431396,8.399999618530273
67,8,2.325472593307495,8.699999809265137
67,9,2.1204335689544678,5.199999809265137
67,10,2.366258144378662,13.699999809265137
67,11,2.202862024307251,5.199999809265137
67,12,2.9248056411743164,11.899999618530273
67,13,2.2679500579833984,5.599999904632568
68,0,0.21583157777786255,5.199999809265137
68,1,-0.2972046434879303,4.199999809265137
68,2,-0.07961119711399078,6.199999809265137
68,3,1.6175380945205688,1.2000000476837158
68,4,2.604275703430176,1.7999999523162842
68,5,1.153350591659546,5.599999904632568
68,6,1.6068124771118164,6.0
69,0,0.9735899567604065,-4.800000190734863
69,1,-0.5814409255981445,-2.5
70,0,-0.5562721490859985,-10.0
71,0,1.0822209119796753,0.4000000059604645
71,1,-0.2544362246990204,-0.0
71,2,0.5996170043945312,5.5
71,3,1.3781214952468872,4.699999809265137
72,0,2.606261730194092,11.800000190734863
72,1,0.6328461170196533,7.5
72,2,2.785824775695801,4.699999809265137
73,0,0.06364363431930542,-3.0
73,1,2.1456339359283447,-6.300000190734863
73,2,0.5143746137619019,-3.799999952316284
74,0,1.2535271644592285,4.0
74,1,-0.48645657300949097,-1.0
74,2,0.7779197692871094,-3.0
74,3,-0.5346604585647583,4.0
74,4,0.06886911392211914,-0.0
74,5,0.05721928924322128,1.0
74,6,0.6882316470146179,1.0
75,0,0.2658531665802002,15.0
75,1,1.5558828115463257,3.299999952316284
75,2,0.010925054550170898,15.0
75,3,-0.2902258634567261,1.399999976158142
75,4,-0.5645375847816467,-0.30000001192092896
76,0,0.5977746248245239,15.100000381469727
77,0,-0.03784000873565674,1.2999999523162842
78,0,0.9059015512466431,2.5999999046325684
78,1,0.9998044967651367,2.200000047683716
78,2,-0.2792600989341736,3.5
78,3,1.8185564279556274,31.600000381469727
78,4,1.7012622356414795,34.29999923706055
78,5,0.7860545516014099,11.5
78,6,0.7925516366958618,8.899999618530273
78,7,2.0586845874786377,14.899999618530273
78,8,0.7687462568283081,6.300000190734863
78,9,0.509722113609314,3.0
78,10,1.6246641874313354,10.300000190734863
78,11,0.9056094884872437,8.600000381469727
78,12,0.21311068534851074,-0.6000000238418579
78,13,1.6658899784088135,10.300000190734863
78,14,1.984919548034668,17.0
78,15,0.26384514570236206,0.699999988079071
78,16,-1.7601757049560547,10.899999618530273
78,17,-0.3612738251686096,-3.299999952316284
78,18,0.21390581130981445,10.600000381469727
78,19,0.36946967244148254,6.699999809265137
78,20,0.19764408469200134,1.399999976158142
78,21,-0.37640559673309326,10.699999809265137
78,22,1.5686328411102295,14.699999809265137
78,23,0.41169726848602295,-0.10000000149011612
78,24,1.1894872188568115,2.4000000953674316
78,25,1.4719492197036743,3.200000047683716
78,26,2.3491275310516357,4.400000095367432
78,27,1.361609697341919,5.5
78,28,2.1709718704223633,10.100000381469727
78,29,-0.4102138876914978,4.5
78,30,0.9511630535125732,13.0
78,31,1.669747233390808,8.199999809265137
78,32,2.5630524158477783,17.200000762939453
78,33,-0.8230093717575073,2.5999999046325684
78,34,-0.5719714164733887,3.299999952316284
78,35,1.5686731338500977,9.300000190734863
78,36,3.208308696746826,19.899999618530273
78,37,0.23261523246765137,0.20000000298023224
78,38,0.6250125169754028,7.300000190734863
78,39,0.7663960456848145,-0.10000000149011612
78,40,1.2245252132415771,11.899999618530273
78,41,-0.1956115961074829,4.400000095367432
78,42,0.6987278461456299,2.5
78,43,0.28316065669059753,6.099999904632568
78,44,0.5838902592658997,6.099999904632568
78,45,0.5627283453941345,7.099999904632568
78,46,0.6808714866638184,7.900000095367432
78,47,0.10030746459960938,-1.100000023841858
78,48,0.04945492744445801,10.100000381469727
78,49,1.6890335083007812,-0.0
78,50,0.6040371060371399,3.0
78,51,0.6040369868278503,1.2000000476837158
78,52,0.6040371060371399,-0.20000000298023224
78,53,0.21390578150749207,10.5
78,54,0.5875545144081116,10.5
78,55,-0.3764055073261261,9.5
78,56,-0.45992207527160645,8.5
78,57,2.010159730911255,22.899999618530273
78,58,1.9499367475509644,27.133333206176758
78,59,1.0000922679901123,26.799999237060547
78,60,1.254042148590088,34.29999923706055
78,61,1.2498034238815308,33.29999923706055
79,0,0.9421842098236084,11.100000381469727
79,1,0.778399646282196,12.300000190734863
79,2,-0.25924229621887207,-0.800000011920929
79,3,0.5997554063796997,0.20000000298023224
79,4,0.7590284943580627,9.5
79,5,-0.3316027820110321,6.199999809265137
79,6,1.1463693380355835,7.900000095367432
79,7,1.3899005651474,17.899999618530273
79,8,0.5237849950790405,8.899999618530273
80,0,0.26079338788986206,1.5
80,1,1.0740392208099365,1.100000023841858
80,2,0.0839136391878128,-1.399999976158142
81,0,2.5159149169921875,-0.0
81,1,1.2006715536117554,0.6000000238418579
81,2,0.5216394662857056,-1.2000000476837158
81,3,1.090002179145813,-0.6000000238418579
82,0,-1.256168007850647,-3.200000047683716
82,1,-1.8246175050735474,-5.5
82,2,-1.1798754930496216,4.5
83,0,0.46528559923171997,2.299999952316284
83,1,0.3532911539077759,2.9000000953674316
83,2,0.5484394431114197,5.199999809265137
83,3,0.4122627079486847,5.099999904632568
83,4,1.4373137950897217,2.9000000953674316
83,5,0.46095508337020874,0.4000000059604645
83,6,0.832287609577179,4.099999904632568
83,7,0.28573277592658997,-1.100000023841858
83,8,0.47960105538368225,1.7999999523162842
83,9,1.4021451473236084,11.199999809265137
83,10,1.570289134979248,8.899999618530273
83,11,1.9998435974121094,11.0
83,12,1.1161301136016846,10.100000381469727
83,13,1.4663305282592773,7.5
83,14,1.5837483406066895,7.5
83,15,0.6377792358398438,1.5
83,16,0.4722869396209717,1.2999999523162842
83,17,2.3520126342773438,12.100000381469727
83,18,0.2084372639656067,1.0
83,19,0.3841293454170227,0.5
83,20,0.3581674098968506,-0.20000000298023224
83,21,1.1385308504104614,2.5999999046325684
83,22,1.8827791213989258,9.300000190734863
83,23,2.078951358795166,7.5
83,24,1.2506701946258545,9.199999809265137
83,25,1.2343549728393555,0.800000011920929
83,26,0.32745373249053955,-3.0999999046325684
83,27,0.6560132503509521,-1.600000023841858
83,28,1.0709155797958374,-2.200000047683716
83,29,-0.44248196482658386,2.799999952316284
83,30,-0.4749276638031006,11.0
83,31,2.140501022338867,7.099999904632568
83,32,0.39633703231811523,3.700000047683716
83,33,-0.5811429023742676,-2.4000000953674316
83,34,-0.3852985203266144,-0.10000000149011612
83,35,-0.3668963313102722,0.6000000238418579
83,36,0.19298505783081055,-1.600000023841858
83,37,0.4407029449939728,-0.0
83,38,2.384024143218994,7.5
83,39,1.2252711057662964,0.800000011920929
83,40,3.9996085166931152,9.300000190734863
83,41,2.8849363327026367,0.5
83,42,1.815443515777588,-0.800000011920929
83,43,2.0719680786132812,1.600000023841858
83,44,3.344675064086914,4.5
83,45,2.1594350337982178,5.699999809265137
83,46,-1.3835279941558838,-1.0
83,47,0.8321174383163452,5.099999904632568
83,48,0.2754177749156952,11.0
83,49,1.4841753244400024,7.099999904632568
83,50,1.3290499448776245,4.5
83,51,0.6813408136367798,1.100000023841858
83,52,2.0645158290863037,6.400000095367432
83,53,1.3894821405410767,5.900000095367432
83,54,2.0954620838165283,10.100000381469727
83,55,1.6402153968811035,10.100000381469727
83,56,1.7133530378341675,8.199999809265137
83,57,1.7598052024841309,4.199999809265137
83,58,0.7566655278205872,0.6000000238418579
83,59,2.334383726119995,10.399999618530273
83,60,2.2499043941497803,10.100000381469727
83,61,2.117737054824829,3.5
83,62,1.4180279970169067,3.700000047683716
83,63,0.9371843338012695,2.0999999046325684
83,64,-0.1148698627948761,2.5999999046325684
83,65,0.6581264138221741,3.0999999046325684
83,66,-0.34244710206985474,1.7000000476837158
83,67,0.46905991435050964,0.4000000059604645
83,68,-0.3068788945674896,1.0
83,69,2.660187005996704,9.0
83,70,0.9285238981246948,3.0999999046325684
83,71,1.3648463487625122,1.7999999523162842
83,72,2.9499590396881104,6.199999809265137
83,73,1.4787794351577759,2.0999999046325684
83,74,2.443073272705078,17.899999618530273
83,75,0.9471855163574219,0.699999988079071
83,76,0.9575594663619995,1.0
83,77,1.8351751565933228,8.800000190734863
83,78,0.814561665058136,5.300000190734863
83,79,0.8630214333534241,2.5
83,80,2.0331616401672363,6.400000095367432
83,81,1.3374983072280884,10.100000381469727
83,82,0.3663017153739929,2.700000047683716
83,83,1.0123951435089111,5.099999904632568
83,84,2.3396859169006348,6.300000190734863
83,85,3.013685703277588,10.5
83,86,1.5976029634475708,4.900000095367432
83,87,3.0073182582855225,7.400000095367432
83,88,1.849839210510254,2.0
83,89,2.449597120285034,11.399999618530273
83,90,1.5097277164459229,0.699999988079071
83,91,0.21317672729492188,3.700000047683716
83,92,1.4539697170257568,1.5
83,93,1.084824800491333,5.199999809265137
83,94,1.42169189453125,8.199999809265137
83,95,-0.05453085899353027,2.299999952316284
83,96,1.1514039039611816,5.199999809265137
83,97,0.5561193823814392,-0.6000000238418579
83,98,1.2385576963424683,10.5
83,99,-0.19224530458450317,-1.7000000476837158
83,100,1.1792778968811035,0.6000000238418579
83,101,1.5410921573638916,4.800000190734863
83,102,0.21784794330596924,-1.7000000476837158
83,103,1.5032676458358765,0.10000000149011612
83,104,1.6376010179519653,4.5
83,105,-0.6244786977767944,10.600000381469727
83,106,-1.4598302841186523,3.700000047683716
83,107,-0.5994546413421631,-0.5
83,108,-0.24326002597808838,-1.5
83,109,0.1991761475801468,-0.699999988079071
83,110,-0.6674449443817139,-0.8999999761581421
83,111,-0.18789270520210266,-1.2999999523162842
83,112,0.46146756410598755,3.5999999046325684
83,113,-0.38048237562179565,2.700000047683716
83,114,0.9296250343322754,0.699999988079071
83,115,-0.32558363676071167,0.6000000238418579
83,116,2.5168488025665283,7.599999904632568
83,117,0.19000890851020813,0.5
83,118,-0.21021825075149536,3.0
83,119,0.5058774948120117,0.800000011920929
83,120,0.24429042637348175,0.5
83,121,0.16525420546531677,0.30000001192092896
83,122,1.91550612449646,8.699999809265137
83,123,-0.41113317012786865,-3.5999999046325684
83,124,0.8594698905944824,-2.799999952316284
83,125,0.15826424956321716,0.10000000149011612
83,126,-0.6976038217544556,-1.0
83,127,-0.5834740400314331,0.4000000059604645
83,128,-0.05895364284515381,0.30000001192092896
83,129,-0.6935901641845703,-0.0
83,130,-0.3793959617614746,-0.20000000298023224
83,131,0.5040647983551025,1.600000023841858
83,132,-0.2770387828350067,-0.10000000149011612
83,133,-0.5640155076980591,-0.8999999761581421
83,134,-0.5658103823661804,-0.6000000238418579
83,135,-0.8141612410545349,-1.100000023841858
83,136,-0.8154677152633667,-0.8999999761581421
83,137,-0.08594498038291931,0.4000000059604645
83,138,2.586885452270508,10.300000190734863
83,139,-0.7089839577674866,-0.800000011920929
83,140,-0.6750853061676025,-0.699999988079071
83,141,0.01474374532699585,-0.0
83,142,-0.16771823167800903,-0.30000001192092896
83,143,-0.5354323983192444,-0.20000000298023224
83,144,-0.42673224210739136,-0.5
83,145,0.06875556707382202,2.9000000953674316
83,146,-0.3049943447113037,-1.5
83,147,-0.03729066252708435,-0.30000001192092896
83,148,-0.8803623914718628,0.4000000059604645
83,149,-0.9814034700393677,0.5
83,150,-0.02829926088452339,-1.0
83,151,1.476805567741394,4.0
83,152,1.118786096572876,1.399999976158142
83,153,0.5754069089889526,1.0
83,154,1.0850895643234253,5.5
83,155,-0.08224260807037354,-0.800000011920929
83,156,0.3001716434955597,-1.399999976158142
83,157,1.2989177703857422,4.0
83,158,1.1023695468902588,3.0999999046325684
83,159,1.2678691148757935,4.099999904632568
83,160,0.9266567826271057,2.5999999046325684
83,161,0.31432318687438965,0.4000000059604645
83,162,1.3963408470153809,4.0
83,163,1.0628803968429565,4.400000095367432
83,164,-0.5675246715545654,1.5
83,165,0.4731088876724243,3.0999999046325684
83,166,1.4745014905929565,2.9000000953674316
83,167,1.1618547439575195,4.599999904632568
83,168,-0.2914774417877197,2.5999999046325684
83,169,0.8486161828041077,2.0
83,170,1.9393043518066406,9.0
83,171,1.3090167045593262,5.5
83,172,2.2279207706451416,15.300000190734863
83,173,-0.25723719596862793,0.20000000298023224
83,174,1.237329363822937,7.800000190734863
83,175,2.331813335418701,13.199999809265137
83,176,1.9998219013214111,8.300000190734863
83,177,1.524294137954712,4.699999809265137
83,178,1.058980107307434,3.700000047683716
83,179,0.5902007818222046,4.300000190734863
83,180,-0.6426234841346741,0.800000011920929
83,181,-0.271375834941864,6.300000190734863
83,182,1.039896845817566,4.599999904632568
83,183,0.908947765827179,5.0
84,0,-0.6716514825820923,-40.0
84,1,-0.4789712429046631,-40.0
84,2,-0.31396228075027466,-40.0
85,0,0.4773840606212616,8.100000381469727
85,1,1.0537388324737549,0.30000001192092896
86,0,0.7793824672698975,4.699999809265137
86,1,0.4814203977584839,1.600000023841858
86,2,0.565061092376709,6.300000190734863
86,3,2.451017379760742,5.800000190734863
86,4,0.5830249786376953,4.400000095367432
86,5,0.600875735282898,2.700000047683716
86,6,1.1325633525848389,2.5999999046325684
86,7,-0.40980660915374756,-0.30000001192092896
86,8,1.4168837070465088,9.300000190734863
86,9,0.9912055134773254,7.0
86,10,1.1373189687728882,4.800000190734863
86,11,0.8189585208892822,7.900000095367432
86,12,1.2587223052978516,1.899999976158142
86,13,1.2448784112930298,4.400000095367432
86,14,1.0784820318222046,4.400000095367432
87,0,-0.19183626770973206,-1.2000000476837158
87,1,-2.1148473024368286e-05,-3.0
87,2,1.6783732175827026,16.0
87,3,-0.6697750687599182,-9.199999809265137
87,4,-0.23415443301200867,0.800000011920929
87,5,-1.2410595417022705,-9.899999618530273
87,6,-0.6062004566192627,-5.599999904632568
87,7,0.0589565634727478,-9.600000381469727
87,8,0.21492508053779602,-7.599999904632568
87,9,-0.39746996760368347,-8.699999809265137
87,10,-0.23889166116714478,-5.5
87,11,0.12374630570411682,-9.0
87,12,-1.1408452987670898,-7.599999904632568
87,13,-1.158808708190918,-9.600000381469727
87,14,0.7063170671463013,2.5
87,15,0.2175506353378296,5.900000095367432
87,16,-0.9626938700675964,-3.9000000953674316
87,17,0.5737839341163635,-0.10000000149011612
87,18,1.844350814819336,12.300000190734863
87,19,0.7293740510940552,5.699999809265137
87,20,0.4171066880226135,-0.10999999940395355
87,21,0.4399944543838501,3.4000000953674316
87,22,0.7231810092926025,0.30000001192092896
87,23,0.8142781257629395,3.9000000953674316
87,24,1.436420202255249,11.899999618530273
87,25,1.222664713859558,13.800000190734863
87,26,1.7151908874511719,12.300000190734863
87,27,2.5037589073181152,1.600000023841858
87,28,2.030890941619873,5.0
87,29,1.6697925329208374,3.200000047683716
87,30,-1.0085773468017578,0.10000000149011612
87,31,1.382209300994873,7.599999904632568
87,32,0.3634790778160095,4.699999809265137
87,33,0.3634790778160095,5.199999809265137
87,34,1.4470250606536865,8.0
87,35,0.1702386736869812,-3.5
87,36,0.40821802616119385,-0.800000011920929
87,37,0.6965833902359009,3.9000000953674316
87,38,0.06515634059906006,0.699999988079071
87,39,-0.2985477149486542,-1.5
87,40,-0.015290379524230957,1.100000023841858
87,41,-0.07589973509311676,-0.4000000059604645
87,42,0.0254833847284317,-1.7000000476837158
87,43,0.008175969123840332,-0.699999988079071
87,44,-0.24496713280677795,4.5
87,45,-0.5898733735084534,-1.0
87,46,-0.7749918699264526,4.699999809265137
87,47,-0.48637568950653076,6.300000190734863
87,48,-0.3454185426235199,5.599999904632568
87,49,-0.03609379008412361,-0.0
87,50,0.4564332962036133,0.10000000149011612
87,51,0.2930237650871277,0.800000011920929
87,52,-0.4680423140525818,5.699999809265137
87,53,0.16240644454956055,2.0999999046325684
87,54,0.7581275701522827,3.200000047683716
87,55,0.5944851636886597,4.599999904632568
87,56,-0.019770056009292603,1.600000023841858
87,57,1.5514883995056152,15.0
87,58,0.31073009967803955,-1.2000000476837158
87,59,0.0061782971024513245,0.800000011920929
87,60,0.028395235538482666,7.599999904632568
87,61,0.46378469467163086,12.100000381469727
87,62,0.12235510349273682,1.899999976158142
87,63,0.09644520282745361,5.199999809265137
87,64,0.483933687210083,3.9000000953674316
87,65,0.05341827869415283,1.100000023841858
87,66,-0.6697746515274048,1.2999999523162842
87,67,-0.6697752475738525,-11.699999809265137
87,68,-1.2410597801208496,1.399999976158142
87,69,-1.2410595417022705,-13.100000381469727
87,70,-0.23889189958572388,4.800000190734863
87,71,-0.2388916015625,-7.599999904632568
87,72,0.7063170671463013,5.099999904632568
87,73,0.21755069494247437,7.900000095367432
87,74,-0.9626939296722412,-0.4000000059604645
87,75,0.5737839341163635,0.10000000149011612
87,76,0.17023873329162598,-1.2999999523162842
87,77,0.4082178473472595,-0.8999999761581421
87,78,0.4082178771495819,-3.5999999046325684
87,79,0.6965832710266113,4.5
88,0,1.7461957931518555,-7.0
88,1,-0.068203866481781,8.800000190734863
88,2,0.5238645076751709,-15.300000190734863
88,3,0.10430467128753662,-0.800000011920929
89,0,-1.406428337097168,-0.8999999761581421
89,1,0.22098782658576965,0.10000000149011612
89,2,0.42079341411590576,-1.100000023841858
89,3,1.243149995803833,-1.899999976158142
89,4,1.10600745677948,-1.600000023841858
90,0,-0.9683953523635864,0.30000001192092896
90,1,1.6496717929840088,1.0
90,2,0.2321457862854004,-0.30000001192092896
90,3,1.5327726602554321,-2.5999999046325684
90,4,1.5290074348449707,-0.10000000149011612
90,5,1.2998257875442505,3.299999952316284
90,6,1.6477893590927124,0.10000000149011612
90,7,0.649060070514679,14.300000190734863
90,8,0.8874183297157288,1.7999999523162842
90,9,0.1538729965686798,1.7999999523162842
90,10,1.214713215827942,4.599999904632568
90,11,0.19150161743164062,2.700000047683716
90,12,-0.09186330437660217,6.099999904632568
90,13,2.5728812217712402,1.100000023841858
90,14,-1.520970106124878,1.7999999523162842
90,15,-0.42006707191467285,3.9000000953674316
90,16,1.5099228620529175,2.0999999046325684
90,17,0.8887955546379089,1.7000000476837158
90,18,0.973469614982605,-0.5
90,19,1.9407542943954468,4.599999904632568
90,20,1.6746180057525635,5.5
90,21,1.300597906112671,7.199999809265137
90,22,1.4431825876235962,0.8999999761581421
90,23,1.1726138591766357,0.800000011920929
90,24,-0.6712468266487122,-1.5
90,25,0.7402803897857666,0.4000000059604645
90,26,1.1333807706832886,1.100000023841858
90,27,0.21700811386108398,0.5
90,28,-1.03085458278656,0.5
90,29,1.8197078704833984,3.0
90,30,0.8068064451217651,2.200000047683716
90,31,1.5789403915405273,8.100000381469727
90,32,0.4930678606033325,1.600000023841858
90,33,2.065392017364502,12.5
90,34,1.7653712034225464,15.0
90,35,2.6344237327575684,2.700000047683716
90,36,0.803147554397583,0.30000001192092896
90,37,1.478196144104004,5.800000190734863
90,38,1.887502670288086,12.5
90,39,0.5797876119613647,3.5999999046325684
90,40,2.3253278732299805,5.199999809265137
90,41,1.5508146286010742,2.5999999046325684
90,42,2.6301236152648926,12.699999809265137
90,43,0.8130288124084473,-0.0
90,44,1.608238697052002,4.199999809265137
90,45,2.733217477798462,11.800000190734863
90,46,2.327899694442749,6.900000095367432
90,47,0.5816924571990967,4.400000095367432
90,48,2.180405855178833,13.800000190734863
90,49,1.879268765449524,8.699999809265137
90,50,0.6087396144866943,1.399999976158142
90,51,0.12523530423641205,2.200000047683716
90,52,0.26309752464294434,0.5
90,53,2.556243419647217,12.399999618530273
90,54,0.7277061939239502,-0.6000000238418579
90,55,-0.702771008014679,-0.20000000298023224
90,56,-3.3803036212921143,-0.4000000059604645
90,57,0.7331320643424988,0.10000000149011612
90,58,0.1507369875907898,4.699999809265137
90,59,-0.018817603588104248,-3.0999999046325684
90,60,0.5652518272399902,-5.699999809265137
90,61,0.18955644965171814,-4.5
90,62,0.11349910497665405,-3.700000047683716
90,63,0.14583587646484375,-1.399999976158142
90,64,-0.5335286855697632,-0.8999999761581421
90,65,0.7102899551391602,1.600000023841858
90,66,0.21549147367477417,3.5
90,67,0.509057879447937,0.699999988079071
90,68,1.1028426885604858,4.300000190734863
90,69,-0.013624101877212524,-1.399999976158142
90,70,-0.27445170283317566,-1.100000023841858
90,71,-0.4509236216545105,-1.2000000476837158
90,72,-0.8790224194526672,-1.0
90,73,1.5523326396942139,4.699999809265137
90,74,0.6618945598602295,4.199999809265137
90,75,0.8780193328857422,1.100000023841858
90,76,-0.15185236930847168,-3.200000047683716
90,77,0.3708003759384155,2.9000000953674316
90,78,0.03583361208438873,2.799999952316284
90,79,-0.1933792382478714,4.699999809265137
90,80,0.021502945572137833,2.0999999046325684
90,81,1.0181905031204224,0.800000011920929
90,82,0.6590061187744141,6.5
90,83,0.986269474029541,0.8999999761581421
90,84,-0.497528076171875,-1.5
90,85,-0.06245104968547821,-0.5
90,86,-0.21897447109222412,0.20000000298023224
90,87,0.3091994822025299,-1.600000023841858
90,88,-0.2904362380504608,-2.700000047683716
90,89,-0.36077630519866943,-0.20000000298023224
90,90,-0.3834180235862732,-1.600000023841858
90,91,-0.21661272644996643,-0.20000000298023224
90,92,1.8940753936767578,-1.2000000476837158
90,93,-0.537148118019104,-2.9000000953674316
90,94,-0.15194149315357208,0.5
90,95,1.511340618133545,4.5
90,96,1.511340618133545,7.699999809265137
90,97,1.0655837059020996,4.0
90,98,1.1293023824691772,2.5999999046325684
90,99,0.8282967209815979,4.599999904632568
90,100,1.273993730545044,4.5
90,101,-0.049258649349212646,2.700000047683716
90,102,-0.049258649349212646,2.700000047683716
90,103,1.4466712474822998,7.5
90,104,-0.42705872654914856,-3.4000000953674316
90,105,-0.47828564047813416,0.20000000298023224
90,106,-0.17184245586395264,1.0
90,107,-0.1718422770500183,1.0
90,108,0.9340534210205078,4.099999904632568
90,109,0.7038314342498779,1.2999999523162842
90,110,0.9108172655105591,4.400000095367432
90,111,0.026594072580337524,1.2000000476837158
90,112,-0.3684055209159851,1.100000023841858
90,113,0.5163235068321228,1.399999976158142
90,114,-0.2573617696762085,0.8999999761581421
90,115,0.5887891054153442,0.699999988079071
90,116,0.5887894630432129,0.699999988079071
90,117,-0.41090959310531616,-1.7000000476837158
90,118,-1.0044841766357422,-0.6000000238418579
90,119,-0.8764083981513977,-2.0
90,120,-0.11230771988630295,1.0
90,121,-0.5026191473007202,0.30000001192092896
90,122,-0.10185441374778748,1.2000000476837158
90,123,-0.19551576673984528,0.8999999761581421
90,124,1.218799352645874,2.299999952316284
90,125,1.1052347421646118,2.299999952316284
90,126,0.925686240196228,3.0
90,127,1.3862240314483643,1.600000023841858
90,128,0.09265470504760742,1.100000023841858
90,129,0.21327424049377441,1.5
90,130,2.3269546031951904,8.899999618530273
90,131,0.2390373945236206,0.6000000238418579
90,132,2.621337890625,8.199999809265137
90,133,0.0855974555015564,-0.20000000298023224
90,134,0.23406243324279785,3.0
90,135,-0.23534655570983887,0.699999988079071
90,136,0.8874183893203735,-0.5333333611488342
90,137,0.15387293696403503,-0.5
90,138,1.214713215827942,1.5
90,139,0.1915016770362854,-0.0
90,140,-0.09186318516731262,0.8500000238418579
90,141,-0.4200669527053833,0.6499999761581421
91,0,-0.11255380511283875,4.599999904632568
92,0,0.5067096948623657,1.899999976158142
92,1,-0.167143315076828,-1.7000000476837158
92,2,0.2257601022720337,8.899999618530273
92,3,0.19844043254852295,7.099999904632568
92,4,0.14632058143615723,2.299999952316284
92,5,0.6122981309890747,5.0
92,6,0.5266931056976318,3.299999952316284
92,7,-0.04936933517456055,-0.10000000149011612
93,0,0.544543445110321,1.2999999523162842
93,1,1.2924386262893677,0.6000000238418579
93,2,2.808229684829712,1.5
93,3,-0.6690020561218262,2.799999952316284
93,4,0.300076961517334,2.299999952316284
94,0,-0.42075157165527344,1.5
94,1,0.38710227608680725,0.5
94,2,0.45817291736602783,0.5
94,3,0.9904850721359253,1.0
94,4,0.6611155271530151,-0.0
94,5,0.7297326326370239,-0.0
94,6,1.542832612991333,-1.0
94,7,2.880819082260132,1.0
94,8,0.595139741897583,-0.0
94,9,-0.3096964955329895,0.5
94,10,0.6488760113716125,-0.0
94,11,0.08823338150978088,-0.0
94,12,-0.14968514442443848,-0.0
94,13,0.5130536556243896,-0.5
94,14,-0.07142302393913269,-0.0
94,15,0.3498523235321045,-1.0
94,16,0.5371823310852051,-0.5
94,17,-0.45126065611839294,1.0
94,18,1.0037856101989746,3.0
94,19,1.3134229183197021,-1.0
94,20,0.9463452100753784,-0.0
94,21,0.28552865982055664,3.0
94,22,-0.7842869162559509,-0.5
94,23,0.6263500452041626,1.0
