protein_idx,mut_index,pred,true
36,59,-0.21897467970848083,0.05000000074505806
36,60,0.30919963121414185,-0.47999998927116394
36,61,-0.2904362082481384,-0.8600000143051147
36,62,-0.3607761859893799,-0.07000000029802322
36,63,-0.38341790437698364,-0.5299999713897705
36,64,-0.2166127860546112,-0.07000000029802322
36,65,-0.5371478796005249,-0.8899999856948853
36,66,-0.15194173157215118,0.14000000059604645
36,67,1.5113407373428345,1.440000057220459
36,68,1.0655831098556519,1.3200000524520874
36,69,1.1293025016784668,0.8399999737739563
36,70,0.8282966613769531,1.5099999904632568
36,71,1.273993730545044,1.440000057220459
36,72,-0.049258798360824585,0.8600000143051147
36,73,1.4466713666915894,2.299999952316284
36,74,-0.42705875635147095,-1.100000023841858
36,75,-0.47828570008277893,0.05000000074505806
36,76,-0.17184233665466309,0.3100000023841858
36,77,0.9340534210205078,1.340000033378601
36,78,0.7038316130638123,0.3799999952316284
36,79,0.91081702709198,1.409999966621399
36,80,0.026594102382659912,0.36000001430511475
36,81,-0.36840587854385376,0.36000001430511475
36,82,0.516323447227478,0.4300000071525574
36,83,-0.25736182928085327,0.28999999165534973
36,84,0.5887888669967651,0.2199999988079071
36,85,-0.41090962290763855,-0.44999998807907104
36,86,-1.0044845342636108,-0.1899999976158142
36,87,-0.8764085173606873,-0.6499999761581421
36,88,-0.11230770498514175,0.33000001311302185
36,89,-0.5026184916496277,0.07000000029802322
36,90,-0.10185420513153076,0.3799999952316284
36,91,-0.19551560282707214,0.23999999463558197
36,92,1.2187992334365845,0.7400000095367432
36,93,1.10523521900177,0.6700000166893005
36,94,0.9256861209869385,0.9800000190734863
36,95,1.3862237930297852,0.5
36,96,0.09265494346618652,0.36000001430511475
36,97,0.21327447891235352,0.5
36,98,2.3269543647766113,2.490000009536743
36,99,0.2390371561050415,0.1899999976158142
36,100,2.621337413787842,2.319999933242798
36,101,0.08559751510620117,-0.07000000029802322
36,102,0.23406219482421875,0.9599999785423279
36,103,-0.2353464961051941,0.23999999463558197
36,104,0.8874183893203735,0.15000000596046448
36,105,0.15387310087680817,0.17000000178813934
36,106,1.214713215827942,1.2799999713897705
36,107,0.19150155782699585,0.6499999761581421
36,108,-0.0918632447719574,1.3899999856948853
36,109,-0.4200670123100281,0.9399999976158142
37,0,0.7316051721572876,4.78000020980835
37,1,0.34302884340286255,0.9599999785423279
37,2,2.834523916244507,0.23999999463558197
37,3,0.37858572602272034,-0.23999999463558197
37,4,0.4831535816192627,-1.2400000095367432
37,5,0.9670583009719849,2.450000047683716
37,6,0.6669101119041443,0.6399999856948853
37,7,1.9159643650054932,1.1799999475479126
37,8,0.5279185175895691,0.8999999761581421
37,9,1.004913091659546,0.8999999761581421
37,10,0.23175902664661407,0.4399999976158142
37,11,1.9293826818466187,3.950000047683716
37,12,0.6575667858123779,1.9199999570846558
37,13,0.34459513425827026,1.909999966621399
37,14,0.5784795880317688,1.190000057220459
37,15,2.3464772701263428,4.119999885559082
37,16,0.7307460904121399,-0.019999999552965164
37,17,0.9371187090873718,1.4600000381469727
37,18,0.050473228096961975,0.3799999952316284
37,19,0.26311933994293213,-0.2800000011920929
37,20,-0.9348833560943604,0.5699999928474426
37,21,1.4083153009414673,-1.399999976158142
37,22,1.390957236289978,-1.7999999523162842
37,23,1.4693200588226318,-1.2000000476837158
37,24,-0.10313346236944199,-0.7599999904632568
37,25,-0.09300383180379868,-0.0
37,26,0.3046568036079407,-0.7200000286102295
37,27,0.045302316546440125,-0.44999998807907104
37,28,-0.011152110993862152,-0.1899999976158142
37,29,-0.02167724072933197,-0.03999999910593033
37,30,-0.11312373727560043,0.07999999821186066
37,31,0.13644742965698242,-0.27000001072883606
37,32,0.0016857758164405823,-0.8700000047683716
37,33,0.10537183284759521,-0.1899999976158142
37,34,0.35607481002807617,0.44999998807907104
37,35,1.1305460929870605,-0.3799999952316284
37,36,0.4954957365989685,0.03999999910593033
37,37,0.3153190016746521,-0.7599999904632568
37,38,2.6237924098968506,4.400000095367432
37,39,1.3547449111938477,2.4600000381469727
37,40,0.5438288450241089,0.44999998807907104
37,41,1.4571260213851929,2.2699999809265137
37,42,0.7715417146682739,0.9100000262260437
37,43,0.1883251816034317,1.059999942779541
37,44,0.08324282616376877,0.3799999952316284
37,45,0.6541482210159302,0.44999998807907104
37,46,0.42425018548965454,-0.6800000071525574
37,47,-0.26341670751571655,0.15000000596046448
37,48,-0.1920352280139923,0.03999999910593033
37,49,-0.12186598777770996,-0.23000000417232513
37,50,-1.3038251399993896,0.15000000596046448
37,51,1.4045257568359375,2.309999942779541
37,52,-0.3489857614040375,-0.9900000095367432
37,53,-1.5044246912002563,0.07999999821186066
37,54,-0.662253737449646,3.069999933242798
37,55,-0.07500159740447998,2.200000047683716
37,56,1.1150175333023071,0.27000001072883606
38,0,-0.8605263233184814,1.7100000381469727
38,1,1.2387803792953491,1.3700000047683716
38,2,0.01943516731262207,1.840000033378601
38,3,1.458691120147705,0.9800000190734863
38,4,0.8965764045715332,2.819999933242798
38,5,0.9271256923675537,0.75
38,6,1.2581968307495117,1.350000023841858
38,7,0.9521503448486328,-0.20000000298023224
38,8,0.4002387225627899,1.190000057220459
38,9,1.1635615825653076,2.369999885559082
38,10,-0.019831061363220215,0.8899999856948853
38,11,0.5952470302581787,1.0
38,12,0.3542775809764862,1.0800000429153442
38,13,1.1545135974884033,3.5999999046325684
38,14,1.3121103048324585,4.730000019073486
38,15,1.766629934310913,-0.1899999976158142
38,16,0.6314421892166138,1.940000057220459
38,17,1.9516268968582153,2.5299999713897705
38,18,1.5768615007400513,2.630000114440918
38,19,0.5798933506011963,1.1200000047683716
38,20,-0.06820246577262878,0.800000011920929
38,21,1.0686945915222168,1.4500000476837158
38,22,0.2621166706085205,2.680000066757202
38,23,0.6747481822967529,2.0999999046325684
38,24,0.5547410249710083,3.0299999713897705
38,25,0.26753702759742737,2.799999952316284
38,26,0.3321734070777893,1.9199999570846558
38,27,-0.278875470161438,-0.03999999910593033
38,28,0.8486562967300415,2.5399999618530273
38,29,-0.37296006083488464,1.1299999952316284
38,30,1.093804955482483,0.09000000357627869
38,31,0.1358708143234253,1.2799999713897705
38,32,1.0143492221832275,0.41999998688697815
38,33,1.2903354167938232,0.4099999964237213
38,34,0.1460862159729004,-0.07000000029802322
38,35,-0.23913773894309998,-0.8299999833106995
38,36,0.5059677958488464,-0.46000000834465027
38,37,0.4551555812358856,-1.100000023841858
38,38,-0.12488438934087753,-1.4299999475479126
38,39,-0.015746116638183594,-0.4099999964237213
38,40,0.8481978178024292,0.3799999952316284
38,41,0.3329862952232361,1.809999942779541
38,42,0.6234245300292969,3.2799999713897705
38,43,0.3278505504131317,2.690000057220459
38,44,1.954408884048462,3.759999990463257
38,45,1.657819151878357,2.640000104904175
38,46,0.7477763295173645,3.5
38,47,0.3221369981765747,2.930000066757202
38,48,1.6522434949874878,1.3600000143051147
38,49,1.772735595703125,2.740000009536743
38,50,2.324612617492676,2.4700000286102295
38,51,-0.13097259402275085,1.340000033378601
38,52,0.3621806502342224,1.8600000143051147
38,53,-0.7240598201751709,1.9800000190734863
38,54,-0.527900755405426,0.9700000286102295
38,55,1.215003252029419,0.27000001072883606
38,56,0.8940287828445435,0.4399999976158142
38,57,1.614978551864624,1.9900000095367432
38,58,1.5466395616531372,2.5299999713897705
38,59,1.041296124458313,1.5199999809265137
38,60,0.39739760756492615,2.200000047683716
38,61,-0.04576164484024048,3.880000114440918
38,62,1.1452594995498657,3.7200000286102295
38,63,0.21623149514198303,0.7300000190734863
38,64,0.30011600255966187,1.100000023841858
38,65,0.8298279047012329,1.6399999856948853
38,66,0.5158971548080444,1.1699999570846558
38,67,0.12043987214565277,0.7099999785423279
38,68,0.5457474589347839,-0.3199999928474426
38,69,-0.3746809959411621,-0.20000000298023224
38,70,0.12632207572460175,-0.5899999737739563
38,71,0.1845816969871521,0.05000000074505806
38,72,0.41378310322761536,0.5099999904632568
38,73,0.38915741443634033,0.27000001072883606
38,74,0.5435540080070496,0.10000000149011612
38,75,-0.6811078786849976,0.6399999856948853
38,76,0.024661049246788025,0.7900000214576721
38,77,1.6804783344268799,1.409999966621399
38,78,0.056256502866744995,-0.009999999776482582
38,79,-0.10429756343364716,0.14000000059604645
38,80,0.17911340296268463,1.0499999523162842
38,81,0.46729254722595215,1.3300000429153442
38,82,0.6715446710586548,1.0
38,83,0.08672335743904114,0.5699999928474426
38,84,0.3402063846588135,1.4600000381469727
38,85,-0.963711142539978,0.8799999952316284
38,86,1.7434990406036377,2.759999990463257
38,87,0.7240296006202698,2.059999942779541
38,88,0.11016783118247986,0.6399999856948853
38,89,0.565284252166748,3.430000066757202
38,90,-0.34574249386787415,2.2200000286102295
38,91,-0.3618057668209076,0.6100000143051147
38,92,-0.8659109473228455,2.309999942779541
38,93,2.297269582748413,3.799999952316284
38,94,2.9239234924316406,2.3399999141693115
38,95,3.6414363384246826,4.760000228881836
38,96,0.6632797718048096,4.099999904632568
38,97,0.978171706199646,4.730000019073486
38,98,0.7018289566040039,4.409999847412109
38,99,-1.3301417827606201,0.11999999731779099
38,100,-0.5853816270828247,2.180000066757202
38,101,1.3770025968551636,1.409999966621399
38,102,0.2803167700767517,1.2599999904632568
38,103,0.9828466176986694,1.4600000381469727
38,104,1.6541595458984375,3.109999895095825
38,105,1.6883037090301514,-0.1599999964237213
38,106,1.2144701480865479,0.75
38,107,1.8417736291885376,0.550000011920929
38,108,2.3640427589416504,1.0
38,109,-1.2614187002182007,0.4399999976158142
38,110,0.7804979085922241,1.4800000190734863
38,111,0.6081305742263794,2.1700000762939453
38,112,0.9234714508056641,2.2799999713897705
38,113,0.7255774140357971,2.2300000190734863
38,114,1.5082919597625732,0.3100000023841858
38,115,1.3559238910675049,1.9900000095367432
38,116,2.4250006675720215,3.740000009536743
38,117,-0.7904602289199829,-0.1899999976158142
38,118,-2.7527239322662354,0.10000000149011612
38,119,1.6013306379318237,1.7999999523162842
38,120,1.429553508758545,2.549999952316284
38,121,2.0668458938598633,3.740000009536743
38,122,0.6346542239189148,2.9200000762939453
38,123,1.1871957778930664,4.090000152587891
38,124,-0.4928746521472931,-0.5699999928474426
38,125,-0.2539461553096771,-0.46000000834465027
38,126,-0.14797343313694,-0.5099999904632568
38,127,0.6297591924667358,0.5199999809265137
38,128,-0.3901670277118683,-0.6899999976158142
38,129,0.2118406891822815,0.44999998807907104
38,130,0.47148025035858154,0.17000000178813934
38,131,0.41777610778808594,0.47999998927116394
38,132,0.626826286315918,0.8500000238418579
38,133,2.2539658546447754,3.2899999618530273
38,134,2.8538269996643066,4.21999979019165
38,135,0.8364700078964233,0.09000000357627869
38,136,1.6603244543075562,0.38999998569488525
38,137,0.6511411666870117,1.3700000047683716
38,138,2.3588929176330566,2.7300000190734863
38,139,3.4309887886047363,3.430000066757202
38,140,0.6254979372024536,0.6200000047683716
38,141,1.0705854892730713,0.15000000596046448
38,142,0.6932839155197144,0.8799999952316284
38,143,1.5608291625976562,2.6500000953674316
38,144,2.214675188064575,2.630000114440918
38,145,0.15514159202575684,0.14000000059604645
38,146,0.44813913106918335,0.9599999785423279
38,147,0.897216796875,0.23000000417232513
38,148,1.703576683998108,1.8799999952316284
38,149,0.6396464109420776,1.7899999618530273
38,150,1.8626002073287964,4.119999885559082
38,151,0.7269212007522583,0.6000000238418579
38,152,1.6251792907714844,1.75
38,153,0.7348978519439697,0.46000000834465027
38,154,1.0188580751419067,1.1299999952316284
38,155,2.098907232284546,2.5899999141693115
38,156,0.023707926273345947,-0.6899999976158142
38,157,0.5315130949020386,-0.20999999344348907
38,158,0.4140264391899109,-1.0499999523162842
38,159,-0.36411556601524353,-0.23999999463558197
38,160,-0.37712058424949646,-0.12999999523162842
38,161,0.258161336183548,0.2199999988079071
38,162,0.7541186213493347,0.7900000214576721
38,163,-0.23091180622577667,-0.05999999865889549
38,164,-0.012481153011322021,1.3200000524520874
38,165,0.6155154705047607,1.2599999904632568
38,166,1.0025081634521484,3.2200000286102295
38,167,0.06393358111381531,0.4399999976158142
38,168,-0.3861546814441681,-0.11999999731779099
38,169,-0.10798966884613037,0.699999988079071
38,170,0.2201973795890808,0.25999999046325684
38,171,0.5484893918037415,0.7900000214576721
38,172,0.1494992971420288,0.75
38,173,0.37533169984817505,0.9700000286102295
38,174,-0.5627942085266113,0.019999999552965164
38,175,-0.3169114887714386,0.05999999865889549
38,176,-1.084157109260559,0.3799999952316284
38,177,0.6280507445335388,0.7599999904632568
38,178,0.6859314441680908,0.3400000035762787
38,179,-0.21424350142478943,0.4000000059604645
38,180,2.361898899078369,1.600000023841858
38,181,-0.0812402069568634,0.699999988079071
38,182,0.1703905463218689,0.7900000214576721
38,183,-0.5644811391830444,0.8500000238418579
38,184,-0.6682461500167847,0.800000011920929
38,185,-0.10414072126150131,0.2800000011920929
38,186,0.31400468945503235,-0.1899999976158142
38,187,0.7570081949234009,-0.20000000298023224
38,188,-0.10368737578392029,-0.09000000357627869
38,189,-0.23755796253681183,-0.10000000149011612
38,190,-0.5712579488754272,0.25
38,191,0.2917962670326233,-0.23999999463558197
38,192,-0.40521833300590515,0.019999999552965164
38,193,0.10203459858894348,0.25
38,194,-0.2425648421049118,-0.20000000298023224
38,195,0.5276817679405212,0.10000000149011612
38,196,0.37289854884147644,0.17000000178813934
38,197,0.5881606340408325,0.07999999821186066
38,198,1.0634944438934326,0.3199999928474426
38,199,1.5713145732879639,1.4700000286102295
38,200,1.0071930885314941,1.8300000429153442
38,201,1.8960779905319214,1.5700000524520874
38,202,0.8517711162567139,0.8899999856948853
38,203,-0.08599931001663208,-0.1599999964237213
38,204,0.20778338611125946,1.6799999475479126
38,205,0.5970377922058105,0.09000000357627869
38,206,1.0777322053909302,0.5099999904632568
38,207,0.020441383123397827,-0.0
38,208,0.16864456236362457,-0.1899999976158142
38,209,0.2696082592010498,-0.25
38,210,-0.0743512511253357,0.1599999964237213
38,211,-0.35361289978027344,0.47999998927116394
38,212,0.2445686310529709,0.30000001192092896
38,213,-0.2927413284778595,0.029999999329447746
38,214,0.09805603325366974,0.6000000238418579
38,215,-0.06583894789218903,0.25
38,216,-0.2508132755756378,0.4000000059604645
38,217,0.5641598701477051,0.550000011920929
38,218,-0.22153878211975098,-0.03999999910593033
38,219,0.993099570274353,1.309999942779541
38,220,-0.029670752584934235,0.5
38,221,-0.09058269113302231,0.25999999046325684
38,222,0.23469588160514832,0.6899999976158142
38,223,0.14682862162590027,-0.05000000074505806
38,224,0.16964375972747803,1.0700000524520874
38,225,-0.0941862240433693,0.15000000596046448
38,226,0.30468326807022095,-0.10000000149011612
38,227,0.7313753366470337,-0.0
38,228,0.8813693523406982,0.75
38,229,1.2127771377563477,0.38999998569488525
38,230,0.35062795877456665,0.15000000596046448
38,231,0.27811282873153687,0.2199999988079071
38,232,0.3533906936645508,0.4699999988079071
38,233,-0.3927869498729706,0.5799999833106995
38,234,0.5870299339294434,1.850000023841858
38,235,0.008972322568297386,0.30000001192092896
38,236,0.40396392345428467,1.3799999952316284
38,237,-0.07927468419075012,1.0299999713897705
38,238,0.6693886518478394,1.8799999952316284
38,239,3.1118874549865723,4.599999904632568
38,240,1.1959593296051025,1.1100000143051147
38,241,1.7752290964126587,2.049999952316284
38,242,1.1919291019439697,3.3399999141693115
38,243,1.6445567607879639,3.809999942779541
38,244,1.413331151008606,4.78000020980835
38,245,0.5014633536338806,0.9599999785423279
38,246,1.0314667224884033,2.299999952316284
38,247,1.2832067012786865,2.180000066757202
38,248,2.1396114826202393,4.429999828338623
38,249,0.7365978956222534,0.7599999904632568
38,250,1.0988415479660034,1.4199999570846558
38,251,2.33298397064209,2.380000114440918
38,252,2.986407995223999,3.8399999141693115
38,253,-0.009328842163085938,1.600000023841858
38,254,0.6894505023956299,1.6299999952316284
38,255,2.8341989517211914,4.579999923706055
38,256,1.4623150825500488,1.8300000429153442
38,257,1.6338748931884766,1.850000023841858
38,258,1.9015964269638062,3.6600000858306885
38,259,0.18885695934295654,3.0899999141693115
38,260,0.6955201029777527,3.5799999237060547
38,261,1.5730055570602417,1.5099999904632568
38,262,2.0028629302978516,3.7899999618530273
38,263,0.08300220966339111,1.8200000524520874
38,264,0.5707749724388123,2.7799999713897705
38,265,2.1249661445617676,1.5099999904632568
38,266,2.51181960105896,0.2800000011920929
38,267,-0.12696290016174316,2.059999942779541
38,268,0.4641098976135254,0.14000000059604645
38,269,0.27305111289024353,1.350000023841858
38,270,0.3780791759490967,1.2599999904632568
38,271,-0.05313120782375336,0.7699999809265137
38,272,-0.019557751715183258,1.149999976158142
38,273,1.8071300983428955,2.5999999046325684
38,274,2.0224030017852783,3.180000066757202
38,275,0.44117259979248047,1.0399999618530273
38,276,0.9036362767219543,1.4199999570846558
38,277,0.7332237958908081,1.6100000143051147
38,278,0.22584912180900574,0.8399999737739563
38,279,0.22836929559707642,0.3100000023841858
38,280,2.686286449432373,1.809999942779541
38,281,4.521675109863281,2.5399999618530273
38,282,0.43143725395202637,0.5600000023841858
38,283,0.17732834815979004,0.7599999904632568
38,284,1.8144506216049194,2.059999942779541
38,285,0.5807735919952393,1.6200000047683716
38,286,2.6822800636291504,4.659999847412109
38,287,-0.08456194400787354,1.4299999475479126
38,288,-0.5383144617080688,0.7300000190734863
38,289,0.2495611310005188,4.429999828338623
38,290,1.0371392965316772,4.440000057220459
38,291,0.49513742327690125,4.389999866485596
38,292,0.0644715428352356,2.299999952316284
38,293,-0.22585028409957886,4.980000019073486
38,294,1.066347360610962,1.8799999952316284
38,295,1.3431427478790283,2.3399999141693115
38,296,1.7138755321502686,1.6100000143051147
38,297,0.9438053369522095,1.0299999713897705
38,298,1.7191334962844849,0.9700000286102295
38,299,1.243546724319458,0.9700000286102295
38,300,-0.15986227989196777,-0.5899999737739563
38,301,-0.056393690407276154,0.3799999952316284
38,302,0.34169113636016846,0.3499999940395355
38,303,0.20134517550468445,-0.25
38,304,1.1546976566314697,1.5
38,305,-0.2292660027742386,0.10000000149011612
38,306,0.31042250990867615,0.5099999904632568
38,307,0.6508074402809143,0.4399999976158142
38,308,-0.21827873587608337,0.10000000149011612
38,309,0.6011786460876465,0.550000011920929
38,310,0.6233214139938354,2.259999990463257
38,311,0.5527440905570984,0.25
38,312,0.7985132932662964,0.9300000071525574
38,313,-0.30514073371887207,0.019999999552965164
38,314,-0.3460882902145386,0.5799999833106995
38,315,-0.10255064815282822,1.25
38,316,0.5702012181282043,1.3200000524520874
38,317,0.3591427206993103,2.549999952316284
38,318,-0.2382408082485199,2.8399999141693115
38,319,1.4997824430465698,2.4000000953674316
38,320,0.7702301740646362,1.6399999856948853
38,321,1.6086666584014893,2.859999895095825
38,322,1.259251594543457,1.3799999952316284
38,323,2.1357364654541016,2.259999990463257
38,324,0.7153189182281494,1.100000023841858
38,325,1.0785467624664307,2.059999942779541
38,326,0.7565152645111084,0.7900000214576721
38,327,1.3367098569869995,2.5299999713897705
38,328,-0.5856178998947144,-0.8299999833106995
38,329,-0.32020100951194763,1.0
38,330,0.5296834111213684,1.5199999809265137
38,331,1.025400996208191,0.8199999928474426
38,332,-0.07538151741027832,-0.6200000047683716
38,333,0.6719222068786621,-0.5600000023841858
38,334,0.443333238363266,1.0299999713897705
38,335,1.2701587677001953,1.0800000429153442
38,336,0.9405384063720703,1.590000033378601
38,337,1.5443694591522217,1.8700000047683716
38,338,1.0858067274093628,1.5399999618530273
38,339,0.517144501209259,0.5699999928474426
38,340,1.065062403678894,1.6299999952316284
38,341,1.0947012901306152,0.7300000190734863
38,342,-0.5425916910171509,1.2000000476837158
38,343,2.2476439476013184,1.159999966621399
38,344,-0.07499980926513672,0.05000000074505806
38,345,0.761795163154602,0.3499999940395355
38,346,-0.3092045783996582,0.25999999046325684
38,347,0.6114932298660278,1.690000057220459
38,348,-0.1592254340648651,0.949999988079071
38,349,1.0486977100372314,2.5399999618530273
38,350,-0.011723101139068604,0.6100000143051147
38,351,0.3199029862880707,0.7400000095367432
38,352,-0.06468766927719116,0.8500000238418579
38,353,0.9472482800483704,1.5199999809265137
38,354,-0.24334114789962769,1.0399999618530273
38,355,1.9423599243164062,2.619999885559082
38,356,-1.251772165298462,-0.7300000190734863
38,357,0.9120347499847412,1.350000023841858
38,358,-0.8993704915046692,-0.4699999988079071
38,359,0.7985314726829529,-0.07000000029802322
38,360,-0.32040417194366455,-0.7400000095367432
38,361,1.8256916999816895,1.7899999618530273
38,362,0.21239829063415527,-0.8600000143051147
38,363,0.7994111776351929,0.8799999952316284
38,364,-0.06346821784973145,-0.8999999761581421
38,365,0.9234347343444824,0.23000000417232513
38,366,0.06249958276748657,0.03999999910593033
38,367,1.6846812963485718,0.3700000047683716
38,368,-0.5090159177780151,0.5600000023841858
38,369,0.8207759857177734,-0.03999999910593033
38,370,-0.17476236820220947,-0.09000000357627869
38,371,1.695602297782898,2.2300000190734863
38,372,0.5997035503387451,1.0499999523162842
38,373,2.950467109680176,3.5199999809265137
38,374,0.3838144540786743,1.1699999570846558
38,375,1.496601939201355,2.1500000953674316
38,376,0.2245882749557495,-0.10000000149011612
38,377,0.669024646282196,0.8899999856948853
38,378,0.35818517208099365,0.1899999976158142
38,379,0.6637848019599915,2.0299999713897705
38,380,0.6735221743583679,-0.5099999904632568
38,381,0.1261119246482849,0.75
38,382,0.6354853510856628,-0.23999999463558197
38,383,1.0224288702011108,2.819999933242798
38,384,0.5308114290237427,-0.27000001072883606
38,385,1.3262503147125244,0.7599999904632568
38,386,1.670931339263916,4.860000133514404
38,387,1.317800760269165,2.450000047683716
38,388,1.6154049634933472,4.260000228881836
38,389,2.250781536102295,4.820000171661377
38,390,-0.4904813766479492,0.7400000095367432
38,391,0.3036292791366577,0.8799999952316284
38,392,2.2424750328063965,4.710000038146973
38,393,1.8437107801437378,2.359999895095825
38,394,0.5627941489219666,-0.14000000059604645
38,395,1.4456071853637695,0.029999999329447746
38,396,-0.1728668212890625,0.15000000596046448
38,397,-0.13789135217666626,1.0700000524520874
38,398,0.8085285425186157,0.03999999910593033
38,399,0.5991683602333069,0.3100000023841858
38,400,0.8553518056869507,-0.029999999329447746
38,401,1.2757054567337036,0.019999999552965164
38,402,2.2126307487487793,4.760000228881836
38,403,1.665641188621521,3.3399999141693115
38,404,1.5009868144989014,2.1600000858306885
38,405,2.1798691749572754,4.610000133514404
38,406,0.4812591075897217,-0.10999999940395355
38,407,1.097755789756775,0.8999999761581421
38,408,2.094172239303589,2.440000057220459
38,409,1.6879204511642456,1.5499999523162842
38,410,0.04322199150919914,0.05000000074505806
38,411,0.5354457497596741,0.17000000178813934
38,412,-0.17694610357284546,-0.09000000357627869
38,413,-0.4014713168144226,0.10000000149011612
38,414,0.025690339505672455,-0.009999999776482582
38,415,-0.04535120353102684,-0.20000000298023224
38,416,1.5301963090896606,2.3399999141693115
38,417,2.242666244506836,4.489999771118164
38,418,-0.5732748508453369,0.7599999904632568
38,419,1.7543325424194336,4.829999923706055
38,420,0.45379191637039185,0.14000000059604645
38,421,2.0031847953796387,3.0899999141693115
38,422,1.5292848348617554,1.340000033378601
38,423,0.7678744792938232,2.690000057220459
38,424,1.3150392770767212,3.2300000190734863
38,425,-0.4152261018753052,1.909999966621399
38,426,0.1416943073272705,1.1200000047683716
38,427,1.730360746383667,3.880000114440918
38,428,1.8166382312774658,3.3499999046325684
38,429,-0.2910652160644531,0.14000000059604645
38,430,0.6857562065124512,0.15000000596046448
38,431,1.6826858520507812,3.359999895095825
38,432,0.5450893640518188,-0.05999999865889549
38,433,0.07075691223144531,-0.07000000029802322
38,434,1.2486525774002075,0.20000000298023224
38,435,0.24549666047096252,-0.20000000298023224
38,436,1.3041918277740479,0.25
38,437,0.14416968822479248,0.019999999552965164
38,438,1.7771737575531006,0.5600000023841858
38,439,0.9233193397521973,0.2199999988079071
38,440,1.7470909357070923,3.630000114440918
38,441,0.76495760679245,2.7200000286102295
38,442,0.04933643341064453,0.4000000059604645
38,443,1.1161962747573853,1.8600000143051147
38,444,1.0681099891662598,2.2799999713897705
38,445,2.199723720550537,3.7799999713897705
38,446,0.8993969559669495,1.5499999523162842
38,447,0.9574633836746216,1.940000057220459
38,448,2.264254570007324,3.8299999237060547
38,449,2.1387064456939697,3.309999942779541
38,450,2.188925266265869,3.049999952316284
38,451,2.0481531620025635,3.2100000381469727
38,452,1.57700514793396,3.180000066757202
38,453,1.0623338222503662,2.6500000953674316
38,454,0.8940528631210327,0.7200000286102295
38,455,2.033884286880493,1.9700000286102295
38,456,0.3814471960067749,0.3799999952316284
38,457,2.2502167224884033,1.7200000286102295
38,458,1.6102904081344604,3.309999942779541
38,459,1.1862789392471313,0.4099999964237213
38,460,0.11902189254760742,0.07000000029802322
38,461,1.4798089265823364,1.0499999523162842
38,462,1.224164605140686,0.15000000596046448
38,463,-0.016196012496948242,2.2699999809265137
38,464,0.6547371745109558,3.8299999237060547
38,465,-0.0208127498626709,1.809999942779541
38,466,0.2614479660987854,4.53000020980835
38,467,-0.004976622760295868,2.390000104904175
38,468,-0.1118902862071991,1.690000057220459
38,469,1.3960912227630615,1.9500000476837158
38,470,1.3931068181991577,2.700000047683716
38,471,0.4473668932914734,0.6800000071525574
38,472,-1.7131108045578003,0.23999999463558197
38,473,-0.2826571464538574,-0.3700000047683716
38,474,-0.06465065479278564,1.9299999475479126
38,475,0.8020547032356262,2.240000009536743
38,476,0.2681844234466553,0.27000001072883606
38,477,0.609137237071991,2.140000104904175
38,478,0.28428494930267334,-0.0
38,479,1.410994291305542,1.2000000476837158
38,480,2.8652708530426025,2.7699999809265137
38,481,-0.5050504207611084,-1.309999942779541
39,0,-0.12009230256080627,1.7100000381469727
39,1,0.45776796340942383,2.619999885559082
39,2,-0.3666255474090576,0.7300000190734863
39,3,0.3521454632282257,2.200000047683716
39,4,2.551642417907715,3.069999933242798
39,5,1.5463006496429443,2.0399999618530273
39,6,2.1442184448242188,2.880000114440918
39,7,1.714510202407837,1.9500000476837158
39,8,2.334041118621826,3.359999895095825
39,9,0.523564338684082,0.33000001311302185
39,10,0.4584905505180359,0.8999999761581421
39,11,1.531853199005127,1.3300000429153442
39,12,0.45124560594558716,0.10000000149011612
39,13,0.890764057636261,2.0799999237060547
39,14,1.6843525171279907,2.2200000286102295
39,15,2.049130439758301,3.009999990463257
39,16,1.43617844581604,0.550000011920929
39,17,2.1912970542907715,1.8899999856948853
39,18,0.4603458642959595,1.2400000095367432
39,19,0.4104534387588501,1.059999942779541
39,20,-0.3280635476112366,-0.5600000023841858
39,21,0.8769891858100891,1.7100000381469727
39,22,0.5966339111328125,1.0700000524520874
39,23,-0.1990823745727539,-0.5799999833106995
39,24,1.1572353839874268,2.2699999809265137
39,25,-0.38602036237716675,0.699999988079071
39,26,1.626505732536316,2.390000104904175
39,27,1.5896587371826172,2.619999885559082
39,28,1.6146681308746338,3.0399999618530273
39,29,1.4614322185516357,2.180000066757202
39,30,1.385737657546997,2.259999990463257
39,31,1.337619662284851,1.7799999713897705
39,32,1.638617753982544,2.559999942779541
39,33,1.4852720499038696,1.9900000095367432
39,34,0.6350969076156616,-2.7200000286102295
39,35,0.8912118673324585,-2.3499999046325684
40,0,0.8213620185852051,1.659999966621399
40,1,0.9272506833076477,1.899999976158142
40,2,-0.5860323309898376,-0.07000000029802322
40,3,0.4588439464569092,0.10000000149011612
40,4,-1.2018747329711914,-0.5099999904632568
40,5,0.7124805450439453,0.5699999928474426
40,6,0.7718029022216797,3.1600000858306885
40,7,0.5331279039382935,1.75
40,8,0.5525048971176147,1.190000057220459
40,9,2.452840566635132,0.17000000178813934
40,10,1.608703374862671,3.109999895095825
40,11,1.2672287225723267,0.5799999833106995
40,12,-0.363339900970459,-1.590000033378601
40,13,0.07612460851669312,0.7300000190734863
40,14,-0.21983495354652405,0.4399999976158142
