protein_idx,mut_index,pred,true
45,139,0.3554455637931824,0.36666667461395264
45,140,0.47512614727020264,1.2000000476837158
45,141,1.533983588218689,1.2999999523162842
45,142,1.3009898662567139,1.559999942779541
45,143,-0.21930444240570068,0.8133333325386047
45,144,2.206092596054077,4.900000095367432
45,145,-0.24255335330963135,0.10000000149011612
45,146,2.2596852779388428,4.400000095367432
45,147,1.9375782012939453,2.866666555404663
45,148,1.5222620964050293,1.5
45,149,1.069103717803955,1.2999999523162842
45,150,1.1730496883392334,1.600000023841858
45,151,1.0951801538467407,1.7999999523162842
45,152,3.3078951835632324,5.739999771118164
46,0,0.6611387729644775,0.4000000059604645
47,0,0.22462263703346252,0.699999988079071
47,1,-0.027040615677833557,0.3799999952316284
47,2,-0.12791521847248077,0.1899999976158142
47,3,-0.5524086952209473,-0.1599999964237213
47,4,-0.43692848086357117,0.4300000071525574
47,5,-0.6200065016746521,-0.2199999988079071
47,6,-0.2902849316596985,-0.05000000074505806
47,7,1.2812262773513794,4.78000020980835
47,8,0.8827389478683472,4.539999961853027
47,9,0.7132778763771057,1.2100000381469727
47,10,0.3596973717212677,2.75
47,11,3.463019847869873,4.119999885559082
47,12,1.5790809392929077,3.190000057220459
47,13,1.7153156995773315,3.2899999618530273
47,14,3.0276737213134766,2.9800000190734863
47,15,1.4772876501083374,-0.3499999940395355
47,16,0.8627312183380127,0.10000000149011612
47,17,-0.2801492214202881,-0.30000001192092896
47,18,-0.3786482810974121,3.180000066757202
47,19,1.7276451587677002,-1.4900000095367432
47,20,1.2250957489013672,-1.2100000381469727
47,21,0.4854278266429901,4.489999771118164
47,22,0.1414969116449356,-0.23999999463558197
47,23,1.792959451675415,-0.10999999940395355
47,24,-0.1441182643175125,1.2699999809265137
47,25,-0.06801925599575043,0.4300000071525574
47,26,0.11016911268234253,0.2199999988079071
47,27,1.2306787967681885,0.7300000190734863
47,28,1.1168391704559326,3.299999952316284
47,29,0.5302432775497437,0.3199999928474426
47,30,0.1479247361421585,0.12999999523162842
47,31,0.6412019729614258,0.07999999821186066
47,32,1.8906737565994263,3.5
47,33,0.9684202671051025,3.880000114440918
47,34,0.8842371702194214,-0.49000000953674316
47,35,0.5418691039085388,3.9800000190734863
47,36,0.7992651462554932,-0.27000001072883606
48,0,0.8234491348266602,-2.0399999618530273
48,1,1.6058523654937744,-0.23999999463558197
48,2,-0.16463249921798706,-1.3899999856948853
48,3,-1.3121318817138672,0.029999999329447746
48,4,0.06703513860702515,-0.09000000357627869
48,5,0.29318538308143616,-3.0999999046325684
48,6,-0.37928080558776855,0.10999999940395355
48,7,0.45569443702697754,-2.259999990463257
48,8,-0.29422885179519653,-1.0700000524520874
49,0,1.4299747943878174,5.900000095367432
49,1,2.147585868835449,1.600000023841858
49,2,0.4733045697212219,-1.0175000429153442
49,3,1.873779535293579,2.0999999046325684
49,4,1.2434792518615723,2.200000047683716
49,5,0.6804707646369934,0.4000000059604645
49,6,0.9039530754089355,2.200000047683716
50,0,0.6092060804367065,-3.0199999809265137
50,1,1.1524107456207275,-3.3399999141693115
50,2,0.25462841987609863,-2.109999895095825
51,0,3.241394519805908,3.1500000953674316
51,1,2.5896027088165283,3.25
51,2,2.8950934410095215,4.949999809265137
51,3,1.8079339265823364,1.2000000476837158
51,4,1.6269557476043701,3.0999999046325684
51,5,1.5512748956680298,3.0
51,6,3.048572540283203,3.0999999046325684
51,7,2.049591541290283,4.199999809265137
51,8,2.115215301513672,2.0
51,9,1.2835251092910767,0.0
51,10,1.1102622747421265,1.0
51,11,1.4683399200439453,1.7000000476837158
51,12,1.2213895320892334,0.30000001192092896
51,13,1.7031843662261963,2.0
52,0,-0.04392188787460327,-0.6000000238418579
52,1,0.2548356056213379,-1.899999976158142
52,2,1.9509106874465942,-1.100000023841858
52,3,-0.015163809061050415,-0.5
52,4,-0.04640543460845947,-0.4000000059604645
52,5,-0.08539628982543945,-1.0549999475479126
53,0,2.7421987056732178,6.699999809265137
53,1,0.2455829679965973,2.1500000953674316
54,0,-0.21277645230293274,-0.20000000298023224
54,1,0.9303778409957886,0.4000000059604645
54,2,0.18968965113162994,0.20000000298023224
54,3,0.07932648062705994,1.5
54,4,2.09613037109375,6.900000095367432
54,5,-0.23625239729881287,3.0
54,6,1.2599352598190308,1.7999999523162842
54,7,0.9188364744186401,1.0
54,8,-0.4053751230239868,2.0999999046325684
54,9,0.5972399711608887,0.20000000298023224
54,10,0.8344941735267639,0.20000000298023224
54,11,1.6762017011642456,1.5
54,12,2.3042988777160645,2.0999999046325684
54,13,-0.0483224056661129,0.4000000059604645
54,14,-0.36418670415878296,-0.0
54,15,-0.13850408792495728,0.4000000059604645
54,16,-0.1824013888835907,-0.10000000149011612
54,17,1.3978309631347656,-0.0
54,18,1.156177043914795,0.6000000238418579
54,19,1.6832163333892822,1.7000000476837158
54,20,1.4774279594421387,2.200000047683716
54,21,1.7656861543655396,5.699999809265137
54,22,1.0757004022598267,3.299999952316284
54,23,0.2152157723903656,1.399999976158142
54,24,0.2798842191696167,1.399999976158142
54,25,0.1175212413072586,1.2999999523162842
54,26,0.4713234305381775,0.30000001192092896
54,27,1.1042476892471313,0.800000011920929
54,28,0.5665943622589111,1.0
54,29,0.5695531964302063,0.30000001192092896
54,30,0.05801279842853546,0.5
54,31,1.3581433296203613,1.7999999523162842
54,32,-0.2826809883117676,0.0
54,33,1.0240658521652222,0.5
54,34,-0.08410072326660156,0.10000000149011612
54,35,1.3262335062026978,1.600000023841858
54,36,0.42029500007629395,0.0
54,37,0.49464792013168335,0.10000000149011612
54,38,0.2021506279706955,0.10000000149011612
54,39,1.577951192855835,1.2000000476837158
54,40,0.9116201400756836,1.2000000476837158
54,41,2.1925747394561768,5.900000095367432
54,42,1.3647618293762207,3.700000047683716
