protein_idx,mut_index,pred,true
81,4,-1.6788493394851685,2.0
81,5,-1.428984522819519,0.05000000074505806
82,0,-1.2515678405761719,1.2999999523162842
82,1,1.0604077577590942,2.5
82,2,1.9264075756072998,-0.09600000083446503
82,3,2.673067569732666,0.6930000185966492
83,0,0.7728308439254761,-2.0299999713897705
84,0,0.024399936199188232,-0.9900000095367432
85,0,-0.622180700302124,-0.8899999856948853
85,1,1.2313995361328125,1.434999942779541
86,0,-0.4112309217453003,0.23999999463558197
86,1,-0.06816916167736053,-0.05999999865889549
86,2,-0.32262367010116577,0.46000000834465027
87,0,-0.14472658932209015,-0.5740000009536743
87,1,0.25286030769348145,1.3619999885559082
87,2,0.7771570682525635,-1.7450000047683716
88,0,0.10487034916877747,-0.10000000149011612
88,1,0.23900410532951355,2.069999933242798
88,2,0.16506952047348022,0.4399999976158142
89,0,1.0107091665267944,0.7099999785423279
90,0,-0.9241126179695129,0.9300000071525574
91,0,-0.3097343146800995,1.440000057220459
91,1,-0.32375189661979675,1.440000057220459
92,0,1.2038177251815796,2.990000009536743
93,0,0.24606812000274658,-0.4129999876022339
93,1,0.6087403297424316,0.3779999911785126
93,2,0.39589542150497437,-0.3540000021457672
