protein_idx,mut_index,pred,true
55,22,-0.6649895906448364,-0.20000000298023224
55,23,0.5587378144264221,5.400000095367432
55,24,-0.00978909432888031,1.5
55,25,0.7978745102882385,7.0
55,26,-0.6397901177406311,3.700000047683716
55,27,-0.5872634053230286,3.0999999046325684
56,0,-0.21664926409721375,-0.5
56,1,0.5782626867294312,4.0
56,2,0.29350143671035767,-7.699999809265137
56,3,-0.312610387802124,-0.10000000149011612
56,4,0.6883158683776855,-2.0999999046325684
56,5,-0.006143748760223389,-2.5
56,6,-0.28256815671920776,-0.20000000298023224
56,7,-0.13188932836055756,-0.5
56,8,0.8182780146598816,-3.9000000953674316
56,9,-0.280288964509964,-0.5
56,10,-0.46592745184898376,-0.5
56,11,1.1314973831176758,0.800000011920929
56,12,0.22897300124168396,-0.10000000149011612
56,13,0.03653355687856674,-0.30000001192092896
56,14,1.2943230867385864,-0.10000000149011612
56,15,0.2880370020866394,1.0
57,0,1.9335094690322876,6.800000190734863
57,1,0.7824826836585999,-1.100000023841858
57,2,1.4878004789352417,3.299999952316284
58,0,0.3663936257362366,-6.199999809265137
58,1,0.18737438321113586,-3.3499999046325684
58,2,-0.9406197667121887,-1.600000023841858
58,3,-0.10665448009967804,1.5499999523162842
58,4,1.220116138458252,8.199999809265137
59,0,-0.05003929138183594,3.799999952316284
59,1,1.064414381980896,4.599999904632568
59,2,2.1046433448791504,-5.0
59,3,2.1046431064605713,0.10000000149011612
59,4,3.119821071624756,-1.0
59,5,3.1198208332061768,-1.899999976158142
59,6,1.064414381980896,4.0
60,0,1.6607999801635742,14.0
60,1,1.240717887878418,-4.0
61,0,1.8175016641616821,19.399999618530273
61,1,1.878971815109253,17.799999237060547
61,2,-0.9160339832305908,-0.0
61,3,-0.2892075777053833,-1.399999976158142
62,0,1.6963772773742676,4.5
62,1,0.16288235783576965,2.4000000953674316
62,2,1.217987060546875,3.4000000953674316
62,3,1.5043991804122925,2.5999999046325684
62,4,1.1189433336257935,1.2999999523162842
62,5,0.19133341312408447,-0.30000001192092896
62,6,0.25933003425598145,2.5999999046325684
62,7,1.2698800563812256,1.2999999523162842
62,8,-0.3275877833366394,0.20000000298023224
62,9,5.178257465362549,5.099999904632568
62,10,-0.23153816163539886,0.10000000149011612
62,11,1.4639952182769775,-0.5
62,12,0.35782670974731445,5.0
62,13,2.851050853729248,1.399999976158142
62,14,1.5228502750396729,1.0
62,15,0.7850929498672485,5.199999809265137
62,16,-0.7631632089614868,-1.600000023841858
63,0,0.22657155990600586,0.6000000238418579
63,1,0.49870166182518005,4.800000190734863
64,0,-0.28038841485977173,-0.07000000029802322
64,1,-0.39195454120635986,10.0
64,2,-0.8823748826980591,-20.0
64,3,0.5464116334915161,9.0
64,4,1.9765483140945435,11.0
64,5,-0.08308005332946777,-30.0
65,0,-0.009426437318325043,-0.800000011920929
65,1,-0.5254232883453369,-4.400000095367432
65,2,0.21790307760238647,-3.799999952316284
65,3,1.9997379779815674,-4.300000190734863
65,4,-0.24606402218341827,17.0
65,5,-1.1743683815002441,-0.6000000238418579
65,6,0.6858797073364258,7.599999904632568
65,7,1.4139000177383423,3.700000047683716
66,0,0.30444657802581787,2.299999952316284
67,0,-0.13695207238197327,-4.199999809265137
67,1,1.2500650882720947,-5.199999809265137
67,2,0.5027384757995605,-3.0999999046325684
67,3,0.7579483985900879,-8.0
67,4,0.5686019659042358,-0.699999988079071
67,5,1.9906706809997559,10.699999809265137
67,6,0.9020176529884338,2.200000047683716
67,7,2.569725275039673,8.399999618530273
67,8,2.3919878005981445,8.699999809265137
67,9,1.9341259002685547,5.199999809265137
67,10,2.3555779457092285,13.699999809265137
67,11,1.8981202840805054,5.199999809265137
67,12,2.6940948963165283,11.899999618530273
67,13,2.0645883083343506,5.599999904632568
68,0,0.6325509548187256,5.199999809265137
68,1,-0.3589180111885071,4.199999809265137
68,2,0.08886458724737167,6.199999809265137
68,3,0.8819619417190552,1.2000000476837158
68,4,1.685437798500061,1.7999999523162842
68,5,-0.5819543600082397,5.599999904632568
68,6,0.674881637096405,6.0
69,0,0.34752392768859863,-4.800000190734863
69,1,-1.075331687927246,-2.5
70,0,-1.1935951709747314,-10.0
71,0,0.33684593439102173,0.4000000059604645
71,1,-0.4474320411682129,-0.0
71,2,1.4882994890213013,5.5
71,3,2.0551090240478516,4.699999809265137
72,0,2.079516887664795,11.800000190734863
72,1,1.39487886428833,7.5
72,2,2.3313710689544678,4.699999809265137
73,0,0.7829728126525879,-3.0
73,1,1.1421594619750977,-6.300000190734863
73,2,1.765959620475769,-3.799999952316284
74,0,-0.05256073176860809,4.0
74,1,0.860220193862915,-1.0
74,2,1.9219582080841064,-3.0
74,3,-0.06818880140781403,4.0
74,4,1.4116909503936768,-0.0
74,5,0.8919492959976196,1.0
74,6,2.6077685356140137,1.0
75,0,-0.6558593511581421,15.0
75,1,-0.6629364490509033,3.299999952316284
75,2,2.517213821411133,15.0
75,3,0.09717699885368347,1.399999976158142
75,4,0.2767544388771057,-0.30000001192092896
76,0,1.2039520740509033,15.100000381469727
77,0,0.6408638954162598,1.2999999523162842
78,0,1.0223480463027954,2.5999999046325684
78,1,0.6431117057800293,2.200000047683716
78,2,0.08366630226373672,3.5
78,3,2.721130132675171,31.600000381469727
78,4,3.0488712787628174,34.29999923706055
78,5,1.8375753164291382,11.5
78,6,0.5285294055938721,8.899999618530273
78,7,1.6751269102096558,14.899999618530273
78,8,-0.15717661380767822,6.300000190734863
78,9,0.784229040145874,3.0
78,10,-0.05700854957103729,10.300000190734863
78,11,-0.5815551280975342,8.600000381469727
78,12,0.2325746715068817,-0.6000000238418579
78,13,2.8708534240722656,10.300000190734863
78,14,3.259249687194824,17.0
78,15,1.1884939670562744,0.699999988079071
78,16,-0.034313708543777466,10.899999618530273
78,17,-0.7469921112060547,-3.299999952316284
78,18,0.5922064781188965,10.600000381469727
78,19,1.1492403745651245,6.699999809265137
78,20,-1.3579192161560059,1.399999976158142
78,21,0.7828158140182495,10.699999809265137
78,22,1.8248817920684814,14.699999809265137
78,23,-0.8442425727844238,-0.10000000149011612
78,24,0.21282696723937988,2.4000000953674316
78,25,0.031222373247146606,3.200000047683716
78,26,1.3232479095458984,4.400000095367432
78,27,1.484724760055542,5.5
78,28,2.2690539360046387,10.100000381469727
78,29,-0.10414497554302216,4.5
78,30,1.71562659740448,13.0
78,31,1.7786794900894165,8.199999809265137
78,32,2.7005321979522705,17.200000762939453
78,33,-1.1252403259277344,2.5999999046325684
78,34,-0.4948204755783081,3.299999952316284
78,35,1.3962050676345825,9.300000190734863
78,36,2.4467179775238037,19.899999618530273
78,37,-1.072091817855835,0.20000000298023224
78,38,-0.467632532119751,7.300000190734863
78,39,1.3353888988494873,-0.10000000149011612
78,40,1.9944493770599365,11.899999618530273
78,41,-0.3523240089416504,4.400000095367432
78,42,0.2535974979400635,2.5
78,43,-0.16505232453346252,6.099999904632568
78,44,-0.11971078813076019,6.099999904632568
78,45,-0.1073467880487442,7.099999904632568
78,46,0.07111866772174835,7.900000095367432
78,47,-0.03832968324422836,-1.100000023841858
78,48,0.5169180631637573,10.100000381469727
78,49,2.4677140712738037,-0.0
78,50,-0.06787604093551636,3.0
78,51,-0.0678759217262268,1.2000000476837158
78,52,-0.06787604093551636,-0.20000000298023224
78,53,0.592206597328186,10.5
78,54,1.3110265731811523,10.5
78,55,0.7828156352043152,9.5
78,56,0.8135018348693848,8.5
78,57,1.4748291969299316,22.899999618530273
78,58,2.593258857727051,27.133333206176758
78,59,2.522118091583252,26.799999237060547
78,60,2.552194833755493,34.29999923706055
78,61,2.6656904220581055,33.29999923706055
79,0,1.7269082069396973,11.100000381469727
79,1,1.8377788066864014,12.300000190734863
79,2,0.5614198446273804,-0.800000011920929
79,3,-0.06932097673416138,0.20000000298023224
79,4,1.340698480606079,9.5
79,5,0.9036771059036255,6.199999809265137
79,6,0.39623701572418213,7.900000095367432
79,7,1.0389716625213623,17.899999618530273
79,8,0.48113173246383667,8.899999618530273
80,0,0.2710045278072357,1.5
80,1,0.10631132125854492,1.100000023841858
80,2,0.4499717354774475,-1.399999976158142
81,0,2.0865352153778076,-0.0
81,1,1.2767057418823242,0.6000000238418579
81,2,0.43524742126464844,-1.2000000476837158
81,3,-0.16224776208400726,-0.6000000238418579
82,0,1.208750605583191,-3.200000047683716
82,1,2.0565907955169678,-5.5
82,2,1.3524614572525024,4.5
83,0,2.7753560543060303,2.299999952316284
83,1,3.141808032989502,2.9000000953674316
83,2,2.766761064529419,5.199999809265137
83,3,2.3241660594940186,5.099999904632568
83,4,1.443766474723816,2.9000000953674316
83,5,0.882686972618103,0.4000000059604645
83,6,-0.2315932661294937,4.099999904632568
83,7,0.009313583374023438,-1.100000023841858
83,8,0.6639074087142944,1.7999999523162842
83,9,2.828941583633423,11.199999809265137
83,10,2.7025060653686523,8.899999618530273
83,11,2.534733533859253,11.0
83,12,2.8237218856811523,10.100000381469727
83,13,1.1799135208129883,7.5
83,14,2.454632520675659,7.5
83,15,0.9229226112365723,1.5
83,16,0.7866323590278625,1.2999999523162842
83,17,2.5200722217559814,12.100000381469727
83,18,0.2548622488975525,1.0
83,19,0.08153675496578217,0.5
83,20,0.09199385344982147,-0.20000000298023224
83,21,0.07629409432411194,2.5999999046325684
83,22,-0.38535234332084656,9.300000190734863
83,23,0.631233274936676,7.5
83,24,0.24561655521392822,9.199999809265137
83,25,1.9960289001464844,0.800000011920929
83,26,0.25382018089294434,-3.0999999046325684
83,27,1.5202951431274414,-1.600000023841858
83,28,2.398418664932251,-2.200000047683716
83,29,1.356301188468933,2.799999952316284
83,30,0.9529886841773987,11.0
83,31,2.847407341003418,7.099999904632568
83,32,1.0734018087387085,3.700000047683716
83,33,1.1656076908111572,-2.4000000953674316
83,34,1.59368097782135,-0.10000000149011612
83,35,1.233299970626831,0.6000000238418579
83,36,0.9462685585021973,-1.600000023841858
83,37,0.8479173183441162,-0.0
83,38,3.1201374530792236,7.5
83,39,2.0127758979797363,0.800000011920929
83,40,2.446809768676758,9.300000190734863
83,41,1.9330790042877197,0.5
83,42,0.9715465307235718,-0.800000011920929
83,43,1.1343715190887451,1.600000023841858
83,44,2.217064142227173,4.5
83,45,1.0608676671981812,5.699999809265137
83,46,-1.9093126058578491,-1.0
83,47,2.808042287826538,5.099999904632568
83,48,1.4442548751831055,11.0
83,49,0.6196731328964233,7.099999904632568
83,50,0.5893079042434692,4.5
83,51,0.07756918668746948,1.100000023841858
83,52,2.5379061698913574,6.400000095367432
83,53,1.460586428642273,5.900000095367432
83,54,4.033908843994141,10.100000381469727
83,55,2.808171272277832,10.100000381469727
83,56,3.369906425476074,8.199999809265137
83,57,2.3952085971832275,4.199999809265137
83,58,1.1055628061294556,0.6000000238418579
83,59,2.1279594898223877,10.399999618530273
83,60,1.8129289150238037,10.100000381469727
83,61,3.617976188659668,3.5
83,62,2.6122350692749023,3.700000047683716
83,63,1.2695573568344116,2.0999999046325684
83,64,0.1152600347995758,2.5999999046325684
83,65,1.6649194955825806,3.0999999046325684
83,66,-0.5152831077575684,1.7000000476837158
83,67,0.1873265504837036,0.4000000059604645
83,68,-0.34942156076431274,1.0
83,69,2.125974655151367,9.0
83,70,0.4969714879989624,3.0999999046325684
83,71,0.6939164996147156,1.7999999523162842
83,72,3.5702366828918457,6.199999809265137
83,73,1.979129433631897,2.0999999046325684
83,74,2.0866353511810303,17.899999618530273
83,75,1.806318759918213,0.699999988079071
83,76,0.9092468023300171,1.0
83,77,3.9141488075256348,8.800000190734863
83,78,1.7402490377426147,5.300000190734863
83,79,0.7542125582695007,2.5
83,80,3.627929210662842,6.400000095367432
83,81,2.497481346130371,10.100000381469727
83,82,0.8240348100662231,2.700000047683716
83,83,0.22041922807693481,5.099999904632568
83,84,3.438817024230957,6.300000190734863
83,85,3.5325517654418945,10.5
83,86,1.3473306894302368,4.900000095367432
83,87,2.7563517093658447,7.400000095367432
83,88,1.2629894018173218,2.0
83,89,3.133417844772339,11.399999618530273
83,90,1.9554977416992188,0.699999988079071
83,91,1.5686888694763184,3.700000047683716
83,92,1.422762393951416,1.5
83,93,2.142996072769165,5.199999809265137
83,94,1.9309983253479004,8.199999809265137
83,95,-0.48315155506134033,2.299999952316284
83,96,1.9535880088806152,5.199999809265137
83,97,2.260333299636841,-0.6000000238418579
83,98,1.8121755123138428,10.5
83,99,-0.2621331214904785,-1.7000000476837158
83,100,0.6456949710845947,0.6000000238418579
83,101,1.365770936012268,4.800000190734863
83,102,-0.533710241317749,-1.7000000476837158
83,103,-0.682503342628479,0.10000000149011612
83,104,0.6428360342979431,4.5
83,105,-0.18099820613861084,10.600000381469727
83,106,1.6159677505493164,3.700000047683716
83,107,-0.9677239060401917,-0.5
83,108,-0.431196391582489,-1.5
83,109,0.2011120617389679,-0.699999988079071
83,110,-1.3632001876831055,-0.8999999761581421
83,111,-0.6748180389404297,-1.2999999523162842
83,112,0.0038227438926696777,3.5999999046325684
83,113,0.07461732625961304,2.700000047683716
83,114,0.5164571404457092,0.699999988079071
83,115,-0.6613167524337769,0.6000000238418579
83,116,3.2995314598083496,7.599999904632568
83,117,-0.11800363659858704,0.5
83,118,0.25481098890304565,3.0
83,119,0.5742274522781372,0.800000011920929
83,120,0.3926265239715576,0.5
83,121,-0.010285496711730957,0.30000001192092896
83,122,1.258742094039917,8.699999809265137
83,123,-0.39287376403808594,-3.5999999046325684
83,124,2.4681143760681152,-2.799999952316284
83,125,0.21296530961990356,0.10000000149011612
83,126,-0.7698838710784912,-1.0
83,127,-0.7396239042282104,0.4000000059604645
83,128,-0.5542510747909546,0.30000001192092896
83,129,-1.0329033136367798,-0.0
83,130,0.13826903700828552,-0.20000000298023224
83,131,0.543743908405304,1.600000023841858
83,132,-0.08782567828893661,-0.10000000149011612
83,133,-0.029071222990751266,-0.8999999761581421
83,134,0.035682313144207,-0.6000000238418579
83,135,-0.46581220626831055,-1.100000023841858
83,136,-0.503912627696991,-0.8999999761581421
83,137,-0.11956779658794403,0.4000000059604645
83,138,2.5476062297821045,10.300000190734863
83,139,-0.6039668321609497,-0.800000011920929
83,140,-0.0866285189986229,-0.699999988079071
83,141,0.09779521077871323,-0.0
83,142,0.19450616836547852,-0.30000001192092896
83,143,-0.21765175461769104,-0.20000000298023224
83,144,-0.024056117981672287,-0.5
83,145,0.38448089361190796,2.9000000953674316
83,146,-0.2752474546432495,-1.5
83,147,0.08322049677371979,-0.30000001192092896
83,148,0.337188184261322,0.4000000059604645
83,149,0.037745118141174316,0.5
83,150,-0.27702635526657104,-1.0
83,151,0.5382580757141113,4.0
83,152,0.9010974168777466,1.399999976158142
83,153,1.3878298997879028,1.0
83,154,0.04575526714324951,5.5
83,155,0.778681755065918,-0.800000011920929
83,156,0.6322062015533447,-1.399999976158142
83,157,2.0928118228912354,4.0
83,158,1.76601243019104,3.0999999046325684
83,159,1.7437716722488403,4.099999904632568
83,160,1.5604571104049683,2.5999999046325684
83,161,0.2610452175140381,0.4000000059604645
83,162,2.746884822845459,4.0
83,163,1.3629261255264282,4.400000095367432
83,164,0.08700847625732422,1.5
83,165,0.8903670310974121,3.0999999046325684
83,166,1.833620309829712,2.9000000953674316
83,167,2.245466947555542,4.599999904632568
83,168,-0.22034144401550293,2.5999999046325684
83,169,1.7066141366958618,2.0
83,170,1.2388672828674316,9.0
83,171,0.9154815077781677,5.5
83,172,2.1640172004699707,15.300000190734863
83,173,-0.19233644008636475,0.20000000298023224
83,174,1.1204545497894287,7.800000190734863
83,175,1.849656105041504,13.199999809265137
83,176,1.4884754419326782,8.300000190734863
83,177,1.400130033493042,4.699999809265137
83,178,1.1415561437606812,3.700000047683716
83,179,2.0270907878875732,4.300000190734863
83,180,0.9408318996429443,0.800000011920929
83,181,2.5666890144348145,6.300000190734863
83,182,2.270915985107422,4.599999904632568
83,183,0.6166525483131409,5.0
84,0,-0.9731059670448303,-40.0
84,1,-0.6849054098129272,-40.0
84,2,-0.2608935236930847,-40.0
85,0,2.294067144393921,8.100000381469727
85,1,-0.31278547644615173,0.30000001192092896
86,0,0.4290033280849457,4.699999809265137
86,1,0.3066835403442383,1.600000023841858
86,2,1.0028146505355835,6.300000190734863
86,3,3.4797823429107666,5.800000190734863
86,4,1.2226011753082275,4.400000095367432
86,5,0.9956437349319458,2.700000047683716
86,6,1.27915358543396,2.5999999046325684
86,7,0.7515746355056763,-0.30000001192092896
86,8,1.3245527744293213,9.300000190734863
86,9,2.0002224445343018,7.0
86,10,0.8076563477516174,4.800000190734863
86,11,1.4676061868667603,7.900000095367432
86,12,1.2066060304641724,1.899999976158142
86,13,2.258267879486084,4.400000095367432
86,14,2.019343137741089,4.400000095367432
87,0,-0.37975412607192993,-1.2000000476837158
87,1,0.39755678176879883,-3.0
87,2,1.6298930644989014,16.0
87,3,-1.0753881931304932,-9.199999809265137
87,4,-0.2891974449157715,0.800000011920929
87,5,-2.217057704925537,-9.899999618530273
87,6,-1.9634649753570557,-5.599999904632568
87,7,-0.8856745958328247,-9.600000381469727
87,8,-0.8200958967208862,-7.599999904632568
87,9,-1.4584987163543701,-8.699999809265137
87,10,-1.1611018180847168,-5.5
87,11,-1.1486865282058716,-9.0
87,12,-2.3211710453033447,-7.599999904632568
87,13,-2.568324089050293,-9.600000381469727
87,14,0.019717887043952942,2.5
87,15,1.4617955684661865,5.900000095367432
87,16,-0.42160624265670776,-3.9000000953674316
87,17,0.845851719379425,-0.10000000149011612
87,18,2.272933006286621,12.300000190734863
87,19,0.631690263748169,5.699999809265137
87,20,0.07683995366096497,-0.10999999940395355
87,21,1.1572916507720947,3.4000000953674316
87,22,0.8664708137512207,0.30000001192092896
87,23,1.0613839626312256,3.9000000953674316
87,24,1.481533169746399,11.899999618530273
87,25,1.9239673614501953,13.800000190734863
87,26,2.004666566848755,12.300000190734863
87,27,0.523352324962616,1.600000023841858
87,28,0.7951163649559021,5.0
87,29,0.1008167564868927,3.200000047683716
87,30,-1.0004407167434692,0.10000000149011612
87,31,1.4436005353927612,7.599999904632568
87,32,0.1091536283493042,4.699999809265137
87,33,0.1091536283493042,5.199999809265137
87,34,1.0646716356277466,8.0
87,35,-0.41310641169548035,-3.5
87,36,0.046776145696640015,-0.800000011920929
87,37,0.742454469203949,3.9000000953674316
87,38,-0.7155882716178894,0.699999988079071
87,39,-0.19123484194278717,-1.5
87,40,0.04246120899915695,1.100000023841858
87,41,-0.16525161266326904,-0.4000000059604645
87,42,-0.2781178951263428,-1.7000000476837158
87,43,-0.2065068632364273,-0.699999988079071
87,44,0.06533485651016235,4.5
87,45,-0.6371103525161743,-1.0
87,46,-0.5898063778877258,4.699999809265137
87,47,1.5937995910644531,6.300000190734863
87,48,0.8519285321235657,5.599999904632568
87,49,0.12166538834571838,-0.0
87,50,1.1427984237670898,0.10000000149011612
87,51,0.40318763256073,0.800000011920929
87,52,2.740013599395752,5.699999809265137
87,53,0.07554607093334198,2.0999999046325684
87,54,0.05242515355348587,3.200000047683716
87,55,0.4327954649925232,4.599999904632568
87,56,0.05605851113796234,1.600000023841858
87,57,1.3149425983428955,15.0
87,58,0.1420098841190338,-1.2000000476837158
87,59,0.04153338074684143,0.800000011920929
87,60,0.23438960313796997,7.599999904632568
87,61,0.5161811113357544,12.100000381469727
87,62,0.3539184331893921,1.899999976158142
87,63,0.5158100128173828,5.199999809265137
87,64,0.2302018404006958,3.9000000953674316
87,65,0.35669833421707153,1.100000023841858
87,66,-1.0753881931304932,1.2999999523162842
87,67,-1.075387954711914,-11.699999809265137
87,68,-2.2170581817626953,1.399999976158142
87,69,-2.217057704925537,-13.100000381469727
87,70,-1.1611015796661377,4.800000190734863
87,71,-1.1611015796661377,-7.599999904632568
87,72,0.019717872142791748,5.099999904632568
87,73,1.461795687675476,7.900000095367432
87,74,-0.42160624265670776,-0.4000000059604645
87,75,0.8458517789840698,0.10000000149011612
87,76,-0.41310641169548035,-1.2999999523162842
87,77,0.0467761754989624,-0.8999999761581421
87,78,0.04677608609199524,-3.5999999046325684
87,79,0.742454469203949,4.5
88,0,0.2653226852416992,-7.0
88,1,1.0742504596710205,8.800000190734863
88,2,0.3191147446632385,-15.300000190734863
88,3,0.9554299116134644,-0.800000011920929
89,0,-0.18814945220947266,-0.8999999761581421
89,1,-0.6524769067764282,0.10000000149011612
89,2,1.9727197885513306,-1.100000023841858
89,3,-1.1213806867599487,-1.899999976158142
89,4,0.1874840259552002,-1.600000023841858
90,0,0.9818561673164368,0.30000001192092896
90,1,1.3154535293579102,1.0
90,2,-0.550678551197052,-0.30000001192092896
90,3,1.001018762588501,-2.5999999046325684
90,4,2.2682383060455322,-0.10000000149011612
90,5,1.6819604635238647,3.299999952316284
90,6,1.2402867078781128,0.10000000149011612
90,7,-0.06477627158164978,14.300000190734863
90,8,0.07043671607971191,1.7999999523162842
90,9,0.9057797789573669,1.7999999523162842
90,10,1.054060697555542,4.599999904632568
90,11,0.880776047706604,2.700000047683716
90,12,-0.16262716054916382,6.099999904632568
90,13,0.9598135352134705,1.100000023841858
90,14,0.6345160007476807,1.7999999523162842
90,15,0.15525004267692566,3.9000000953674316
90,16,1.5620222091674805,2.0999999046325684
90,17,-0.5226905345916748,1.7000000476837158
90,18,0.5917291641235352,-0.5
90,19,1.469109296798706,4.599999904632568
90,20,0.46422454714775085,5.5
90,21,1.6527810096740723,7.199999809265137
90,22,0.7278363108634949,0.8999999761581421
90,23,0.5778286457061768,0.800000011920929
90,24,-0.9015282392501831,-1.5
90,25,1.329030156135559,0.4000000059604645
90,26,1.8322014808654785,1.100000023841858
90,27,-0.12130895256996155,0.5
90,28,-0.9555720090866089,0.5
90,29,-0.013061046600341797,3.0
90,30,0.11629509925842285,2.200000047683716
90,31,2.1837267875671387,8.100000381469727
90,32,0.26296329498291016,1.600000023841858
90,33,3.089226007461548,12.5
90,34,1.9519155025482178,15.0
90,35,3.4847793579101562,2.700000047683716
90,36,0.6052963733673096,0.30000001192092896
90,37,1.7664024829864502,5.800000190734863
90,38,2.6834115982055664,12.5
90,39,0.9873512983322144,3.5999999046325684
90,40,3.453737735748291,5.199999809265137
90,41,2.005195379257202,2.5999999046325684
90,42,3.7446084022521973,12.699999809265137
90,43,0.7270926237106323,-0.0
90,44,1.9399893283843994,4.199999809265137
90,45,3.643299102783203,11.800000190734863
90,46,3.031599521636963,6.900000095367432
90,47,1.2593600749969482,4.400000095367432
90,48,2.68701434135437,13.800000190734863
90,49,3.0663857460021973,8.699999809265137
90,50,1.125335693359375,1.399999976158142
90,51,0.6120361089706421,2.200000047683716
90,52,-0.06754864752292633,0.5
90,53,2.782151699066162,12.399999618530273
90,54,0.6328128576278687,-0.6000000238418579
90,55,-0.6969538331031799,-0.20000000298023224
90,56,0.8987072706222534,-0.4000000059604645
90,57,0.4086513817310333,0.10000000149011612
90,58,1.2360795736312866,4.699999809265137
90,59,1.2359083890914917,-3.0999999046325684
90,60,2.0642306804656982,-5.699999809265137
90,61,-0.8976463675498962,-4.5
90,62,-0.5333773493766785,-3.700000047683716
90,63,0.16826093196868896,-1.399999976158142
90,64,-0.21869677305221558,-0.8999999761581421
90,65,0.9324741363525391,1.600000023841858
90,66,0.6906582117080688,3.5
90,67,1.7714288234710693,0.699999988079071
90,68,0.9413403272628784,4.300000190734863
90,69,-0.32269856333732605,-1.399999976158142
90,70,-0.06757192313671112,-1.100000023841858
90,71,0.4071946144104004,-1.2000000476837158
90,72,-1.60573148727417,-1.0
90,73,1.39292573928833,4.699999809265137
90,74,0.6943892240524292,4.199999809265137
90,75,1.7164270877838135,1.100000023841858
90,76,-0.18396031856536865,-3.200000047683716
90,77,2.274996042251587,2.9000000953674316
90,78,1.3134498596191406,2.799999952316284
90,79,1.226238489151001,4.699999809265137
90,80,-0.3330656886100769,2.0999999046325684
90,81,0.866396427154541,0.800000011920929
90,82,-1.6350005865097046,6.5
90,83,1.050173044204712,0.8999999761581421
90,84,0.7496929168701172,-1.5
90,85,0.4686368703842163,-0.5
90,86,-0.5029364824295044,0.20000000298023224
90,87,1.2130484580993652,-1.600000023841858
90,88,-0.48200544714927673,-2.700000047683716
90,89,-0.1502196192741394,-0.20000000298023224
90,90,-0.024007201194763184,-1.600000023841858
90,91,0.539979100227356,-0.20000000298023224
90,92,1.2300938367843628,-1.2000000476837158
90,93,0.3340160548686981,-2.9000000953674316
90,94,-0.6603877544403076,0.5
90,95,1.3111625909805298,4.5
90,96,1.3111627101898193,7.699999809265137
90,97,1.9561532735824585,4.0
90,98,0.6579492092132568,2.5999999046325684
90,99,1.4096012115478516,4.599999904632568
90,100,1.233468770980835,4.5
90,101,0.09910708665847778,2.700000047683716
90,102,0.09910684823989868,2.700000047683716
90,103,1.8036682605743408,7.5
90,104,-0.42908358573913574,-3.4000000953674316
90,105,0.09370779991149902,0.20000000298023224
90,106,0.5072684288024902,1.0
90,107,0.5072683691978455,1.0
90,108,1.4004675149917603,4.099999904632568
90,109,1.689319372177124,1.2999999523162842
90,110,1.279849886894226,4.400000095367432
90,111,0.2170667052268982,1.2000000476837158
90,112,1.2525436878204346,1.100000023841858
90,113,1.8016021251678467,1.399999976158142
90,114,0.40172281861305237,0.8999999761581421
90,115,1.6937549114227295,0.699999988079071
90,116,1.6937549114227295,0.699999988079071
90,117,-0.5233021974563599,-1.7000000476837158
90,118,0.11195671558380127,-0.6000000238418579
90,119,0.5099873542785645,-2.0
90,120,1.4532008171081543,1.0
90,121,1.086538314819336,0.30000001192092896
90,122,1.35544753074646,1.2000000476837158
90,123,0.6015310287475586,0.8999999761581421
90,124,2.114922046661377,2.299999952316284
90,125,2.129483938217163,2.299999952316284
90,126,2.1757564544677734,3.0
90,127,1.8166142702102661,1.600000023841858
90,128,0.21316325664520264,1.100000023841858
90,129,0.16723936796188354,1.5
90,130,2.021221876144409,8.899999618530273
90,131,-0.04641520977020264,0.6000000238418579
90,132,2.6184422969818115,8.199999809265137
90,133,0.28493785858154297,-0.20000000298023224
90,134,0.71349036693573,3.0
90,135,0.27833932638168335,0.699999988079071
90,136,0.07043671607971191,-0.5333333611488342
90,137,0.9057797789573669,-0.5
90,138,1.054060697555542,1.5
90,139,0.880776047706604,-0.0
90,140,-0.16262727975845337,0.8500000238418579
90,141,0.15525001287460327,0.6499999761581421
91,0,0.9669573307037354,4.599999904632568
92,0,-0.00638127326965332,1.899999976158142
92,1,0.14167165756225586,-1.7000000476837158
92,2,0.21090185642242432,8.899999618530273
92,3,0.5103234052658081,7.099999904632568
92,4,0.5207477807998657,2.299999952316284
92,5,0.6082698106765747,5.0
92,6,0.5251127481460571,3.299999952316284
92,7,0.260863721370697,-0.10000000149011612
93,0,-0.808144748210907,1.2999999523162842
93,1,0.20727714896202087,0.6000000238418579
93,2,2.7357938289642334,1.5
93,3,0.5557652711868286,2.799999952316284
93,4,1.244050145149231,2.299999952316284
94,0,0.49834704399108887,1.5
94,1,-0.8541653752326965,0.5
94,2,-2.0045461654663086,0.5
94,3,1.064440369606018,1.0
94,4,-2.0321249961853027,-0.0
94,5,-2.2833337783813477,-0.0
94,6,-0.41008615493774414,-1.0
94,7,1.5357272624969482,1.0
94,8,-0.3010353446006775,-0.0
94,9,-0.9392974376678467,0.5
94,10,-0.5200938582420349,-0.0
94,11,-0.2874121069908142,-0.0
94,12,-0.40055471658706665,-0.0
94,13,-0.46866375207901,-0.5
94,14,-0.5569570660591125,-0.0
94,15,-0.04361353814601898,-1.0
94,16,-0.4141428470611572,-0.5
94,17,-1.160339593887329,1.0
94,18,0.2705245614051819,3.0
94,19,0.4300246238708496,-1.0
94,20,-0.6508738994598389,-0.0
94,21,2.4140021800994873,3.0
94,22,-0.7004130482673645,-0.5
94,23,-0.15772269666194916,1.0
94,24,0.47598040103912354,0.5
94,25,-0.4005560874938965,1.5
94,26,-1.6294608116149902,0.5
