protein_idx,mut_index,pred,true
36,59,-0.502936601638794,0.05000000074505806
36,60,1.2130483388900757,-0.47999998927116394
36,61,-0.48200541734695435,-0.8600000143051147
36,62,-0.15021975338459015,-0.07000000029802322
36,63,-0.02400738000869751,-0.5299999713897705
36,64,0.5399789810180664,-0.07000000029802322
36,65,0.3340162932872772,-0.8899999856948853
36,66,-0.6603879332542419,0.14000000059604645
36,67,1.3111627101898193,1.440000057220459
36,68,1.956153392791748,1.3200000524520874
36,69,0.6579493284225464,0.8399999737739563
36,70,1.4096012115478516,1.5099999904632568
36,71,1.2334688901901245,1.440000057220459
36,72,0.09910708665847778,0.8600000143051147
36,73,1.8036682605743408,2.299999952316284
36,74,-0.4290834069252014,-1.100000023841858
36,75,0.0937078595161438,0.05000000074505806
36,76,0.5072686076164246,0.3100000023841858
36,77,1.4004676342010498,1.340000033378601
36,78,1.6893196105957031,0.3799999952316284
36,79,1.279849886894226,1.409999966621399
36,80,0.21706664562225342,0.36000001430511475
36,81,1.2525438070297241,0.36000001430511475
36,82,1.8016018867492676,0.4300000071525574
36,83,0.40172308683395386,0.28999999165534973
36,84,1.6937546730041504,0.2199999988079071
36,85,-0.5233021974563599,-0.44999998807907104
36,86,0.11195695400238037,-0.1899999976158142
36,87,0.509987473487854,-0.6499999761581421
36,88,1.4532005786895752,0.33000001311302185
36,89,1.0865380764007568,0.07000000029802322
36,90,1.3554474115371704,0.3799999952316284
36,91,0.6015313267707825,0.23999999463558197
36,92,2.1149213314056396,0.7400000095367432
36,93,2.129483461380005,0.6700000166893005
36,94,2.1757564544677734,0.9800000190734863
36,95,1.8166142702102661,0.5
36,96,0.21316325664520264,0.36000001430511475
36,97,0.16723942756652832,0.5
36,98,2.021221876144409,2.490000009536743
36,99,-0.04641532897949219,0.1899999976158142
36,100,2.6184420585632324,2.319999933242798
36,101,0.2849379777908325,-0.07000000029802322
36,102,0.7134898900985718,0.9599999785423279
36,103,0.2783393859863281,0.23999999463558197
36,104,0.07043677568435669,0.15000000596046448
36,105,0.9057796001434326,0.17000000178813934
36,106,1.0540605783462524,1.2799999713897705
36,107,0.8807762861251831,0.6499999761581421
36,108,-0.16262710094451904,1.3899999856948853
36,109,0.15525037050247192,0.9399999976158142
37,0,-0.8268579244613647,4.78000020980835
37,1,0.7990608215332031,0.9599999785423279
37,2,1.3665999174118042,0.23999999463558197
37,3,-0.12213713675737381,-0.23999999463558197
37,4,0.9085583686828613,-1.2400000095367432
37,5,0.9532784223556519,2.450000047683716
37,6,0.7767646312713623,0.6399999856948853
37,7,1.6086777448654175,1.1799999475479126
37,8,0.49902838468551636,0.8999999761581421
37,9,1.3699843883514404,0.8999999761581421
37,10,0.44725948572158813,0.4399999976158142
37,11,2.8632798194885254,3.950000047683716
37,12,1.6227529048919678,1.9199999570846558
37,13,1.1957906484603882,1.909999966621399
37,14,1.1207810640335083,1.190000057220459
37,15,2.5740127563476562,4.119999885559082
37,16,-0.5911139249801636,-0.019999999552965164
37,17,1.168917179107666,1.4600000381469727
37,18,0.04883839190006256,0.3799999952316284
37,19,0.48178112506866455,-0.2800000011920929
37,20,-0.7680916786193848,0.5699999928474426
37,21,-2.9374563694000244,-1.399999976158142
37,22,-2.7490696907043457,-1.7999999523162842
37,23,-1.922437310218811,-1.2000000476837158
37,24,-0.28758952021598816,-0.7599999904632568
37,25,-0.33794647455215454,-0.0
37,26,-0.6857892870903015,-0.7200000286102295
37,27,0.17976057529449463,-0.44999998807907104
37,28,0.2115395963191986,-0.1899999976158142
37,29,0.017875254154205322,-0.03999999910593033
37,30,-0.12759308516979218,0.07999999821186066
37,31,0.053882747888565063,-0.27000001072883606
37,32,-0.049958355724811554,-0.8700000047683716
37,33,-0.039737582206726074,-0.1899999976158142
37,34,0.08534085750579834,0.44999998807907104
37,35,-0.4645597040653229,-0.3799999952316284
37,36,-0.9446881413459778,0.03999999910593033
37,37,-1.894898533821106,-0.7599999904632568
37,38,2.9048266410827637,4.400000095367432
37,39,1.8755991458892822,2.4600000381469727
37,40,0.5424295663833618,0.44999998807907104
37,41,1.7018768787384033,2.2699999809265137
37,42,0.9666088819503784,0.9100000262260437
37,43,0.4551038146018982,1.059999942779541
37,44,0.5463230609893799,0.3799999952316284
37,45,0.28426238894462585,0.44999998807907104
37,46,-0.39544281363487244,-0.6800000071525574
37,47,-0.7856467962265015,0.15000000596046448
37,48,-0.17876489460468292,0.03999999910593033
37,49,-0.07562488317489624,-0.23000000417232513
37,50,-0.6350102424621582,0.15000000596046448
37,51,1.7522494792938232,2.309999942779541
37,52,0.939993679523468,-0.9900000095367432
37,53,1.639326810836792,0.07999999821186066
37,54,1.0583956241607666,3.069999933242798
37,55,1.0442181825637817,2.200000047683716
37,56,0.3722859025001526,0.27000001072883606
38,0,0.6184369325637817,1.7100000381469727
38,1,1.7313423156738281,1.3700000047683716
38,2,0.9964163303375244,1.840000033378601
38,3,1.7115483283996582,0.9800000190734863
38,4,1.981549859046936,2.819999933242798
38,5,-0.2378755360841751,0.75
38,6,0.3983854055404663,1.350000023841858
38,7,0.4366733431816101,-0.20000000298023224
38,8,-0.09589388966560364,1.190000057220459
38,9,1.9879602193832397,2.369999885559082
38,10,0.8585019111633301,0.8899999856948853
38,11,1.1264991760253906,1.0
38,12,0.5810481905937195,1.0800000429153442
38,13,1.1973578929901123,3.5999999046325684
38,14,2.5231552124023438,4.730000019073486
38,15,1.7918598651885986,-0.1899999976158142
38,16,0.320043683052063,1.940000057220459
38,17,2.1948046684265137,2.5299999713897705
38,18,1.9171613454818726,2.630000114440918
38,19,-0.5459710359573364,1.1200000047683716
38,20,-0.011205986142158508,0.800000011920929
38,21,1.0236852169036865,1.4500000476837158
38,22,0.3648136556148529,2.680000066757202
38,23,2.0849342346191406,2.0999999046325684
38,24,2.473534107208252,3.0299999713897705
38,25,2.3111977577209473,2.799999952316284
38,26,1.936195731163025,1.9199999570846558
38,27,1.9893161058425903,-0.03999999910593033
38,28,2.0165655612945557,2.5399999618530273
38,29,0.6627734899520874,1.1299999952316284
38,30,1.5917837619781494,0.09000000357627869
38,31,1.5345309972763062,1.2799999713897705
38,32,2.129892110824585,0.41999998688697815
38,33,1.7839319705963135,0.4099999964237213
38,34,0.27219653129577637,-0.07000000029802322
38,35,1.0553219318389893,-0.8299999833106995
38,36,2.5693016052246094,-0.46000000834465027
38,37,2.0644829273223877,-1.100000023841858
38,38,0.4174567461013794,-1.4299999475479126
38,39,-0.5276997089385986,-0.4099999964237213
38,40,0.5506497621536255,0.3799999952316284
38,41,2.3902933597564697,1.809999942779541
38,42,2.750088930130005,3.2799999713897705
38,43,0.771652102470398,2.690000057220459
38,44,1.7306814193725586,3.759999990463257
38,45,1.9457850456237793,2.640000104904175
38,46,1.3177016973495483,3.5
38,47,1.2318285703659058,2.930000066757202
38,48,1.141693115234375,1.3600000143051147
38,49,1.645197868347168,2.740000009536743
38,50,2.4538094997406006,2.4700000286102295
38,51,1.246258020401001,1.340000033378601
38,52,1.9351885318756104,1.8600000143051147
38,53,1.714569330215454,1.9800000190734863
38,54,0.8083387613296509,0.9700000286102295
38,55,-0.0033621639013290405,0.27000001072883606
38,56,-1.1473151445388794,0.4399999976158142
38,57,0.890993058681488,1.9900000095367432
38,58,0.7365460395812988,2.5299999713897705
38,59,0.278933584690094,1.5199999809265137
38,60,0.7255755066871643,2.200000047683716
38,61,1.0019421577453613,3.880000114440918
38,62,1.732320785522461,3.7200000286102295
38,63,0.010734140872955322,0.7300000190734863
38,64,1.3601410388946533,1.100000023841858
38,65,1.498774766921997,1.6399999856948853
38,66,0.7769002914428711,1.1699999570846558
38,67,0.0143699049949646,0.7099999785423279
38,68,0.9690238237380981,-0.3199999928474426
38,69,1.3288352489471436,-0.20000000298023224
38,70,1.6961817741394043,-0.5899999737739563
38,71,1.2191660404205322,0.05000000074505806
38,72,1.4257407188415527,0.5099999904632568
38,73,1.4770481586456299,0.27000001072883606
38,74,1.4181796312332153,0.10000000149011612
38,75,0.8325413465499878,0.6399999856948853
38,76,1.2377759218215942,0.7900000214576721
38,77,2.56417179107666,1.409999966621399
38,78,1.8530349731445312,-0.009999999776482582
38,79,1.0453884601593018,0.14000000059604645
38,80,0.5968784093856812,1.0499999523162842
38,81,1.559241533279419,1.3300000429153442
38,82,1.8726304769515991,1.0
38,83,0.5783416032791138,0.5699999928474426
38,84,1.785139799118042,1.4600000381469727
38,85,-0.18098843097686768,0.8799999952316284
38,86,2.2708866596221924,2.759999990463257
38,87,2.5484519004821777,2.059999942779541
38,88,1.286938190460205,0.6399999856948853
38,89,1.9242959022521973,3.430000066757202
38,90,1.9007513523101807,2.2200000286102295
38,91,0.0232086181640625,0.6100000143051147
38,92,1.8569196462631226,2.309999942779541
38,93,3.0742952823638916,3.799999952316284
38,94,1.8027596473693848,2.3399999141693115
38,95,2.7366394996643066,4.760000228881836
38,96,2.1888322830200195,4.099999904632568
38,97,2.596961736679077,4.730000019073486
38,98,2.291510581970215,4.409999847412109
38,99,0.6890838146209717,0.11999999731779099
38,100,2.835421323776245,2.180000066757202
38,101,1.9408214092254639,1.409999966621399
38,102,1.0096650123596191,1.2599999904632568
38,103,1.9159305095672607,1.4600000381469727
38,104,2.5255472660064697,3.109999895095825
38,105,0.7593140602111816,-0.1599999964237213
38,106,1.5141648054122925,0.75
38,107,1.8805018663406372,0.550000011920929
38,108,1.7707573175430298,1.0
38,109,2.2365033626556396,0.4399999976158142
38,110,2.8565683364868164,1.4800000190734863
38,111,0.700139582157135,2.1700000762939453
38,112,0.5982644557952881,2.2799999713897705
38,113,1.6194061040878296,2.2300000190734863
38,114,1.5711311101913452,0.3100000023841858
38,115,1.6159697771072388,1.9900000095367432
38,116,2.3025941848754883,3.740000009536743
38,117,0.3532731533050537,-0.1899999976158142
38,118,-0.7695225477218628,0.10000000149011612
38,119,1.5136969089508057,1.7999999523162842
38,120,1.3215172290802002,2.549999952316284
38,121,2.012554883956909,3.740000009536743
38,122,1.1597120761871338,2.9200000762939453
38,123,1.8648908138275146,4.090000152587891
38,124,-1.0507432222366333,-0.5699999928474426
38,125,-0.36893922090530396,-0.46000000834465027
38,126,0.1624343991279602,-0.5099999904632568
38,127,0.36451154947280884,0.5199999809265137
38,128,-0.7001117467880249,-0.6899999976158142
38,129,2.2346603870391846,0.44999998807907104
38,130,2.519078254699707,0.17000000178813934
38,131,2.075432300567627,0.47999998927116394
38,132,2.493645668029785,0.8500000238418579
38,133,2.24896502494812,3.2899999618530273
38,134,2.48937726020813,4.21999979019165
38,135,0.1366337537765503,0.09000000357627869
38,136,1.1254874467849731,0.38999998569488525
38,137,0.8086624145507812,1.3700000047683716
38,138,2.3767752647399902,2.7300000190734863
38,139,3.246640682220459,3.430000066757202
38,140,-0.11150157451629639,0.6200000047683716
38,141,0.5809361934661865,0.15000000596046448
38,142,0.8337717652320862,0.8799999952316284
38,143,2.9756619930267334,2.6500000953674316
38,144,3.795051097869873,2.630000114440918
38,145,1.1083320379257202,0.14000000059604645
38,146,0.7664530277252197,0.9599999785423279
38,147,0.8525220155715942,0.23000000417232513
38,148,1.9200894832611084,1.8799999952316284
38,149,1.053560495376587,1.7899999618530273
38,150,3.1253716945648193,4.119999885559082
38,151,0.39839816093444824,0.6000000238418579
38,152,1.6980878114700317,1.75
38,153,1.1294689178466797,0.46000000834465027
38,154,0.3912237286567688,1.1299999952316284
38,155,1.5160760879516602,2.5899999141693115
38,156,-0.18562418222427368,-0.6899999976158142
38,157,0.3260886073112488,-0.20999999344348907
38,158,-0.1699865460395813,-1.0499999523162842
38,159,-1.3594716787338257,-0.23999999463558197
38,160,-1.6989843845367432,-0.12999999523162842
38,161,-0.08350306749343872,0.2199999988079071
38,162,0.25802287459373474,0.7900000214576721
38,163,-1.1970511674880981,-0.05999999865889549
38,164,0.7006145715713501,1.3200000524520874
38,165,1.0874489545822144,1.2599999904632568
38,166,1.733083963394165,3.2200000286102295
38,167,0.4564110338687897,0.4399999976158142
38,168,-0.8036987781524658,-0.11999999731779099
38,169,-0.3330848515033722,0.699999988079071
38,170,0.3996736705303192,0.25999999046325684
38,171,0.6110705137252808,0.7900000214576721
38,172,-0.47448718547821045,0.75
38,173,0.19668737053871155,0.9700000286102295
38,174,0.392943412065506,0.019999999552965164
38,175,-1.7031381130218506,0.05999999865889549
38,176,-1.4825773239135742,0.3799999952316284
38,177,-0.06757652759552002,0.7599999904632568
38,178,-0.5456715822219849,0.3400000035762787
38,179,-1.8424925804138184,0.4000000059604645
38,180,0.7491472363471985,1.600000023841858
38,181,0.1759364902973175,0.699999988079071
38,182,0.4438984990119934,0.7900000214576721
38,183,0.709078311920166,0.8500000238418579
38,184,0.011393129825592041,0.800000011920929
38,185,-0.20124828815460205,0.2800000011920929
38,186,0.6607311367988586,-0.1899999976158142
38,187,1.6312425136566162,-0.20000000298023224
38,188,-0.30765461921691895,-0.09000000357627869
38,189,-0.3243522047996521,-0.10000000149011612
38,190,-1.4276726245880127,0.25
38,191,0.7225973606109619,-0.23999999463558197
38,192,-0.4732649028301239,0.019999999552965164
38,193,0.6784977912902832,0.25
38,194,-0.6591514348983765,-0.20000000298023224
38,195,1.7815192937850952,0.10000000149011612
38,196,0.7903690338134766,0.17000000178813934
38,197,1.5049926042556763,0.07999999821186066
38,198,0.33424627780914307,0.3199999928474426
38,199,0.853286862373352,1.4700000286102295
38,200,0.6971698999404907,1.8300000429153442
38,201,1.6865499019622803,1.5700000524520874
38,202,0.1364147961139679,0.8899999856948853
38,203,-0.6791924238204956,-0.1599999964237213
38,204,0.0966917872428894,1.6799999475479126
38,205,0.24190042912960052,0.09000000357627869
38,206,0.883840799331665,0.5099999904632568
38,207,-0.3206961154937744,-0.0
38,208,-0.23505498468875885,-0.1899999976158142
38,209,-0.3988945484161377,-0.25
38,210,-0.21272896230220795,0.1599999964237213
38,211,-0.13240578770637512,0.47999998927116394
38,212,-0.04257919266819954,0.30000001192092896
38,213,0.33374059200286865,0.029999999329447746
38,214,0.335161030292511,0.6000000238418579
38,215,-0.19460131227970123,0.25
38,216,0.523699939250946,0.4000000059604645
38,217,0.1718634068965912,0.550000011920929
38,218,-1.0939562320709229,-0.03999999910593033
38,219,0.8647761344909668,1.309999942779541
38,220,-0.5441713333129883,0.5
38,221,-0.47959327697753906,0.25999999046325684
38,222,-0.41771355271339417,0.6899999976158142
38,223,0.014792531728744507,-0.05000000074505806
38,224,-0.12696057558059692,1.0700000524520874
38,225,-0.41557902097702026,0.15000000596046448
38,226,0.2534167766571045,-0.10000000149011612
38,227,0.5798786878585815,-0.0
38,228,0.6124743223190308,0.75
38,229,0.7739735841751099,0.38999998569488525
38,230,0.1247677206993103,0.15000000596046448
38,231,0.14141595363616943,0.2199999988079071
38,232,0.15266314148902893,0.4699999988079071
38,233,-0.9824786186218262,0.5799999833106995
38,234,0.9892810583114624,1.850000023841858
38,235,-0.16050145030021667,0.30000001192092896
38,236,1.51993727684021,1.3799999952316284
38,237,1.5381669998168945,1.0299999713897705
38,238,1.9865082502365112,1.8799999952316284
38,239,3.7469520568847656,4.599999904632568
38,240,1.2558400630950928,1.1100000143051147
38,241,2.08374285697937,2.049999952316284
38,242,2.512066602706909,3.3399999141693115
38,243,2.9288415908813477,3.809999942779541
38,244,2.257380485534668,4.78000020980835
38,245,1.1941254138946533,0.9599999785423279
38,246,1.7874956130981445,2.299999952316284
38,247,1.4290932416915894,2.180000066757202
38,248,2.3602442741394043,4.429999828338623
38,249,0.3443361520767212,0.7599999904632568
38,250,0.7985320091247559,1.4199999570846558
38,251,3.335557222366333,2.380000114440918
38,252,3.724759578704834,3.8399999141693115
38,253,1.3861945867538452,1.600000023841858
38,254,1.625675916671753,1.6299999952316284
38,255,2.2785253524780273,4.579999923706055
38,256,1.2704700231552124,1.8300000429153442
38,257,1.6495434045791626,1.850000023841858
38,258,2.926004409790039,3.6600000858306885
38,259,2.0049638748168945,3.0899999141693115
38,260,2.6528379917144775,3.5799999237060547
38,261,2.488342761993408,1.5099999904632568
38,262,2.861611843109131,3.7899999618530273
38,263,1.5302538871765137,1.8200000524520874
38,264,2.0105643272399902,2.7799999713897705
38,265,2.0763049125671387,1.5099999904632568
38,266,2.557156801223755,0.2800000011920929
38,267,1.9773669242858887,2.059999942779541
38,268,2.4328527450561523,0.14000000059604645
38,269,1.392630696296692,1.350000023841858
38,270,1.9250688552856445,1.2599999904632568
38,271,0.029715418815612793,0.7699999809265137
38,272,0.4989364743232727,1.149999976158142
38,273,2.6853179931640625,2.5999999046325684
38,274,3.0335450172424316,3.180000066757202
38,275,0.6503094434738159,1.0399999618530273
38,276,1.4674291610717773,1.4199999570846558
38,277,1.2014116048812866,1.6100000143051147
38,278,0.8874531984329224,0.8399999737739563
38,279,-0.09129476547241211,0.3100000023841858
38,280,1.7666105031967163,1.809999942779541
38,281,3.0787010192871094,2.5399999618530273
38,282,0.3860546350479126,0.5600000023841858
38,283,-0.1181868314743042,0.7599999904632568
38,284,1.8742643594741821,2.059999942779541
38,285,1.2810122966766357,1.6200000047683716
38,286,2.956662654876709,4.659999847412109
38,287,0.4864077568054199,1.4299999475479126
38,288,-0.590355396270752,0.7300000190734863
38,289,1.196239948272705,4.429999828338623
38,290,2.4188265800476074,4.440000057220459
38,291,2.3872570991516113,4.389999866485596
38,292,0.23213732242584229,2.299999952316284
38,293,1.9321390390396118,4.980000019073486
38,294,1.422344446182251,1.8799999952316284
38,295,0.5523173809051514,2.3399999141693115
38,296,1.5884901285171509,1.6100000143051147
38,297,-0.05817732214927673,1.0299999713897705
38,298,0.2564098834991455,0.9700000286102295
38,299,0.8637014627456665,0.9700000286102295
38,300,-0.9299700260162354,-0.5899999737739563
38,301,-0.3754501938819885,0.3799999952316284
38,302,0.10557529330253601,0.3499999940395355
38,303,-0.15163496136665344,-0.25
38,304,1.4719547033309937,1.5
38,305,-0.7785516381263733,0.10000000149011612
38,306,0.2669788897037506,0.5099999904632568
38,307,0.2444620579481125,0.4399999976158142
38,308,-0.4238862097263336,0.10000000149011612
38,309,0.4501708149909973,0.550000011920929
38,310,1.1472983360290527,2.259999990463257
38,311,0.17312869429588318,0.25
38,312,0.9390979409217834,0.9300000071525574
38,313,-0.4891260862350464,0.019999999552965164
38,314,0.33041277527809143,0.5799999833106995
38,315,0.3075374364852905,1.25
38,316,0.7010441422462463,1.3200000524520874
38,317,1.3190696239471436,2.549999952316284
38,318,1.3214914798736572,2.8399999141693115
38,319,1.9551692008972168,2.4000000953674316
38,320,0.9456184506416321,1.6399999856948853
38,321,2.034829616546631,2.859999895095825
38,322,2.821402072906494,1.3799999952316284
38,323,3.6684746742248535,2.259999990463257
38,324,-0.11943812668323517,1.100000023841858
38,325,0.5761944055557251,2.059999942779541
38,326,2.335977077484131,0.7900000214576721
38,327,3.125823974609375,2.5299999713897705
38,328,-1.6134532690048218,-0.8299999833106995
38,329,1.0611475706100464,1.0
38,330,0.5747856497764587,1.5199999809265137
38,331,0.1498117744922638,0.8199999928474426
38,332,-0.8689612150192261,-0.6200000047683716
38,333,0.2478983998298645,-0.5600000023841858
38,334,0.8919549584388733,1.0299999713897705
38,335,-0.24922499060630798,1.0800000429153442
38,336,0.035799022763967514,1.590000033378601
38,337,0.3058508336544037,1.8700000047683716
38,338,-0.4402010440826416,1.5399999618530273
38,339,0.1144222691655159,0.5699999928474426
38,340,-0.21306198835372925,1.6299999952316284
38,341,0.799974799156189,0.7300000190734863
38,342,-0.6312217116355896,1.2000000476837158
38,343,1.2083312273025513,1.159999966621399
38,344,-1.7164002656936646,0.05000000074505806
38,345,0.6632089018821716,0.3499999940395355
38,346,-1.0871877670288086,0.25999999046325684
38,347,1.803058385848999,1.690000057220459
38,348,0.9107151031494141,0.949999988079071
38,349,2.775303840637207,2.5399999618530273
38,350,1.0134804248809814,0.6100000143051147
38,351,0.9907044172286987,0.7400000095367432
38,352,0.5541725158691406,0.8500000238418579
38,353,0.9471250772476196,1.5199999809265137
38,354,0.05343043804168701,1.0399999618530273
38,355,1.7139511108398438,2.619999885559082
38,356,-0.3916149139404297,-0.7300000190734863
38,357,0.6093577146530151,1.350000023841858
38,358,-0.35984891653060913,-0.4699999988079071
38,359,1.8042874336242676,-0.07000000029802322
38,360,1.0865178108215332,-0.7400000095367432
38,361,2.450093984603882,1.7899999618530273
38,362,2.428422689437866,-0.8600000143051147
38,363,0.4782233238220215,0.8799999952316284
38,364,1.8305683135986328,-0.8999999761581421
38,365,1.5486927032470703,0.23000000417232513
38,366,0.9446273446083069,0.03999999910593033
38,367,2.3790359497070312,0.3700000047683716
38,368,0.16266143321990967,0.5600000023841858
38,369,1.0094211101531982,-0.03999999910593033
38,370,0.4724346399307251,-0.09000000357627869
38,371,0.9796880483627319,2.2300000190734863
38,372,0.2543901205062866,1.0499999523162842
38,373,2.671454429626465,3.5199999809265137
38,374,0.2928462028503418,1.1699999570846558
38,375,1.2764537334442139,2.1500000953674316
38,376,-0.06426715850830078,-0.10000000149011612
38,377,0.48563528060913086,0.8899999856948853
38,378,-1.1171441078186035,0.1899999976158142
38,379,0.9768006205558777,2.0299999713897705
38,380,-1.7122530937194824,-0.5099999904632568
38,381,0.5671881437301636,0.75
38,382,-1.1618432998657227,-0.23999999463558197
38,383,2.51542592048645,2.819999933242798
38,384,0.40708208084106445,-0.27000001072883606
38,385,1.743886113166809,0.7599999904632568
38,386,2.9680917263031006,4.860000133514404
38,387,2.334733486175537,2.450000047683716
38,388,0.9015836715698242,4.260000228881836
38,389,2.1513426303863525,4.820000171661377
38,390,0.29023003578186035,0.7400000095367432
38,391,1.6804169416427612,0.8799999952316284
38,392,1.2857036590576172,4.710000038146973
38,393,0.9730314612388611,2.359999895095825
38,394,1.6981260776519775,-0.14000000059604645
38,395,2.612783908843994,0.029999999329447746
38,396,-0.10745739936828613,0.15000000596046448
38,397,1.0163259506225586,1.0700000524520874
38,398,1.8782986402511597,0.03999999910593033
38,399,1.2879116535186768,0.3100000023841858
38,400,0.2800459861755371,-0.029999999329447746
38,401,1.4685174226760864,0.019999999552965164
38,402,2.8148374557495117,4.760000228881836
38,403,2.1552348136901855,3.3399999141693115
38,404,2.8606247901916504,2.1600000858306885
38,405,3.5421109199523926,4.610000133514404
38,406,0.13255810737609863,-0.10999999940395355
38,407,1.5007919073104858,0.8999999761581421
38,408,3.3271498680114746,2.440000057220459
38,409,2.7069149017333984,1.5499999523162842
38,410,1.0225712060928345,0.05000000074505806
38,411,1.8954577445983887,0.17000000178813934
38,412,-0.34353429079055786,-0.09000000357627869
38,413,0.06889230012893677,0.10000000149011612
38,414,1.2236729860305786,-0.009999999776482582
38,415,0.8838028907775879,-0.20000000298023224
38,416,2.389530658721924,2.3399999141693115
38,417,3.2108712196350098,4.489999771118164
38,418,-0.39435577392578125,0.7599999904632568
38,419,3.5658655166625977,4.829999923706055
38,420,1.3231364488601685,0.14000000059604645
38,421,2.9243619441986084,3.0899999141693115
38,422,2.0888795852661133,1.340000033378601
38,423,2.5034940242767334,2.690000057220459
38,424,2.249346971511841,3.2300000190734863
38,425,0.29241299629211426,1.909999966621399
38,426,1.52750563621521,1.1200000047683716
38,427,2.5644896030426025,3.880000114440918
38,428,2.532484531402588,3.3499999046325684
38,429,-0.23837900161743164,0.14000000059604645
38,430,0.7618305683135986,0.15000000596046448
38,431,2.3412368297576904,3.359999895095825
38,432,0.5440840125083923,-0.05999999865889549
38,433,-0.020847469568252563,-0.07000000029802322
38,434,0.7703135013580322,0.20000000298023224
38,435,0.1763075292110443,-0.20000000298023224
38,436,-0.7547972202301025,0.25
38,437,-0.09745386242866516,0.019999999552965164
38,438,-0.5014284253120422,0.5600000023841858
38,439,-0.3728853166103363,0.2199999988079071
38,440,3.170307159423828,3.630000114440918
38,441,2.5269153118133545,2.7200000286102295
38,442,0.5803489685058594,0.4000000059604645
38,443,2.0354676246643066,1.8600000143051147
38,444,2.5987460613250732,2.2799999713897705
38,445,3.684972047805786,3.7799999713897705
38,446,2.504849910736084,1.5499999523162842
38,447,2.4969942569732666,1.940000057220459
38,448,3.4495973587036133,3.8299999237060547
38,449,3.3419597148895264,3.309999942779541
38,450,3.2737655639648438,3.049999952316284
38,451,3.4611644744873047,3.2100000381469727
38,452,3.5190155506134033,3.180000066757202
38,453,2.4878737926483154,2.6500000953674316
38,454,1.090095043182373,0.7200000286102295
38,455,1.771163821220398,1.9700000286102295
38,456,0.28986430168151855,0.3799999952316284
38,457,1.9973615407943726,1.7200000286102295
38,458,1.297737717628479,3.309999942779541
38,459,1.029716968536377,0.4099999964237213
38,460,0.18788820505142212,0.07000000029802322
38,461,1.2944579124450684,1.0499999523162842
38,462,0.700376570224762,0.15000000596046448
38,463,0.5256514549255371,2.2699999809265137
38,464,1.948045015335083,3.8299999237060547
38,465,0.4686923027038574,1.809999942779541
38,466,1.4265117645263672,4.53000020980835
38,467,1.7869199514389038,2.390000104904175
38,468,1.0055007934570312,1.690000057220459
38,469,2.4411606788635254,1.9500000476837158
38,470,2.376821279525757,2.700000047683716
38,471,1.8446826934814453,0.6800000071525574
38,472,-0.7324461936950684,0.23999999463558197
38,473,0.1992802619934082,-0.3700000047683716
38,474,1.7546817064285278,1.9299999475479126
38,475,1.7184083461761475,2.240000009536743
38,476,-0.6486204862594604,0.27000001072883606
38,477,0.8406957983970642,2.140000104904175
38,478,0.5998039245605469,-0.0
38,479,1.979353666305542,1.2000000476837158
38,480,1.8786296844482422,2.7699999809265137
38,481,-0.7531759738922119,-1.309999942779541
39,0,1.0052446126937866,1.7100000381469727
39,1,1.7891488075256348,2.619999885559082
39,2,-0.2971053719520569,0.7300000190734863
39,3,0.7236708998680115,2.200000047683716
39,4,3.9683074951171875,3.069999933242798
39,5,4.008118152618408,2.0399999618530273
39,6,4.136239051818848,2.880000114440918
39,7,3.560222625732422,1.9500000476837158
39,8,3.421079397201538,3.359999895095825
39,9,1.2703053951263428,0.33000001311302185
39,10,0.8167610168457031,0.8999999761581421
39,11,3.696195125579834,1.3300000429153442
39,12,1.0624375343322754,0.10000000149011612
39,13,0.9893108606338501,2.0799999237060547
39,14,3.732929229736328,2.2200000286102295
39,15,4.249561786651611,3.009999990463257
39,16,2.096229076385498,0.550000011920929
39,17,2.948617935180664,1.8899999856948853
39,18,1.777382493019104,1.2400000095367432
39,19,0.8754264116287231,1.059999942779541
39,20,0.5950793027877808,-0.5600000023841858
39,21,1.109520673751831,1.7100000381469727
39,22,0.5697014331817627,1.0700000524520874
39,23,0.188848078250885,-0.5799999833106995
39,24,2.9595766067504883,2.2699999809265137
39,25,0.7614277601242065,0.699999988079071
39,26,2.9109227657318115,2.390000104904175
39,27,1.6690218448638916,2.619999885559082
39,28,3.2079555988311768,3.0399999618530273
39,29,2.902298927307129,2.180000066757202
39,30,2.425222635269165,2.259999990463257
39,31,2.572943687438965,1.7799999713897705
39,32,3.0993330478668213,2.559999942779541
39,33,2.0253539085388184,1.9900000095367432
39,34,2.7875618934631348,-2.7200000286102295
39,35,3.857430934906006,-2.3499999046325684
40,0,1.2868298292160034,1.659999966621399
40,1,1.1452844142913818,1.899999976158142
40,2,0.3910290002822876,-0.07000000029802322
40,3,0.8555423617362976,0.10000000149011612
40,4,0.1926683932542801,-0.5099999904632568
40,5,0.3035731613636017,0.5699999928474426
40,6,0.7424657344818115,3.1600000858306885
40,7,1.375265121459961,1.75
40,8,1.3027756214141846,1.190000057220459
40,9,1.984688639640808,0.17000000178813934
40,10,3.2028403282165527,3.109999895095825
40,11,0.6509145498275757,0.5799999833106995
40,12,1.7655342817306519,-1.590000033378601
40,13,-0.4817810654640198,0.7300000190734863
40,14,-0.33465173840522766,0.4399999976158142
40,15,0.4830893874168396,-0.029999999329447746
40,16,1.952648401260376,2.0199999809265137
