protein_idx,mut_index,pred,true
45,140,0.8298101425170898,1.2000000476837158
45,141,1.8967204093933105,1.2999999523162842
45,142,2.3481619358062744,1.559999942779541
45,143,-0.21473145484924316,0.8133333325386047
45,144,2.295729398727417,4.900000095367432
45,145,-0.11163830757141113,0.10000000149011612
45,146,1.9654779434204102,4.400000095367432
45,147,1.5676703453063965,2.866666555404663
45,148,1.3596450090408325,1.5
45,149,1.2195881605148315,1.2999999523162842
45,150,2.3278586864471436,1.600000023841858
45,151,0.6481592655181885,1.7999999523162842
45,152,3.350764036178589,5.739999771118164
46,0,-0.2326289713382721,0.4000000059604645
47,0,0.3961043357849121,0.699999988079071
47,1,-0.1738945096731186,0.3799999952316284
47,2,0.2816000282764435,0.1899999976158142
47,3,-0.8522032499313354,-0.1599999964237213
47,4,-0.1296272873878479,0.4300000071525574
47,5,0.4405032992362976,-0.2199999988079071
47,6,-0.11516892910003662,-0.05000000074505806
47,7,0.7744238376617432,4.78000020980835
47,8,2.044072151184082,4.539999961853027
47,9,0.5286827683448792,1.2100000381469727
47,10,1.133622407913208,2.75
47,11,2.8473823070526123,4.119999885559082
47,12,2.2525126934051514,3.190000057220459
47,13,-0.6333048343658447,3.2899999618530273
47,14,2.0892724990844727,2.9800000190734863
47,15,-0.9590357542037964,-0.3499999940395355
47,16,0.25175487995147705,0.10000000149011612
47,17,-0.6646217107772827,-0.30000001192092896
47,18,0.6451829671859741,3.180000066757202
47,19,-1.7884994745254517,-1.4900000095367432
47,20,1.024845004081726,-1.2100000381469727
47,21,1.8833967447280884,4.489999771118164
47,22,-0.12199229001998901,-0.23999999463558197
47,23,-0.5198065638542175,-0.10999999940395355
47,24,0.28115516901016235,1.2699999809265137
47,25,-0.8693960309028625,0.4300000071525574
47,26,0.107479989528656,0.2199999988079071
47,27,2.068819999694824,0.7300000190734863
47,28,1.9214547872543335,3.299999952316284
47,29,0.042115628719329834,0.3199999928474426
47,30,0.0009653754532337189,0.12999999523162842
47,31,0.24260622262954712,0.07999999821186066
47,32,2.2500033378601074,3.5
47,33,1.6308976411819458,3.880000114440918
47,34,-0.293418824672699,-0.49000000953674316
47,35,1.0884450674057007,3.9800000190734863
47,36,-0.2492823600769043,-0.27000001072883606
48,0,1.3132164478302002,-2.0399999618530273
48,1,-0.08408869802951813,-0.23999999463558197
48,2,-0.5943378210067749,-1.3899999856948853
48,3,-0.8893992900848389,0.029999999329447746
48,4,-0.7702653408050537,-0.09000000357627869
48,5,0.4328445494174957,-3.0999999046325684
48,6,0.1908222734928131,0.10999999940395355
48,7,0.7312433123588562,-2.259999990463257
48,8,-0.03397107124328613,-1.0700000524520874
49,0,4.068060398101807,5.900000095367432
49,1,3.6369004249572754,1.600000023841858
49,2,-0.938242495059967,-1.0175000429153442
49,3,2.829400062561035,2.0999999046325684
49,4,1.5962053537368774,2.200000047683716
49,5,0.9919384121894836,0.4000000059604645
49,6,1.8916065692901611,2.200000047683716
50,0,-0.11044584214687347,-3.0199999809265137
50,1,-0.9691030979156494,-3.3399999141693115
50,2,0.014789551496505737,-2.109999895095825
51,0,3.648317813873291,3.1500000953674316
51,1,3.395664691925049,3.25
51,2,4.010413646697998,4.949999809265137
51,3,4.159715175628662,1.2000000476837158
51,4,4.1350178718566895,3.0999999046325684
51,5,3.4821577072143555,3.0
51,6,2.5233211517333984,3.0999999046325684
51,7,3.1342360973358154,4.199999809265137
51,8,2.873584270477295,2.0
51,9,1.6187981367111206,0.0
51,10,2.0639548301696777,1.0
51,11,2.4754080772399902,1.7000000476837158
51,12,0.6912840604782104,0.30000001192092896
51,13,1.7947821617126465,2.0
52,0,-1.9734083414077759,-0.6000000238418579
52,1,-0.06809258460998535,-1.899999976158142
52,2,3.0537829399108887,-1.100000023841858
52,3,-0.3417781889438629,-0.5
52,4,-0.561127781867981,-0.4000000059604645
52,5,-0.12874412536621094,-1.0549999475479126
53,0,2.2879247665405273,6.699999809265137
53,1,1.0784538984298706,2.1500000953674316
54,0,-0.09935609996318817,-0.20000000298023224
54,1,0.37815165519714355,0.4000000059604645
54,2,0.028986036777496338,0.20000000298023224
54,3,-0.13798901438713074,1.5
54,4,2.542027473449707,6.900000095367432
54,5,0.5255346298217773,3.0
54,6,1.338168978691101,1.7999999523162842
54,7,0.7436209321022034,1.0
54,8,-0.3106566071510315,2.0999999046325684
54,9,-0.5455755591392517,0.20000000298023224
54,10,-0.30780816078186035,0.20000000298023224
54,11,1.996413230895996,1.5
54,12,1.8453636169433594,2.0999999046325684
54,13,-0.17355959117412567,0.4000000059604645
54,14,-0.574277400970459,-0.0
54,15,-0.2565312385559082,0.4000000059604645
54,16,-1.0764518976211548,-0.10000000149011612
54,17,0.4412398338317871,-0.0
54,18,0.03597012162208557,0.6000000238418579
54,19,0.7966098785400391,1.7000000476837158
54,20,1.4525011777877808,2.200000047683716
54,21,1.9006797075271606,5.699999809265137
54,22,-0.575548529624939,3.299999952316284
54,23,0.05522497743368149,1.399999976158142
54,24,-0.023747902363538742,1.399999976158142
54,25,0.4102896451950073,1.2999999523162842
54,26,0.6195286512374878,0.30000001192092896
54,27,0.6932953596115112,0.800000011920929
54,28,0.8740366101264954,1.0
54,29,0.2886773645877838,0.30000001192092896
54,30,-0.45052430033683777,0.5
54,31,1.8788024187088013,1.7999999523162842
54,32,-0.1329994648694992,0.0
54,33,-0.5689148306846619,0.5
54,34,0.16656610369682312,0.10000000149011612
54,35,1.2596490383148193,1.600000023841858
54,36,0.3545169234275818,0.0
54,37,-0.7086331844329834,0.10000000149011612
54,38,0.3044326901435852,0.10000000149011612
54,39,0.17511484026908875,1.2000000476837158
54,40,-0.2590736448764801,1.2000000476837158
54,41,2.3485453128814697,5.900000095367432
54,42,1.0043785572052002,3.700000047683716
