protein_idx,mut_index,pred,true
36,61,-0.3573351204395294,-0.8600000143051147
36,62,-1.0015593767166138,-0.07000000029802322
36,63,-0.9725880026817322,-0.5299999713897705
36,64,-0.48932790756225586,-0.07000000029802322
36,65,-0.8202698826789856,-0.8899999856948853
36,66,-0.8335748910903931,0.14000000059604645
36,67,1.3843486309051514,1.440000057220459
36,68,1.620470643043518,1.3200000524520874
36,69,1.2028892040252686,0.8399999737739563
36,70,1.395059585571289,1.5099999904632568
36,71,1.9638292789459229,1.440000057220459
36,72,1.3211009502410889,0.8600000143051147
36,73,2.1657001972198486,2.299999952316284
36,74,-0.10230052471160889,-1.100000023841858
36,75,0.5170488953590393,0.05000000074505806
36,76,0.8879184722900391,0.3100000023841858
36,77,1.623130202293396,1.340000033378601
36,78,1.2194883823394775,0.3799999952316284
36,79,1.4174163341522217,1.409999966621399
36,80,1.4876874685287476,0.36000001430511475
36,81,-0.47664299607276917,0.36000001430511475
36,82,0.8508878350257874,0.4300000071525574
36,83,0.5279545783996582,0.28999999165534973
36,84,0.6138641238212585,0.2199999988079071
36,85,-0.18139147758483887,-0.44999998807907104
36,86,-0.33645153045654297,-0.1899999976158142
36,87,-0.18980789184570312,-0.6499999761581421
36,88,0.28169339895248413,0.33000001311302185
36,89,-0.4721156358718872,0.07000000029802322
36,90,-0.0648152232170105,0.3799999952316284
36,91,0.6195443868637085,0.23999999463558197
36,92,1.5372872352600098,0.7400000095367432
36,93,1.6839015483856201,0.6700000166893005
36,94,1.581608533859253,0.9800000190734863
36,95,1.4169809818267822,0.5
36,96,0.04351091384887695,0.36000001430511475
36,97,0.18060660362243652,0.5
36,98,1.8793227672576904,2.490000009536743
36,99,0.09477400779724121,0.1899999976158142
36,100,2.3369832038879395,2.319999933242798
36,101,-0.09032139182090759,-0.07000000029802322
36,102,0.34569811820983887,0.9599999785423279
36,103,-0.2070159912109375,0.23999999463558197
36,104,0.8427723050117493,0.15000000596046448
36,105,0.17229047417640686,0.17000000178813934
36,106,0.8447738289833069,1.2799999713897705
36,107,-0.03736376762390137,0.6499999761581421
36,108,0.07050594687461853,1.3899999856948853
36,109,-0.35250717401504517,0.9399999976158142
37,0,0.5473645925521851,4.78000020980835
37,1,0.6254277229309082,0.9599999785423279
37,2,2.2636454105377197,0.23999999463558197
37,3,0.3838769793510437,-0.23999999463558197
37,4,0.8035941123962402,-1.2400000095367432
37,5,0.3012171685695648,2.450000047683716
37,6,0.48080313205718994,0.6399999856948853
37,7,1.7372106313705444,1.1799999475479126
37,8,0.9454745054244995,0.8999999761581421
37,9,0.9387884736061096,0.8999999761581421
37,10,0.44888103008270264,0.4399999976158142
37,11,3.1828970909118652,3.950000047683716
37,12,1.4319665431976318,1.9199999570846558
37,13,1.0926258563995361,1.909999966621399
37,14,1.2886686325073242,1.190000057220459
37,15,2.7842042446136475,4.119999885559082
37,16,0.9012283682823181,-0.019999999552965164
37,17,0.9985515475273132,1.4600000381469727
37,18,-0.008679181337356567,0.3799999952316284
37,19,0.8859051465988159,-0.2800000011920929
37,20,-0.9908274412155151,0.5699999928474426
37,21,1.8515338897705078,-1.399999976158142
37,22,2.156005620956421,-1.7999999523162842
37,23,1.3060956001281738,-1.2000000476837158
37,24,-0.460049569606781,-0.7599999904632568
37,25,-0.48068827390670776,-0.0
37,26,0.6345632672309875,-0.7200000286102295
37,27,0.7123100757598877,-0.44999998807907104
37,28,0.019915148615837097,-0.1899999976158142
37,29,0.2441037893295288,-0.03999999910593033
37,30,-0.33858969807624817,0.07999999821186066
37,31,0.17423343658447266,-0.27000001072883606
37,32,0.12615957856178284,-0.8700000047683716
37,33,0.23157358169555664,-0.1899999976158142
37,34,0.3314494490623474,0.44999998807907104
37,35,0.9826085567474365,-0.3799999952316284
37,36,1.0406843423843384,0.03999999910593033
37,37,1.279109239578247,-0.7599999904632568
37,38,2.893392562866211,4.400000095367432
37,39,2.647545099258423,2.4600000381469727
37,40,1.5355262756347656,0.44999998807907104
37,41,2.1230804920196533,2.2699999809265137
37,42,0.7121315002441406,0.9100000262260437
37,43,-0.17657522857189178,1.059999942779541
37,44,0.4838967025279999,0.3799999952316284
37,45,-0.3946811556816101,0.44999998807907104
37,46,0.6599745750427246,-0.6800000071525574
37,47,0.3854917883872986,0.15000000596046448
37,48,-0.2343510091304779,0.03999999910593033
37,49,-0.4003521502017975,-0.23000000417232513
37,50,-1.9594025611877441,0.15000000596046448
37,51,2.33430552482605,2.309999942779541
37,52,-0.21571320295333862,-0.9900000095367432
37,53,-1.6527915000915527,0.07999999821186066
37,54,-0.05583592504262924,3.069999933242798
37,55,0.42221879959106445,2.200000047683716
37,56,0.7311109304428101,0.27000001072883606
38,0,0.6390605568885803,1.7100000381469727
38,1,1.1193008422851562,1.3700000047683716
38,2,-0.031172752380371094,1.840000033378601
38,3,1.6131231784820557,0.9800000190734863
38,4,0.3037433624267578,2.819999933242798
38,5,-0.32226747274398804,0.75
38,6,0.33414608240127563,1.350000023841858
38,7,0.4295380711555481,-0.20000000298023224
38,8,-0.2809312641620636,1.190000057220459
38,9,0.6809476613998413,2.369999885559082
38,10,-0.3449555039405823,0.8899999856948853
38,11,0.9864047765731812,1.0
38,12,0.47537070512771606,1.0800000429153442
38,13,1.6643158197402954,3.5999999046325684
38,14,1.6018946170806885,4.730000019073486
38,15,1.195746898651123,-0.1899999976158142
38,16,0.283214271068573,1.940000057220459
38,17,1.9303721189498901,2.5299999713897705
38,18,0.596636176109314,2.630000114440918
38,19,-0.6535155773162842,1.1200000047683716
38,20,-0.40369555354118347,0.800000011920929
38,21,1.060926914215088,1.4500000476837158
38,22,0.271468847990036,2.680000066757202
38,23,0.8355934619903564,2.0999999046325684
38,24,1.0649573802947998,3.0299999713897705
38,25,0.7576215863227844,2.799999952316284
38,26,-0.4611561894416809,1.9199999570846558
38,27,-0.7509896755218506,-0.03999999910593033
38,28,1.425211787223816,2.5399999618530273
38,29,0.6886568665504456,1.1299999952316284
38,30,0.06792342662811279,0.09000000357627869
38,31,-0.2872975468635559,1.2799999713897705
38,32,-0.2938856780529022,0.41999998688697815
38,33,0.5624883770942688,0.4099999964237213
38,34,-0.41085395216941833,-0.07000000029802322
38,35,-0.30641821026802063,-0.8299999833106995
38,36,0.4548077881336212,-0.46000000834465027
38,37,-0.12129327654838562,-1.100000023841858
38,38,0.3746986389160156,-1.4299999475479126
38,39,-0.00047391653060913086,-0.4099999964237213
38,40,0.9806841611862183,0.3799999952316284
38,41,1.2722992897033691,1.809999942779541
38,42,1.3126745223999023,3.2799999713897705
38,43,0.26664137840270996,2.690000057220459
38,44,0.6640147566795349,3.759999990463257
38,45,1.2688891887664795,2.640000104904175
38,46,1.7756211757659912,3.5
38,47,1.847708821296692,2.930000066757202
38,48,0.7330678701400757,1.3600000143051147
38,49,1.6408114433288574,2.740000009536743
38,50,1.6971285343170166,2.4700000286102295
38,51,-0.5578092336654663,1.340000033378601
38,52,-0.10129517316818237,1.8600000143051147
38,53,-0.3211768865585327,1.9800000190734863
38,54,-0.2907804250717163,0.9700000286102295
38,55,1.6678959131240845,0.27000001072883606
38,56,1.845465064048767,0.4399999976158142
38,57,2.033369541168213,1.9900000095367432
38,58,2.435734987258911,2.5299999713897705
38,59,0.9103685617446899,1.5199999809265137
38,60,-0.739513099193573,2.200000047683716
38,61,0.07006900012493134,3.880000114440918
38,62,1.1305075883865356,3.7200000286102295
38,63,0.35630157589912415,0.7300000190734863
38,64,0.806132435798645,1.100000023841858
38,65,1.45308518409729,1.6399999856948853
38,66,0.9100069403648376,1.1699999570846558
38,67,0.5900457501411438,0.7099999785423279
38,68,0.4127829372882843,-0.3199999928474426
38,69,0.7844902276992798,-0.20000000298023224
38,70,-0.40053412318229675,-0.5899999737739563
38,71,0.19738571345806122,0.05000000074505806
38,72,0.6259423494338989,0.5099999904632568
38,73,0.4773367643356323,0.27000001072883606
38,74,0.46641403436660767,0.10000000149011612
38,75,0.12198609113693237,0.6399999856948853
38,76,0.018651366233825684,0.7900000214576721
38,77,1.5408070087432861,1.409999966621399
38,78,0.9889267086982727,-0.009999999776482582
38,79,0.5342136025428772,0.14000000059604645
38,80,0.14373958110809326,1.0499999523162842
38,81,0.9265303015708923,1.3300000429153442
38,82,1.009971261024475,1.0
38,83,0.008011341094970703,0.5699999928474426
38,84,0.15273377299308777,1.4600000381469727
38,85,-1.694502592086792,0.8799999952316284
38,86,0.5252575874328613,2.759999990463257
38,87,0.20942023396492004,2.059999942779541
38,88,0.038830965757369995,0.6399999856948853
38,89,0.01725149154663086,3.430000066757202
38,90,-0.2911681532859802,2.2200000286102295
38,91,-0.43596261739730835,0.6100000143051147
38,92,-0.7309434413909912,2.309999942779541
38,93,2.9256551265716553,3.799999952316284
38,94,3.2139322757720947,2.3399999141693115
38,95,3.571183443069458,4.760000228881836
38,96,2.185741662979126,4.099999904632568
38,97,2.7162773609161377,4.730000019073486
38,98,1.7595170736312866,4.409999847412109
38,99,-2.2494149208068848,0.11999999731779099
38,100,-1.3388457298278809,2.180000066757202
38,101,1.518589973449707,1.409999966621399
38,102,0.5151424407958984,1.2599999904632568
38,103,1.5640636682510376,1.4600000381469727
38,104,2.2849974632263184,3.109999895095825
38,105,1.4287117719650269,-0.1599999964237213
38,106,0.7144818902015686,0.75
38,107,1.3711248636245728,0.550000011920929
38,108,1.6724566221237183,1.0
38,109,1.0002405643463135,0.4399999976158142
38,110,2.8102972507476807,1.4800000190734863
38,111,0.9608802199363708,2.1700000762939453
38,112,1.2283309698104858,2.2799999713897705
38,113,1.4133548736572266,2.2300000190734863
38,114,1.9864500761032104,0.3100000023841858
38,115,2.0806009769439697,1.9900000095367432
38,116,3.0477099418640137,3.740000009536743
38,117,-0.6252256631851196,-0.1899999976158142
38,118,0.4686793386936188,0.10000000149011612
38,119,1.529280185699463,1.7999999523162842
38,120,1.3461682796478271,2.549999952316284
38,121,2.143383502960205,3.740000009536743
38,122,0.4539344310760498,2.9200000762939453
38,123,0.9154795408248901,4.090000152587891
38,124,-0.827712893486023,-0.5699999928474426
38,125,0.006588786840438843,-0.46000000834465027
38,126,-0.2481366991996765,-0.5099999904632568
38,127,0.5785640478134155,0.5199999809265137
38,128,-0.4853574335575104,-0.6899999976158142
38,129,0.1131712943315506,0.44999998807907104
38,130,0.15151122212409973,0.17000000178813934
38,131,0.35993868112564087,0.47999998927116394
38,132,0.6862438917160034,0.8500000238418579
38,133,1.696221113204956,3.2899999618530273
38,134,2.529452323913574,4.21999979019165
38,135,0.7397422790527344,0.09000000357627869
38,136,1.2287814617156982,0.38999998569488525
38,137,0.44689154624938965,1.3700000047683716
38,138,2.4892640113830566,2.7300000190734863
38,139,3.653083324432373,3.430000066757202
38,140,0.5001132488250732,0.6200000047683716
38,141,1.314337968826294,0.15000000596046448
38,142,0.8509844541549683,0.8799999952316284
38,143,1.1227355003356934,2.6500000953674316
38,144,1.862198829650879,2.630000114440918
38,145,-0.053391993045806885,0.14000000059604645
38,146,0.41800230741500854,0.9599999785423279
38,147,0.6119225025177002,0.23000000417232513
38,148,1.2268190383911133,1.8799999952316284
38,149,0.4393932819366455,1.7899999618530273
38,150,2.1873278617858887,4.119999885559082
38,151,0.5719425678253174,0.6000000238418579
38,152,1.326045036315918,1.75
38,153,0.7314417362213135,0.46000000834465027
38,154,1.2456369400024414,1.1299999952316284
38,155,2.3159337043762207,2.5899999141693115
38,156,0.39466482400894165,-0.6899999976158142
38,157,0.06163918972015381,-0.20999999344348907
38,158,0.5960344076156616,-1.0499999523162842
38,159,-0.3166484236717224,-0.23999999463558197
38,160,-0.30371546745300293,-0.12999999523162842
38,161,0.46046584844589233,0.2199999988079071
38,162,1.079300880432129,0.7900000214576721
38,163,-0.28927165269851685,-0.05999999865889549
38,164,-0.019527703523635864,1.3200000524520874
38,165,0.251058429479599,1.2599999904632568
38,166,1.1414458751678467,3.2200000286102295
38,167,0.0111142098903656,0.4399999976158142
38,168,-0.7733721733093262,-0.11999999731779099
38,169,-0.6339317560195923,0.699999988079071
38,170,-0.14428932964801788,0.25999999046325684
38,171,0.4451453685760498,0.7900000214576721
38,172,0.018382281064987183,0.75
38,173,0.1812504529953003,0.9700000286102295
38,174,-0.3490954041481018,0.019999999552965164
38,175,-0.7155451774597168,0.05999999865889549
38,176,-1.4251878261566162,0.3799999952316284
38,177,-0.13103538751602173,0.7599999904632568
38,178,-0.49324968457221985,0.3400000035762787
38,179,-1.721919059753418,0.4000000059604645
38,180,1.032231330871582,1.600000023841858
38,181,0.34439510107040405,0.699999988079071
38,182,0.7247307300567627,0.7900000214576721
38,183,0.6146979331970215,0.8500000238418579
38,184,-0.2258245348930359,0.800000011920929
38,185,0.13472393155097961,0.2800000011920929
38,186,0.6814578175544739,-0.1899999976158142
38,187,1.2682520151138306,-0.20000000298023224
38,188,-0.3433009386062622,-0.09000000357627869
38,189,-0.43173325061798096,-0.10000000149011612
38,190,0.2095937728881836,0.25
38,191,0.3744455873966217,-0.23999999463558197
38,192,-0.23479357361793518,0.019999999552965164
38,193,-0.16452684998512268,0.25
38,194,-0.04033350199460983,-0.20000000298023224
38,195,0.3672194480895996,0.10000000149011612
38,196,0.4514539837837219,0.17000000178813934
38,197,1.202383279800415,0.07999999821186066
38,198,0.7932785749435425,0.3199999928474426
38,199,1.5629589557647705,1.4700000286102295
38,200,0.5120197534561157,1.8300000429153442
38,201,1.5574431419372559,1.5700000524520874
38,202,0.7119091749191284,0.8899999856948853
38,203,-0.4616735577583313,-0.1599999964237213
38,204,-0.6391130685806274,1.6799999475479126
38,205,-0.09454838186502457,0.09000000357627869
38,206,0.8026820421218872,0.5099999904632568
38,207,-0.48879310488700867,-0.0
38,208,-0.28560149669647217,-0.1899999976158142
38,209,-0.131669819355011,-0.25
38,210,0.09649619460105896,0.1599999964237213
38,211,-0.13233472406864166,0.47999998927116394
38,212,0.1644364297389984,0.30000001192092896
38,213,0.2540391683578491,0.029999999329447746
38,214,0.5874637365341187,0.6000000238418579
38,215,0.11509501188993454,0.25
38,216,0.46649113297462463,0.4000000059604645
38,217,-0.024864301085472107,0.550000011920929
38,218,-1.1770371198654175,-0.03999999910593033
38,219,0.40251392126083374,1.309999942779541
38,220,0.4673691987991333,0.5
38,221,0.30316340923309326,0.25999999046325684
38,222,0.6728576421737671,0.6899999976158142
38,223,0.8114115595817566,-0.05000000074505806
38,224,0.3077605962753296,1.0700000524520874
38,225,0.1901383101940155,0.15000000596046448
38,226,-0.09784334897994995,-0.10000000149011612
38,227,0.34210699796676636,-0.0
38,228,0.8982137441635132,0.75
38,229,0.8691667318344116,0.38999998569488525
38,230,0.25961828231811523,0.15000000596046448
38,231,0.5584399700164795,0.2199999988079071
38,232,1.1001371145248413,0.4699999988079071
38,233,0.09281796216964722,0.5799999833106995
38,234,1.402630090713501,1.850000023841858
38,235,0.4037322998046875,0.30000001192092896
38,236,0.8296537399291992,1.3799999952316284
38,237,-0.04364114999771118,1.0299999713897705
38,238,0.837765097618103,1.8799999952316284
38,239,3.085914373397827,4.599999904632568
38,240,1.591944932937622,1.1100000143051147
38,241,2.2497048377990723,2.049999952316284
38,242,1.8138463497161865,3.3399999141693115
38,243,2.280022144317627,3.809999942779541
38,244,1.9635331630706787,4.78000020980835
38,245,-0.14575135707855225,0.9599999785423279
38,246,0.7056484222412109,2.299999952316284
38,247,1.1228058338165283,2.180000066757202
38,248,1.7941216230392456,4.429999828338623
38,249,1.211949348449707,0.7599999904632568
38,250,1.6082699298858643,1.4199999570846558
38,251,2.4039289951324463,2.380000114440918
38,252,2.9196276664733887,3.8399999141693115
38,253,0.6743061542510986,1.600000023841858
38,254,1.2762008905410767,1.6299999952316284
38,255,2.2853801250457764,4.579999923706055
38,256,1.725464105606079,1.8300000429153442
38,257,2.135040283203125,1.850000023841858
38,258,1.8634604215621948,3.6600000858306885
38,259,0.5674865245819092,3.0899999141693115
38,260,1.154600977897644,3.5799999237060547
38,261,1.2790007591247559,1.5099999904632568
38,262,1.979015827178955,3.7899999618530273
38,263,0.27245014905929565,1.8200000524520874
38,264,0.7406957149505615,2.7799999713897705
38,265,1.740535020828247,1.5099999904632568
38,266,2.8171885013580322,0.2800000011920929
38,267,1.0134286880493164,2.059999942779541
38,268,1.5978524684906006,0.14000000059604645
38,269,0.8687429428100586,1.350000023841858
38,270,1.3724095821380615,1.2599999904632568
38,271,0.019599974155426025,0.7699999809265137
38,272,0.32109326124191284,1.149999976158142
38,273,2.168022632598877,2.5999999046325684
38,274,2.47510027885437,3.180000066757202
38,275,1.2458901405334473,1.0399999618530273
38,276,1.8072725534439087,1.4199999570846558
38,277,0.33382028341293335,1.6100000143051147
38,278,-0.15465039014816284,0.8399999737739563
38,279,0.1191883459687233,0.3100000023841858
38,280,1.9460194110870361,1.809999942779541
38,281,2.9192278385162354,2.5399999618530273
38,282,0.5840342044830322,0.5600000023841858
38,283,-0.06655049324035645,0.7599999904632568
38,284,1.0489139556884766,2.059999942779541
38,285,0.8164292573928833,1.6200000047683716
38,286,2.2736587524414062,4.659999847412109
38,287,0.26810264587402344,1.4299999475479126
38,288,-0.16387057304382324,0.7300000190734863
38,289,0.6153234839439392,4.429999828338623
38,290,1.3283157348632812,4.440000057220459
38,291,0.5065075755119324,4.389999866485596
38,292,-0.15493905544281006,2.299999952316284
38,293,-0.24905002117156982,4.980000019073486
38,294,1.6155760288238525,1.8799999952316284
38,295,0.7069317698478699,2.3399999141693115
38,296,1.8871214389801025,1.6100000143051147
38,297,1.7621054649353027,1.0299999713897705
38,298,1.5385236740112305,0.9700000286102295
38,299,0.4636651575565338,0.9700000286102295
38,300,1.1746344566345215,-0.5899999737739563
38,301,0.35582444071769714,0.3799999952316284
38,302,0.5097586512565613,0.3499999940395355
38,303,0.09908878803253174,-0.25
38,304,1.3573235273361206,1.5
38,305,-0.06450262665748596,0.10000000149011612
38,306,0.6899566650390625,0.5099999904632568
38,307,0.5962320566177368,0.4399999976158142
38,308,-0.18410339951515198,0.10000000149011612
38,309,0.5608079433441162,0.550000011920929
38,310,0.9951555728912354,2.259999990463257
38,311,0.29910510778427124,0.25
38,312,0.6289150714874268,0.9300000071525574
38,313,0.06124362349510193,0.019999999552965164
38,314,0.46462947130203247,0.5799999833106995
38,315,0.4186144471168518,1.25
38,316,0.2600722014904022,1.3200000524520874
38,317,0.31226152181625366,2.549999952316284
38,318,0.3876405954360962,2.8399999141693115
38,319,1.3511555194854736,2.4000000953674316
38,320,1.3683496713638306,1.6399999856948853
38,321,2.099102735519409,2.859999895095825
38,322,0.9394962787628174,1.3799999952316284
38,323,2.1254360675811768,2.259999990463257
38,324,1.342426061630249,1.100000023841858
38,325,1.323695421218872,2.059999942779541
38,326,1.2118381261825562,0.7900000214576721
38,327,1.938953161239624,2.5299999713897705
38,328,-0.7039757370948792,-0.8299999833106995
38,329,-0.180888831615448,1.0
38,330,0.33162349462509155,1.5199999809265137
38,331,0.5282062888145447,0.8199999928474426
38,332,-0.7242234945297241,-0.6200000047683716
38,333,0.37029311060905457,-0.5600000023841858
38,334,0.4881319999694824,1.0299999713897705
38,335,0.6808063983917236,1.0800000429153442
38,336,0.4989508390426636,1.590000033378601
38,337,1.3511223793029785,1.8700000047683716
38,338,0.3552836775779724,1.5399999618530273
38,339,0.45732375979423523,0.5699999928474426
38,340,0.43633925914764404,1.6299999952316284
38,341,0.28917431831359863,0.7300000190734863
38,342,-1.0320526361465454,1.2000000476837158
38,343,1.931567907333374,1.159999966621399
38,344,-1.5216130018234253,0.05000000074505806
38,345,0.7517270445823669,0.3499999940395355
38,346,-1.4230397939682007,0.25999999046325684
38,347,1.1707725524902344,1.690000057220459
38,348,0.093447744846344,0.949999988079071
38,349,1.8194425106048584,2.5399999618530273
38,350,-0.5065218806266785,0.6100000143051147
38,351,0.7459113001823425,0.7400000095367432
38,352,-0.2557685971260071,0.8500000238418579
38,353,0.772926390171051,1.5199999809265137
38,354,-0.6186907291412354,1.0399999618530273
38,355,1.6439253091812134,2.619999885559082
38,356,-1.0031728744506836,-0.7300000190734863
38,357,0.5339970588684082,1.350000023841858
38,358,-0.6808348894119263,-0.4699999988079071
38,359,0.9485166072845459,-0.07000000029802322
38,360,0.5420809984207153,-0.7400000095367432
38,361,2.267123222351074,1.7899999618530273
38,362,0.3714951276779175,-0.8600000143051147
38,363,1.0369465351104736,0.8799999952316284
38,364,-0.08978104591369629,-0.8999999761581421
38,365,1.3396879434585571,0.23000000417232513
38,366,0.9320571422576904,0.03999999910593033
38,367,1.7848354578018188,0.3700000047683716
38,368,0.48443537950515747,0.5600000023841858
38,369,0.9149329662322998,-0.03999999910593033
38,370,0.7412071228027344,-0.09000000357627869
38,371,0.8109655976295471,2.2300000190734863
38,372,0.2509653568267822,1.0499999523162842
38,373,2.8767948150634766,3.5199999809265137
38,374,-0.15366113185882568,1.1699999570846558
38,375,1.4625520706176758,2.1500000953674316
38,376,-0.4143944978713989,-0.10000000149011612
38,377,0.7286983132362366,0.8899999856948853
38,378,0.10692065954208374,0.1899999976158142
38,379,1.1449236869812012,2.0299999713897705
38,380,-0.0246257483959198,-0.5099999904632568
38,381,0.4844849705696106,0.75
38,382,-0.1877763271331787,-0.23999999463558197
38,383,-0.09365606307983398,2.819999933242798
38,384,0.7576220035552979,-0.27000001072883606
38,385,1.322601079940796,0.7599999904632568
38,386,0.40655839443206787,4.860000133514404
38,387,0.48136967420578003,2.450000047683716
38,388,1.1410555839538574,4.260000228881836
38,389,1.9814668893814087,4.820000171661377
38,390,-0.5683603286743164,0.7400000095367432
38,391,-0.26939666271209717,0.8799999952316284
38,392,1.7132744789123535,4.710000038146973
38,393,1.2784839868545532,2.359999895095825
38,394,0.8638882040977478,-0.14000000059604645
38,395,1.641469120979309,0.029999999329447746
38,396,-0.3938465118408203,0.15000000596046448
38,397,-0.3188821077346802,1.0700000524520874
38,398,0.9912663102149963,0.03999999910593033
38,399,0.5984222888946533,0.3100000023841858
38,400,0.09864795207977295,-0.029999999329447746
38,401,1.1485795974731445,0.019999999552965164
38,402,2.355189323425293,4.760000228881836
38,403,1.791477918624878,3.3399999141693115
38,404,1.918652892112732,2.1600000858306885
38,405,3.430119037628174,4.610000133514404
38,406,1.6507387161254883,-0.10999999940395355
38,407,2.4927425384521484,0.8999999761581421
38,408,3.057373285293579,2.440000057220459
38,409,2.6774652004241943,1.5499999523162842
38,410,-0.23367714881896973,0.05000000074505806
38,411,-0.004627645015716553,0.17000000178813934
38,412,-0.27680522203445435,-0.09000000357627869
38,413,-0.7044150829315186,0.10000000149011612
38,414,-0.147791787981987,-0.009999999776482582
38,415,-0.07433238625526428,-0.20000000298023224
38,416,1.5222480297088623,2.3399999141693115
38,417,2.2551207542419434,4.489999771118164
38,418,-0.729048490524292,0.7599999904632568
38,419,2.0884175300598145,4.829999923706055
38,420,0.7115702629089355,0.14000000059604645
38,421,2.097799062728882,3.0899999141693115
38,422,1.572304368019104,1.340000033378601
38,423,1.355520248413086,2.690000057220459
38,424,1.2816364765167236,3.2300000190734863
38,425,-0.4763408303260803,1.909999966621399
38,426,-0.06357735395431519,1.1200000047683716
38,427,0.9143397212028503,3.880000114440918
38,428,0.942505955696106,3.3499999046325684
38,429,-0.34415340423583984,0.14000000059604645
38,430,0.3795309066772461,0.15000000596046448
38,431,1.154731273651123,3.359999895095825
38,432,0.5816472768783569,-0.05999999865889549
38,433,-0.009185433387756348,-0.07000000029802322
38,434,1.0653177499771118,0.20000000298023224
38,435,0.3609333336353302,-0.20000000298023224
38,436,1.7030301094055176,0.25
38,437,-0.16058683395385742,0.019999999552965164
38,438,1.9056084156036377,0.5600000023841858
38,439,0.955864429473877,0.2199999988079071
38,440,1.683712124824524,3.630000114440918
38,441,0.4098714590072632,2.7200000286102295
38,442,-0.15069687366485596,0.4000000059604645
38,443,1.37936270236969,1.8600000143051147
38,444,1.4695512056350708,2.2799999713897705
38,445,2.099000930786133,3.7799999713897705
38,446,1.082604169845581,1.5499999523162842
38,447,1.1713204383850098,1.940000057220459
38,448,1.9667456150054932,3.8299999237060547
38,449,1.9016010761260986,3.309999942779541
38,450,1.9660860300064087,3.049999952316284
38,451,1.9023947715759277,3.2100000381469727
38,452,1.8877322673797607,3.180000066757202
38,453,1.6307432651519775,2.6500000953674316
38,454,0.07052624225616455,0.7200000286102295
38,455,1.648382544517517,1.9700000286102295
38,456,0.03235805034637451,0.3799999952316284
38,457,1.3584558963775635,1.7200000286102295
38,458,1.2481026649475098,3.309999942779541
38,459,0.7049527764320374,0.4099999964237213
38,460,-0.03943553566932678,0.07000000029802322
38,461,0.8787893056869507,1.0499999523162842
38,462,0.2105618715286255,0.15000000596046448
38,463,0.2544541358947754,2.2699999809265137
38,464,0.7133781909942627,3.8299999237060547
38,465,0.047610342502593994,1.809999942779541
38,466,-0.2103876769542694,4.53000020980835
38,467,0.9637611508369446,2.390000104904175
38,468,-0.11644324660301208,1.690000057220459
38,469,1.390317440032959,1.9500000476837158
38,470,1.9499690532684326,2.700000047683716
38,471,0.20335900783538818,0.6800000071525574
38,472,0.18863335251808167,0.23999999463558197
38,473,-0.1032111644744873,-0.3700000047683716
38,474,1.1149901151657104,1.9299999475479126
38,475,1.1001824140548706,2.240000009536743
38,476,-0.35646605491638184,0.27000001072883606
38,477,0.5257596373558044,2.140000104904175
38,478,0.27543386816978455,-0.0
38,479,1.0057847499847412,1.2000000476837158
38,480,2.001579523086548,2.7699999809265137
38,481,-0.5949525833129883,-1.309999942779541
39,0,-0.7695049047470093,1.7100000381469727
39,1,1.3116087913513184,2.619999885559082
39,2,0.2817798852920532,0.7300000190734863
39,3,1.1269800662994385,2.200000047683716
39,4,1.209470510482788,3.069999933242798
39,5,1.0773667097091675,2.0399999618530273
39,6,1.1260141134262085,2.880000114440918
39,7,1.1963293552398682,1.9500000476837158
39,8,2.359480142593384,3.359999895095825
39,9,0.7682322263717651,0.33000001311302185
39,10,0.5326014757156372,0.8999999761581421
39,11,1.6776880025863647,1.3300000429153442
39,12,0.40379804372787476,0.10000000149011612
39,13,1.745176911354065,2.0799999237060547
39,14,2.1810905933380127,2.2200000286102295
39,15,1.4841388463974,3.009999990463257
39,16,1.4391565322875977,0.550000011920929
39,17,1.8134316205978394,1.8899999856948853
39,18,0.21122290194034576,1.2400000095367432
39,19,0.28480422496795654,1.059999942779541
39,20,-0.3201912045478821,-0.5600000023841858
39,21,1.1060010194778442,1.7100000381469727
39,22,0.8205440044403076,1.0700000524520874
39,23,-0.5206393599510193,-0.5799999833106995
39,24,0.7187495231628418,2.2699999809265137
39,25,-0.4435282349586487,0.699999988079071
39,26,2.3324050903320312,2.390000104904175
39,27,1.6621956825256348,2.619999885559082
39,28,1.922311782836914,3.0399999618530273
39,29,1.599819302558899,2.180000066757202
39,30,1.3019680976867676,2.259999990463257
39,31,1.1528294086456299,1.7799999713897705
39,32,1.519141435623169,2.559999942779541
39,33,1.1451125144958496,1.9900000095367432
39,34,0.3251307010650635,-2.7200000286102295
39,35,1.172442078590393,-2.3499999046325684
40,0,0.7980276346206665,1.659999966621399
40,1,2.287292957305908,1.899999976158142
40,2,-0.7547293901443481,-0.07000000029802322
40,3,-0.26790234446525574,0.10000000149011612
40,4,-1.3734736442565918,-0.5099999904632568
40,5,0.5391454696655273,0.5699999928474426
40,6,0.9167615175247192,3.1600000858306885
40,7,0.5903090238571167,1.75
40,8,0.4973316192626953,1.190000057220459
40,9,3.428295612335205,0.17000000178813934
40,10,1.168145775794983,3.109999895095825
40,11,1.5793545246124268,0.5799999833106995
40,12,-1.1793550252914429,-1.590000033378601
40,13,0.009087920188903809,0.7300000190734863
40,14,-0.36065423488616943,0.4399999976158142
40,15,1.4670345783233643,-0.029999999329447746
40,16,1.816579818725586,2.0199999809265137
40,17,0.9650297164916992,1.090000033378601
