protein_idx,mut_index,pred,true
55,22,-0.44037121534347534,-0.20000000298023224
55,23,1.0403600931167603,5.400000095367432
55,24,0.8880457282066345,1.5
55,25,0.7025874257087708,7.0
55,26,0.7632611989974976,3.700000047683716
55,27,0.5438433885574341,3.0999999046325684
56,0,0.1321069747209549,-0.5
56,1,1.2533295154571533,4.0
56,2,-0.03380477428436279,-7.699999809265137
56,3,0.42664220929145813,-0.10000000149011612
56,4,0.6674829721450806,-2.0999999046325684
56,5,1.942825436592102,-2.5
56,6,0.1766798496246338,-0.20000000298023224
56,7,0.6598732471466064,-0.5
56,8,1.2801154851913452,-3.9000000953674316
56,9,-0.2090485841035843,-0.5
56,10,-0.18925705552101135,-0.5
56,11,-1.425957441329956,0.800000011920929
56,12,0.5800407528877258,-0.10000000149011612
56,13,0.24914616346359253,-0.30000001192092896
56,14,1.707346796989441,-0.10000000149011612
56,15,0.7393712997436523,1.0
57,0,2.4534363746643066,6.800000190734863
57,1,1.3678280115127563,-1.100000023841858
57,2,1.1748203039169312,3.299999952316284
58,0,0.5966673493385315,-6.199999809265137
58,1,0.46624091267585754,-3.3499999046325684
58,2,-0.14820782840251923,-1.600000023841858
58,3,-0.011234547942876816,1.5499999523162842
58,4,1.2761585712432861,8.199999809265137
59,0,0.807315468788147,3.799999952316284
59,1,1.528428554534912,4.599999904632568
59,2,1.1638875007629395,-5.0
59,3,1.1638877391815186,0.10000000149011612
59,4,1.2311123609542847,-1.0
59,5,1.231112003326416,-1.899999976158142
59,6,1.528428316116333,4.0
60,0,-0.2329098880290985,14.0
60,1,0.758362352848053,-4.0
61,0,0.9246724843978882,19.399999618530273
61,1,2.481935501098633,17.799999237060547
61,2,-0.5235377550125122,-0.0
61,3,-0.8286163806915283,-1.399999976158142
62,0,1.5067933797836304,4.5
62,1,-0.14643192291259766,2.4000000953674316
62,2,0.4554569721221924,3.4000000953674316
62,3,1.0512893199920654,2.5999999046325684
62,4,-0.07956601679325104,1.2999999523162842
62,5,0.43644893169403076,-0.30000001192092896
62,6,1.0147268772125244,2.5999999046325684
62,7,0.6141819953918457,1.2999999523162842
62,8,-0.4392945170402527,0.20000000298023224
62,9,2.5596468448638916,5.099999904632568
62,10,0.8894785642623901,0.10000000149011612
62,11,0.8168305158615112,-0.5
62,12,0.861941933631897,5.0
62,13,1.2725560665130615,1.399999976158142
62,14,1.1963889598846436,1.0
62,15,0.09627866744995117,5.199999809265137
62,16,-0.6997331380844116,-1.600000023841858
63,0,1.045245885848999,0.6000000238418579
63,1,1.6989953517913818,4.800000190734863
64,0,0.4317927956581116,-0.07000000029802322
64,1,0.4936451315879822,10.0
64,2,-0.4163612127304077,-20.0
64,3,1.2276415824890137,9.0
64,4,1.2889403104782104,11.0
64,5,0.09629344940185547,-30.0
65,0,0.5628138780593872,-0.800000011920929
65,1,1.7186921834945679,-4.400000095367432
65,2,3.0047271251678467,-3.799999952316284
65,3,2.1848528385162354,-4.300000190734863
65,4,0.2746902108192444,17.0
65,5,1.0985177755355835,-0.6000000238418579
65,6,1.790050745010376,7.599999904632568
65,7,2.3493492603302,3.700000047683716
66,0,0.951759397983551,2.299999952316284
67,0,1.8051124811172485,-4.199999809265137
67,1,-0.5663277506828308,-5.199999809265137
67,2,-1.216665267944336,-3.0999999046325684
67,3,1.4086482524871826,-8.0
67,4,0.5612793564796448,-0.699999988079071
67,5,1.762939214706421,10.699999809265137
67,6,2.2699098587036133,2.200000047683716
67,7,2.2726633548736572,8.399999618530273
67,8,1.377079963684082,8.699999809265137
67,9,2.6485984325408936,5.199999809265137
67,10,1.699913740158081,13.699999809265137
67,11,1.7942746877670288,5.199999809265137
67,12,2.3621976375579834,11.899999618530273
67,13,2.099836826324463,5.599999904632568
68,0,1.1116480827331543,5.199999809265137
68,1,-0.18950212001800537,4.199999809265137
68,2,0.6065730452537537,6.199999809265137
68,3,0.48748326301574707,1.2000000476837158
68,4,1.8560035228729248,1.7999999523162842
68,5,0.6202709674835205,5.599999904632568
68,6,2.1851181983947754,6.0
69,0,-0.02284562587738037,-4.800000190734863
69,1,-0.9160729646682739,-2.5
70,0,-1.1935356855392456,-10.0
71,0,1.5562291145324707,0.4000000059604645
71,1,-0.4942764639854431,-0.0
71,2,1.1179133653640747,5.5
71,3,0.6626451015472412,4.699999809265137
72,0,2.632858991622925,11.800000190734863
72,1,1.129479169845581,7.5
72,2,1.925307273864746,4.699999809265137
73,0,-0.8318259119987488,-3.0
73,1,1.5261770486831665,-6.300000190734863
73,2,1.3893533945083618,-3.799999952316284
74,0,0.48364031314849854,4.0
74,1,-0.45238256454467773,-1.0
74,2,0.5357770919799805,-3.0
74,3,0.48321661353111267,4.0
74,4,0.5777915716171265,-0.0
74,5,-0.2543730139732361,1.0
74,6,0.9931173324584961,1.0
75,0,0.3317699730396271,15.0
75,1,-0.37374988198280334,3.299999952316284
75,2,0.31660711765289307,15.0
75,3,-0.6145729422569275,1.399999976158142
75,4,0.5123426914215088,-0.30000001192092896
76,0,1.0447320938110352,15.100000381469727
77,0,-0.2856904864311218,1.2999999523162842
78,0,1.1550922393798828,2.5999999046325684
78,1,0.4393978714942932,2.200000047683716
78,2,-0.14345359802246094,3.5
78,3,2.3237388134002686,31.600000381469727
78,4,1.9762725830078125,34.29999923706055
78,5,0.7589918375015259,11.5
78,6,1.1862444877624512,8.899999618530273
78,7,2.215714693069458,14.899999618530273
78,8,0.7888696193695068,6.300000190734863
78,9,0.6448131799697876,3.0
78,10,2.2712149620056152,10.300000190734863
78,11,0.7485294938087463,8.600000381469727
78,12,0.5539983510971069,-0.6000000238418579
78,13,2.075258731842041,10.300000190734863
78,14,2.9038631916046143,17.0
78,15,0.46075308322906494,0.699999988079071
78,16,-0.8480561971664429,10.899999618530273
78,17,-0.6357758045196533,-3.299999952316284
78,18,0.7261336445808411,10.600000381469727
78,19,2.327996015548706,6.699999809265137
78,20,-0.08619539439678192,1.399999976158142
78,21,0.32784411311149597,10.699999809265137
78,22,2.2090861797332764,14.699999809265137
78,23,-0.1896190643310547,-0.10000000149011612
78,24,0.816798210144043,2.4000000953674316
78,25,1.845194935798645,3.200000047683716
78,26,2.6402740478515625,4.400000095367432
78,27,1.904037356376648,5.5
78,28,2.7652969360351562,10.100000381469727
78,29,0.04143843054771423,4.5
78,30,1.8827693462371826,13.0
78,31,1.4015796184539795,8.199999809265137
78,32,2.136138916015625,17.200000762939453
78,33,-0.8358137607574463,2.5999999046325684
78,34,-0.5793867111206055,3.299999952316284
78,35,2.009019136428833,9.300000190734863
78,36,3.0281248092651367,19.899999618530273
78,37,0.2502419948577881,0.20000000298023224
78,38,1.5539711713790894,7.300000190734863
78,39,0.5420501232147217,-0.10000000149011612
78,40,1.2427464723587036,11.899999618530273
78,41,-0.5464731454849243,4.400000095367432
78,42,0.13787949085235596,2.5
78,43,0.011291742324829102,6.099999904632568
78,44,-0.12835049629211426,6.099999904632568
78,45,-0.1641433835029602,7.099999904632568
78,46,-0.35347071290016174,7.900000095367432
78,47,0.014258459210395813,-1.100000023841858
78,48,0.5846281051635742,10.100000381469727
78,49,2.0754051208496094,-0.0
78,50,0.07621228694915771,3.0
78,51,0.07621234655380249,1.2000000476837158
78,52,0.07621240615844727,-0.20000000298023224
78,53,0.7261336445808411,10.5
78,54,1.0669169425964355,10.5
78,55,0.3278442919254303,9.5
78,56,0.5837305784225464,8.5
78,57,1.9267576932907104,22.899999618530273
78,58,3.306091785430908,27.133333206176758
78,59,2.335876703262329,26.799999237060547
78,60,2.9589922428131104,34.29999923706055
78,61,3.5197393894195557,33.29999923706055
79,0,0.8751639127731323,11.100000381469727
79,1,0.7555705904960632,12.300000190734863
79,2,-0.2092956304550171,-0.800000011920929
79,3,0.0660746693611145,0.20000000298023224
79,4,0.8853075504302979,9.5
79,5,0.9936583638191223,6.199999809265137
79,6,-0.6470664739608765,7.900000095367432
79,7,-0.26054155826568604,17.899999618530273
79,8,0.1596904993057251,8.899999618530273
80,0,0.34089261293411255,1.5
80,1,0.895688533782959,1.100000023841858
80,2,0.419345498085022,-1.399999976158142
81,0,2.347639560699463,-0.0
81,1,1.3392237424850464,0.6000000238418579
81,2,-0.6093816757202148,-1.2000000476837158
81,3,0.998353123664856,-0.6000000238418579
82,0,-1.0692535638809204,-3.200000047683716
82,1,-0.9446844458580017,-5.5
82,2,-1.51741361618042,4.5
83,0,0.30071067810058594,2.299999952316284
83,1,0.6659705638885498,2.9000000953674316
83,2,0.6331890821456909,5.199999809265137
83,3,0.1627470850944519,5.099999904632568
83,4,1.5409857034683228,2.9000000953674316
83,5,1.1860473155975342,0.4000000059604645
83,6,1.3119561672210693,4.099999904632568
83,7,0.4818626046180725,-1.100000023841858
83,8,0.4244743883609772,1.7999999523162842
83,9,2.1093056201934814,11.199999809265137
83,10,2.053485631942749,8.899999618530273
83,11,3.3851029872894287,11.0
83,12,2.142981767654419,10.100000381469727
83,13,1.9780139923095703,7.5
83,14,1.5503044128417969,7.5
83,15,0.3067176938056946,1.5
83,16,0.704984188079834,1.2999999523162842
83,17,2.449495315551758,12.100000381469727
83,18,0.22965587675571442,1.0
83,19,0.3049096167087555,0.5
83,20,0.1848757266998291,-0.20000000298023224
83,21,0.5961108207702637,2.5999999046325684
83,22,1.2790062427520752,9.300000190734863
83,23,2.0621590614318848,7.5
83,24,0.18192005157470703,9.199999809265137
83,25,1.511445164680481,0.800000011920929
83,26,0.18697905540466309,-3.0999999046325684
83,27,0.8181930184364319,-1.600000023841858
83,28,1.2977958917617798,-2.200000047683716
83,29,-0.45727184414863586,2.799999952316284
83,30,0.5422200560569763,11.0
83,31,1.7230483293533325,7.099999904632568
83,32,0.5533313155174255,3.700000047683716
83,33,-1.5506662130355835,-2.4000000953674316
83,34,0.3525710701942444,-0.10000000149011612
83,35,0.4177064001560211,0.6000000238418579
83,36,1.0152956247329712,-1.600000023841858
83,37,0.5095560550689697,-0.0
83,38,2.2416296005249023,7.5
83,39,1.6735632419586182,0.800000011920929
83,40,3.195861577987671,9.300000190734863
83,41,2.3933796882629395,0.5
83,42,1.721813678741455,-0.800000011920929
83,43,2.0418524742126465,1.600000023841858
83,44,2.909116744995117,4.5
83,45,1.8336998224258423,5.699999809265137
83,46,-1.0835671424865723,-1.0
83,47,1.7755167484283447,5.099999904632568
83,48,1.42937171459198,11.0
83,49,2.184466600418091,7.099999904632568
83,50,1.5010323524475098,4.5
83,51,0.9519246816635132,1.100000023841858
83,52,1.9150384664535522,6.400000095367432
83,53,1.2458171844482422,5.900000095367432
83,54,2.4347753524780273,10.100000381469727
83,55,1.9157538414001465,10.100000381469727
83,56,2.2898108959198,8.199999809265137
83,57,1.3443422317504883,4.199999809265137
83,58,0.8545027375221252,0.6000000238418579
83,59,1.7817997932434082,10.399999618530273
83,60,1.9001643657684326,10.100000381469727
83,61,2.243367910385132,3.5
83,62,1.4140336513519287,3.700000047683716
83,63,0.794975757598877,2.0999999046325684
83,64,-0.895236611366272,2.5999999046325684
83,65,0.9065689444541931,3.0999999046325684
83,66,-0.6419864296913147,1.7000000476837158
83,67,0.3153288960456848,0.4000000059604645
83,68,-0.2232847511768341,1.0
83,69,2.2404236793518066,9.0
83,70,0.4435088634490967,3.0999999046325684
83,71,1.2397923469543457,1.7999999523162842
83,72,2.133460760116577,6.199999809265137
83,73,1.0965886116027832,2.0999999046325684
83,74,2.9271230697631836,17.899999618530273
83,75,0.47728776931762695,0.699999988079071
83,76,1.0191030502319336,1.0
83,77,2.121830463409424,8.800000190734863
83,78,0.7774331569671631,5.300000190734863
83,79,0.6780028939247131,2.5
83,80,1.8851494789123535,6.400000095367432
83,81,1.674623966217041,10.100000381469727
83,82,0.6052617430686951,2.700000047683716
83,83,0.31960225105285645,5.099999904632568
83,84,2.286936044692993,6.300000190734863
83,85,2.430837392807007,10.5
83,86,1.6635384559631348,4.900000095367432
83,87,2.64103102684021,7.400000095367432
83,88,1.6566317081451416,2.0
83,89,1.826067328453064,11.399999618530273
83,90,1.447189450263977,0.699999988079071
83,91,0.7813419103622437,3.700000047683716
83,92,1.1648122072219849,1.5
83,93,1.374835729598999,5.199999809265137
83,94,1.0889323949813843,8.199999809265137
83,95,-0.4270153045654297,2.299999952316284
83,96,0.8086203932762146,5.199999809265137
83,97,0.542704701423645,-0.6000000238418579
83,98,1.0710722208023071,10.5
83,99,-0.0703083872795105,-1.7000000476837158
83,100,0.47735312581062317,0.6000000238418579
83,101,0.5666995048522949,4.800000190734863
83,102,-0.2720509171485901,-1.7000000476837158
83,103,0.3925617039203644,0.10000000149011612
83,104,1.0266286134719849,4.5
83,105,-0.7248895764350891,10.600000381469727
83,106,-1.5464298725128174,3.700000047683716
83,107,-0.7398672103881836,-0.5
83,108,-0.663365364074707,-1.5
83,109,0.1691356748342514,-0.699999988079071
83,110,-1.1380120515823364,-0.8999999761581421
83,111,-0.05544719099998474,-1.2999999523162842
83,112,-0.5224322080612183,3.5999999046325684
83,113,-0.28074944019317627,2.700000047683716
83,114,0.5032979846000671,0.699999988079071
83,115,-0.3159937262535095,0.6000000238418579
83,116,2.304847240447998,7.599999904632568
83,117,0.03762340545654297,0.5
83,118,0.06270456314086914,3.0
83,119,0.43154752254486084,0.800000011920929
83,120,0.3809349536895752,0.5
83,121,-0.1971251219511032,0.30000001192092896
83,122,2.431230306625366,8.699999809265137
83,123,-0.5484956502914429,-3.5999999046325684
83,124,0.49251407384872437,-2.799999952316284
83,125,-0.036200374364852905,0.10000000149011612
83,126,-0.5438125133514404,-1.0
83,127,-0.6351751685142517,0.4000000059604645
83,128,-0.4937483072280884,0.30000001192092896
83,129,-0.86724853515625,-0.0
83,130,-0.08804158866405487,-0.20000000298023224
83,131,0.3280297517776489,1.600000023841858
83,132,-0.04948243498802185,-0.10000000149011612
83,133,-0.27879002690315247,-0.8999999761581421
83,134,-0.3755113482475281,-0.6000000238418579
83,135,-0.48491907119750977,-1.100000023841858
83,136,-0.5689439177513123,-0.8999999761581421
83,137,-0.24704156816005707,0.4000000059604645
83,138,1.844419240951538,10.300000190734863
83,139,-0.7423270344734192,-0.800000011920929
83,140,-0.2377098947763443,-0.699999988079071
83,141,0.0891575962305069,-0.0
83,142,0.08184894919395447,-0.30000001192092896
83,143,-0.3219674229621887,-0.20000000298023224
83,144,-0.00434538722038269,-0.5
83,145,-0.36829057335853577,2.9000000953674316
83,146,-0.6059913635253906,-1.5
83,147,0.0029127299785614014,-0.30000001192092896
83,148,-0.8775992393493652,0.4000000059604645
83,149,0.2881202697753906,0.5
83,150,0.011499673128128052,-1.0
83,151,0.8090605735778809,4.0
83,152,0.404360294342041,1.399999976158142
83,153,0.2836029529571533,1.0
83,154,1.214716911315918,5.5
83,155,0.20506513118743896,-0.800000011920929
83,156,0.4705315828323364,-1.399999976158142
83,157,1.6571563482284546,4.0
83,158,1.0994420051574707,3.0999999046325684
83,159,1.3392174243927002,4.099999904632568
83,160,0.796173095703125,2.5999999046325684
83,161,0.11114263534545898,0.4000000059604645
83,162,1.9759119749069214,4.0
83,163,1.568032145500183,4.400000095367432
83,164,-0.7603023052215576,1.5
83,165,0.3946126699447632,3.0999999046325684
83,166,2.215069532394409,2.9000000953674316
83,167,1.6692187786102295,4.599999904632568
83,168,-0.08183741569519043,2.5999999046325684
83,169,1.599993109703064,2.0
83,170,1.5480613708496094,9.0
83,171,0.9248884916305542,5.5
83,172,2.741426944732666,15.300000190734863
83,173,-0.6951941251754761,0.20000000298023224
83,174,0.7836534380912781,7.800000190734863
83,175,2.375868558883667,13.199999809265137
83,176,1.6721938848495483,8.300000190734863
83,177,1.3349342346191406,4.699999809265137
83,178,1.1099594831466675,3.700000047683716
83,179,0.8594660758972168,4.300000190734863
83,180,-0.24589598178863525,0.800000011920929
83,181,0.41706985235214233,6.300000190734863
83,182,0.7303484678268433,4.599999904632568
83,183,1.1874852180480957,5.0
84,0,-0.6870772838592529,-40.0
84,1,-0.6662906408309937,-40.0
84,2,-0.5636636018753052,-40.0
85,0,-0.0265425443649292,8.100000381469727
85,1,1.2266044616699219,0.30000001192092896
86,0,0.611086368560791,4.699999809265137
86,1,0.7549871206283569,1.600000023841858
86,2,0.5635981559753418,6.300000190734863
86,3,3.305201530456543,5.800000190734863
86,4,1.1233775615692139,4.400000095367432
86,5,0.6788937449455261,2.700000047683716
86,6,1.1446064710617065,2.5999999046325684
86,7,-0.718193531036377,-0.30000001192092896
86,8,1.5624347925186157,9.300000190734863
86,9,1.8872177600860596,7.0
86,10,1.2140496969223022,4.800000190734863
86,11,1.3777519464492798,7.900000095367432
86,12,0.8400036096572876,1.899999976158142
86,13,1.2655566930770874,4.400000095367432
86,14,1.9345331192016602,4.400000095367432
87,0,0.12332379817962646,-1.2000000476837158
87,1,-0.03045329451560974,-3.0
87,2,1.9052984714508057,16.0
87,3,-1.4754993915557861,-9.199999809265137
87,4,-0.07690626382827759,0.800000011920929
87,5,-1.2192085981369019,-9.899999618530273
87,6,-0.7644630670547485,-5.599999904632568
87,7,-0.837770938873291,-9.600000381469727
87,8,-0.5554889440536499,-7.599999904632568
87,9,-0.9014021158218384,-8.699999809265137
87,10,-0.5916563272476196,-5.5
87,11,-0.6567155122756958,-9.0
87,12,-1.3019073009490967,-7.599999904632568
87,13,-1.2088019847869873,-9.600000381469727
87,14,-0.4099803864955902,2.5
87,15,-0.9805397987365723,5.900000095367432
87,16,-0.3553442358970642,-3.9000000953674316
87,17,-0.06034711003303528,-0.10000000149011612
87,18,1.342024326324463,12.300000190734863
87,19,0.6098187565803528,5.699999809265137
87,20,0.47975921630859375,-0.10999999940395355
87,21,0.9261863231658936,3.4000000953674316
87,22,0.8572609424591064,0.30000001192092896
87,23,0.8462870121002197,3.9000000953674316
87,24,1.2260972261428833,11.899999618530273
87,25,1.2907696962356567,13.800000190734863
87,26,1.5802404880523682,12.300000190734863
87,27,1.5671513080596924,1.600000023841858
87,28,1.5165600776672363,5.0
87,29,2.290560245513916,3.200000047683716
87,30,-1.1581664085388184,0.10000000149011612
87,31,1.360936164855957,7.599999904632568
87,32,0.25131189823150635,4.699999809265137
87,33,0.2513117790222168,5.199999809265137
87,34,0.9664143919944763,8.0
87,35,-0.1595383584499359,-3.5
87,36,-0.130661278963089,-0.800000011920929
87,37,-0.13907429575920105,3.9000000953674316
87,38,-0.3728715777397156,0.699999988079071
87,39,0.04988378286361694,-1.5
87,40,-0.008120179176330566,1.100000023841858
87,41,0.09594094753265381,-0.4000000059604645
87,42,-0.022694483399391174,-1.7000000476837158
87,43,-0.2133236825466156,-0.699999988079071
87,44,-0.00626567006111145,4.5
87,45,-0.8552718162536621,-1.0
87,46,-1.360116720199585,4.699999809265137
87,47,0.48254889249801636,6.300000190734863
87,48,-1.0056675672531128,5.599999904632568
87,49,-0.9732717275619507,-0.0
87,50,0.46821290254592896,0.10000000149011612
87,51,0.37084347009658813,0.800000011920929
87,52,-1.0937252044677734,5.699999809265137
87,53,0.6206041574478149,2.0999999046325684
87,54,1.0890942811965942,3.200000047683716
87,55,0.19579432904720306,4.599999904632568
87,56,-0.48514851927757263,1.600000023841858
87,57,2.1424763202667236,15.0
87,58,0.3564882278442383,-1.2000000476837158
87,59,-0.03754812479019165,0.800000011920929
87,60,-0.018860042095184326,7.599999904632568
87,61,0.13692927360534668,12.100000381469727
87,62,0.26456117630004883,1.899999976158142
87,63,0.1913602352142334,5.199999809265137
87,64,0.2766139507293701,3.9000000953674316
87,65,0.6847724914550781,1.100000023841858
87,66,-1.475499153137207,1.2999999523162842
87,67,-1.4754992723464966,-11.699999809265137
87,68,-1.2192078828811646,1.399999976158142
87,69,-1.2192082405090332,-13.100000381469727
87,70,-0.5916563272476196,4.800000190734863
87,71,-0.5916562080383301,-7.599999904632568
87,72,-0.40998029708862305,5.099999904632568
87,73,-0.9805395603179932,7.900000095367432
87,74,-0.35534435510635376,-0.4000000059604645
87,75,-0.060347020626068115,0.10000000149011612
87,76,-0.1595383584499359,-1.2999999523162842
87,77,-0.1306615173816681,-0.8999999761581421
87,78,-0.13066141307353973,-3.5999999046325684
87,79,-0.139074444770813,4.5
88,0,1.893581748008728,-7.0
88,1,0.35452938079833984,8.800000190734863
88,2,1.1138761043548584,-15.300000190734863
88,3,1.188301920890808,-0.800000011920929
89,0,-1.1095550060272217,-0.8999999761581421
89,1,1.1741313934326172,0.10000000149011612
89,2,0.9702317118644714,-1.100000023841858
89,3,2.067387342453003,-1.899999976158142
89,4,0.9800092577934265,-1.600000023841858
90,0,2.088919162750244,0.30000001192092896
90,1,1.6500539779663086,1.0
90,2,-0.1231578141450882,-0.30000001192092896
90,3,0.8178567290306091,-2.5999999046325684
90,4,0.9307557940483093,-0.10000000149011612
90,5,2.1315746307373047,3.299999952316284
90,6,1.624294400215149,0.10000000149011612
90,7,0.23347407579421997,14.300000190734863
90,8,0.8427722454071045,1.7999999523162842
90,9,0.1722903549671173,1.7999999523162842
90,10,0.8447738885879517,4.599999904632568
90,11,-0.03736388683319092,2.700000047683716
90,12,0.07050582021474838,6.099999904632568
90,13,0.773533821105957,1.100000023841858
90,14,0.2915514409542084,1.7999999523162842
90,15,-0.35250726342201233,3.9000000953674316
90,16,1.9733277559280396,2.0999999046325684
90,17,1.4455007314682007,1.7000000476837158
90,18,0.715995192527771,-0.5
90,19,1.9642094373703003,4.599999904632568
90,20,1.405808448791504,5.5
90,21,1.629082202911377,7.199999809265137
90,22,1.4969751834869385,0.8999999761581421
90,23,1.3069868087768555,0.800000011920929
90,24,-0.05287373065948486,-1.5
90,25,0.9178067445755005,0.4000000059604645
90,26,1.4461365938186646,1.100000023841858
90,27,0.1855635643005371,0.5
90,28,-0.5677372813224792,0.5
90,29,2.1511342525482178,3.0
90,30,0.5580718517303467,2.200000047683716
90,31,2.3589370250701904,8.100000381469727
90,32,0.7832698822021484,1.600000023841858
90,33,2.98502516746521,12.5
90,34,2.667034149169922,15.0
90,35,4.308547496795654,2.700000047683716
90,36,1.6786653995513916,0.30000001192092896
90,37,2.232334613800049,5.800000190734863
90,38,3.0932626724243164,12.5
90,39,0.6446497440338135,3.5999999046325684
90,40,3.0590827465057373,5.199999809265137
90,41,1.144477128982544,2.5999999046325684
90,42,4.118834972381592,12.699999809265137
90,43,0.5343446731567383,-0.0
90,44,1.305887222290039,4.199999809265137
90,45,3.892850875854492,11.800000190734863
90,46,3.206425666809082,6.900000095367432
90,47,1.100298285484314,4.400000095367432
90,48,2.1719768047332764,13.800000190734863
90,49,1.746640920639038,8.699999809265137
90,50,0.6502578258514404,1.399999976158142
90,51,0.22929856181144714,2.200000047683716
90,52,0.2656087875366211,0.5
90,53,2.5898518562316895,12.399999618530273
90,54,0.9721036553382874,-0.6000000238418579
90,55,-0.6702163219451904,-0.20000000298023224
90,56,-1.1683136224746704,-0.4000000059604645
90,57,0.6298644542694092,0.10000000149011612
90,58,0.5280836820602417,4.699999809265137
90,59,-0.12070198357105255,-3.0999999046325684
90,60,0.706674337387085,-5.699999809265137
90,61,0.42707571387290955,-4.5
90,62,1.1149564981460571,-3.700000047683716
90,63,-0.11069002747535706,-1.399999976158142
90,64,-0.590900182723999,-0.8999999761581421
90,65,-0.08676421642303467,1.600000023841858
90,66,1.1479179859161377,3.5
90,67,0.8769874572753906,0.699999988079071
90,68,0.5757426619529724,4.300000190734863
90,69,0.710944414138794,-1.399999976158142
90,70,-0.32740452885627747,-1.100000023841858
90,71,-0.7704108953475952,-1.2000000476837158
90,72,-0.7463488578796387,-1.0
90,73,1.616502285003662,4.699999809265137
90,74,0.6261516809463501,4.199999809265137
90,75,0.6607638597488403,1.100000023841858
90,76,-0.8440471887588501,-3.200000047683716
90,77,0.8117750883102417,2.9000000953674316
90,78,-0.5994384288787842,2.799999952316284
90,79,-0.15655674040317535,4.699999809265137
90,80,0.15571244060993195,2.0999999046325684
90,81,1.0410853624343872,0.800000011920929
90,82,0.6338849067687988,6.5
90,83,0.8649532198905945,0.8999999761581421
90,84,-0.7089447975158691,-1.5
90,85,-0.019676923751831055,-0.5
90,86,-0.8255382180213928,0.20000000298023224
90,87,0.41260334849357605,-1.600000023841858
90,88,-0.35733523964881897,-2.700000047683716
90,89,-1.0015593767166138,-0.20000000298023224
90,90,-0.9725879430770874,-1.600000023841858
90,91,-0.48932787775993347,-0.20000000298023224
90,92,2.04514479637146,-1.2000000476837158
90,93,-0.8202699422836304,-2.9000000953674316
90,94,-0.8335753083229065,0.5
90,95,1.3843486309051514,4.5
90,96,1.3843486309051514,7.699999809265137
90,97,1.6204708814620972,4.0
90,98,1.2028892040252686,2.5999999046325684
90,99,1.3950594663619995,4.599999904632568
90,100,1.963829517364502,4.5
90,101,1.3211005926132202,2.700000047683716
90,102,1.3211005926132202,2.700000047683716
90,103,2.1656999588012695,7.5
90,104,-0.10230052471160889,-3.4000000953674316
90,105,0.5170488357543945,0.20000000298023224
90,106,0.8879185914993286,1.0
90,107,0.8879187107086182,1.0
90,108,1.6231303215026855,4.099999904632568
90,109,1.2194887399673462,1.2999999523162842
90,110,1.4174162149429321,4.400000095367432
90,111,1.4876879453659058,1.2000000476837158
90,112,-0.47664308547973633,1.100000023841858
90,113,0.8508881330490112,1.399999976158142
90,114,0.5279544591903687,0.8999999761581421
90,115,0.6138644218444824,0.699999988079071
90,116,0.6138636469841003,0.699999988079071
90,117,-0.18139150738716125,-1.7000000476837158
90,118,-0.3364512026309967,-0.6000000238418579
90,119,-0.18980810046195984,-2.0
90,120,0.2816934585571289,1.0
90,121,-0.4721154570579529,0.30000001192092896
90,122,-0.06481525301933289,1.2000000476837158
90,123,0.6195446848869324,0.8999999761581421
90,124,1.537287712097168,2.299999952316284
90,125,1.6839011907577515,2.299999952316284
90,126,1.5816084146499634,3.0
90,127,1.4169808626174927,1.600000023841858
90,128,0.0435107946395874,1.100000023841858
90,129,0.18060672283172607,1.5
90,130,1.8793225288391113,8.899999618530273
90,131,0.09477412700653076,0.6000000238418579
90,132,2.3369829654693604,8.199999809265137
90,133,-0.09032142162322998,-0.20000000298023224
90,134,0.34569835662841797,3.0
90,135,-0.20701611042022705,0.699999988079071
90,136,0.8427720665931702,-0.5333333611488342
90,137,0.17229041457176208,-0.5
90,138,0.8447738885879517,1.5
90,139,-0.03736376762390137,-0.0
90,140,0.07050593197345734,0.8500000238418579
90,141,-0.35250717401504517,0.6499999761581421
91,0,-0.3207341432571411,4.599999904632568
92,0,-0.3512462377548218,1.899999976158142
92,1,-0.4044637680053711,-1.7000000476837158
92,2,-0.0635417103767395,8.899999618530273
92,3,0.12015914916992188,7.099999904632568
92,4,0.3048502206802368,2.299999952316284
92,5,0.19607603549957275,5.0
92,6,0.4201875925064087,3.299999952316284
92,7,-0.03936278820037842,-0.10000000149011612
93,0,-0.13886010646820068,1.2999999523162842
93,1,1.1874115467071533,0.6000000238418579
93,2,3.3237462043762207,1.5
93,3,0.015326976776123047,2.799999952316284
93,4,0.9420897960662842,2.299999952316284
94,0,-0.08140969276428223,1.5
94,1,0.54779452085495,0.5
94,2,0.036680638790130615,0.5
94,3,1.2578067779541016,1.0
94,4,0.42401009798049927,-0.0
94,5,0.46736639738082886,-0.0
94,6,0.08996136486530304,-1.0
94,7,2.6802005767822266,1.0
94,8,0.1555994749069214,-0.0
94,9,0.46617400646209717,0.5
94,10,1.3493672609329224,-0.0
94,11,1.4435280561447144,-0.0
94,12,-0.2557941675186157,-0.0
94,13,0.40589532256126404,-0.5
94,14,1.3593494892120361,-0.0
94,15,0.8389182090759277,-1.0
94,16,0.7807669639587402,-0.5
94,17,-1.087793231010437,1.0
94,18,0.9749956130981445,3.0
94,19,0.5316577553749084,-1.0
94,20,0.45398277044296265,-0.0
94,21,-0.7891401052474976,3.0
94,22,-0.0984032154083252,-0.5
94,23,0.41632795333862305,1.0
94,24,0.23163866996765137,0.5
