protein_idx,mut_index,pred,true
45,139,0.10174167156219482,0.36666667461395264
45,140,0.39993083477020264,1.2000000476837158
45,141,2.362644672393799,1.2999999523162842
45,142,1.9624406099319458,1.559999942779541
45,143,0.10261106491088867,0.8133333325386047
45,144,2.70698881149292,4.900000095367432
45,145,-0.6780037879943848,0.10000000149011612
45,146,2.329768419265747,4.400000095367432
45,147,1.6726316213607788,2.866666555404663
45,148,1.3877180814743042,1.5
45,149,1.0911762714385986,1.2999999523162842
45,150,0.7994949221611023,1.600000023841858
45,151,1.3077250719070435,1.7999999523162842
45,152,2.616637706756592,5.739999771118164
46,0,1.0255625247955322,0.4000000059604645
47,0,0.5910199284553528,0.699999988079071
47,1,0.2358807623386383,0.3799999952316284
47,2,0.02899494767189026,0.1899999976158142
47,3,0.2684439718723297,-0.1599999964237213
47,4,-0.5300365686416626,0.4300000071525574
47,5,-0.6806357502937317,-0.2199999988079071
47,6,-0.3567086458206177,-0.05000000074505806
47,7,1.9909203052520752,4.78000020980835
47,8,1.2336846590042114,4.539999961853027
47,9,1.971428632736206,1.2100000381469727
47,10,0.6161855459213257,2.75
47,11,2.6928272247314453,4.119999885559082
47,12,1.7112940549850464,3.190000057220459
47,13,0.8004292249679565,3.2899999618530273
47,14,2.7625741958618164,2.9800000190734863
47,15,1.461622714996338,-0.3499999940395355
47,16,1.715174913406372,0.10000000149011612
47,17,-0.4103207588195801,-0.30000001192092896
47,18,0.754418671131134,3.180000066757202
47,19,1.5330098867416382,-1.4900000095367432
47,20,0.34537258744239807,-1.2100000381469727
47,21,1.4819036722183228,4.489999771118164
47,22,0.10818485915660858,-0.23999999463558197
47,23,-0.12545689940452576,-0.10999999940395355
47,24,-0.009619593620300293,1.2699999809265137
47,25,-0.014453811571002007,0.4300000071525574
47,26,0.1535654067993164,0.2199999988079071
47,27,1.6840115785598755,0.7300000190734863
47,28,0.36518675088882446,3.299999952316284
47,29,0.14937257766723633,0.3199999928474426
47,30,0.7189147472381592,0.12999999523162842
47,31,0.5396653413772583,0.07999999821186066
47,32,1.605008840560913,3.5
47,33,2.164909839630127,3.880000114440918
47,34,1.2276536226272583,-0.49000000953674316
47,35,0.801792562007904,3.9800000190734863
47,36,0.8737225532531738,-0.27000001072883606
48,0,1.45912766456604,-2.0399999618530273
48,1,0.5097947120666504,-0.23999999463558197
48,2,-0.3479294180870056,-1.3899999856948853
48,3,-0.9907922744750977,0.029999999329447746
48,4,-0.09977325797080994,-0.09000000357627869
48,5,1.18916654586792,-3.0999999046325684
48,6,-0.5650640726089478,0.10999999940395355
48,7,1.5650315284729004,-2.259999990463257
48,8,-0.34968802332878113,-1.0700000524520874
49,0,3.0362462997436523,5.900000095367432
49,1,3.648293972015381,1.600000023841858
49,2,0.28273460268974304,-1.0175000429153442
49,3,1.9373737573623657,2.0999999046325684
49,4,0.8774460554122925,2.200000047683716
49,5,0.7954938411712646,0.4000000059604645
49,6,0.9625629782676697,2.200000047683716
50,0,1.4094873666763306,-3.0199999809265137
50,1,0.3372763991355896,-3.3399999141693115
50,2,-0.5206092000007629,-2.109999895095825
51,0,1.5141396522521973,3.1500000953674316
51,1,3.376603841781616,3.25
51,2,2.422865152359009,4.949999809265137
51,3,3.005368947982788,1.2000000476837158
51,4,2.77248215675354,3.0999999046325684
51,5,2.7646563053131104,3.0
51,6,3.080820322036743,3.0999999046325684
51,7,1.8352398872375488,4.199999809265137
51,8,2.02638578414917,2.0
51,9,0.5596316456794739,0.0
51,10,1.284013032913208,1.0
51,11,1.6963874101638794,1.7000000476837158
51,12,1.361742377281189,0.30000001192092896
51,13,2.1502845287323,2.0
52,0,-1.0064032077789307,-0.6000000238418579
52,1,1.2475178241729736,-1.899999976158142
52,2,2.0533266067504883,-1.100000023841858
52,3,0.07492876052856445,-0.5
52,4,-0.007314562797546387,-0.4000000059604645
52,5,0.13196074962615967,-1.0549999475479126
53,0,2.4987707138061523,6.699999809265137
53,1,0.47614648938179016,2.1500000953674316
54,0,-0.18684232234954834,-0.20000000298023224
54,1,0.6163235902786255,0.4000000059604645
54,2,0.6629006862640381,0.20000000298023224
54,3,0.23018375039100647,1.5
54,4,2.5702600479125977,6.900000095367432
54,5,1.2584378719329834,3.0
54,6,1.0385390520095825,1.7999999523162842
54,7,1.5307520627975464,1.0
54,8,-0.18855613470077515,2.0999999046325684
54,9,0.4502609372138977,0.20000000298023224
54,10,1.0696321725845337,0.20000000298023224
54,11,1.6595795154571533,1.5
54,12,2.4323694705963135,2.0999999046325684
54,13,-0.2367262840270996,0.4000000059604645
54,14,-0.6897153854370117,-0.0
54,15,-0.5787649750709534,0.4000000059604645
54,16,-0.23028263449668884,-0.10000000149011612
54,17,1.8520808219909668,-0.0
54,18,0.9804714322090149,0.6000000238418579
54,19,2.1217408180236816,1.7000000476837158
54,20,1.67780339717865,2.200000047683716
54,21,1.7353873252868652,5.699999809265137
54,22,0.5347837805747986,3.299999952316284
54,23,0.22188237309455872,1.399999976158142
54,24,0.2979624271392822,1.399999976158142
54,25,1.1071237325668335,1.2999999523162842
54,26,0.5381673574447632,0.30000001192092896
54,27,0.8730270266532898,0.800000011920929
54,28,-0.04017150402069092,1.0
54,29,0.02213163673877716,0.30000001192092896
54,30,-0.318042516708374,0.5
54,31,1.5416889190673828,1.7999999523162842
54,32,-0.4393473267555237,0.0
54,33,-0.29575467109680176,0.5
54,34,-0.5504841804504395,0.10000000149011612
54,35,1.9033277034759521,1.600000023841858
54,36,1.3423447608947754,0.0
54,37,0.5528466701507568,0.10000000149011612
54,38,0.7201361656188965,0.10000000149011612
54,39,1.4649144411087036,1.2000000476837158
54,40,1.3712821006774902,1.2000000476837158
54,41,2.8160195350646973,5.900000095367432
54,42,1.208700180053711,3.700000047683716
