protein_idx,mut_index,pred,true
45,140,-0.5819153785705566,1.2000000476837158
45,141,1.4274513721466064,1.2999999523162842
45,142,0.09081429243087769,1.559999942779541
45,143,-0.6391335129737854,0.8133333325386047
45,144,2.8240299224853516,4.900000095367432
45,145,-0.8234566450119019,0.10000000149011612
45,146,2.122718572616577,4.400000095367432
45,147,1.5342274904251099,2.866666555404663
45,148,1.2179275751113892,1.5
45,149,1.4811201095581055,1.2999999523162842
45,150,1.901064395904541,1.600000023841858
45,151,0.030163854360580444,1.7999999523162842
45,152,3.8039166927337646,5.739999771118164
46,0,-0.2865169048309326,0.4000000059604645
47,0,-0.3999236226081848,0.699999988079071
47,1,-0.6690895557403564,0.3799999952316284
47,2,-0.37319743633270264,0.1899999976158142
47,3,-0.04801228642463684,-0.1599999964237213
47,4,-0.321630597114563,0.4300000071525574
47,5,-0.36342960596084595,-0.2199999988079071
47,6,0.0029969513416290283,-0.05000000074505806
47,7,1.125036597251892,4.78000020980835
47,8,1.4269077777862549,4.539999961853027
47,9,-1.245162844657898,1.2100000381469727
47,10,0.8220738172531128,2.75
47,11,2.9262819290161133,4.119999885559082
47,12,2.2477338314056396,3.190000057220459
47,13,0.6330918073654175,3.2899999618530273
47,14,2.1120500564575195,2.9800000190734863
47,15,-0.2586585581302643,-0.3499999940395355
47,16,0.6007324457168579,0.10000000149011612
47,17,-1.296745777130127,-0.30000001192092896
47,18,-0.4202038049697876,3.180000066757202
47,19,-2.7746567726135254,-1.4900000095367432
47,20,0.7202514410018921,-1.2100000381469727
47,21,2.094886541366577,4.489999771118164
47,22,-0.07848963141441345,-0.23999999463558197
47,23,-0.7012869715690613,-0.10999999940395355
47,24,0.504591703414917,1.2699999809265137
47,25,-0.26976701617240906,0.4300000071525574
47,26,0.3417540490627289,0.2199999988079071
47,27,1.832981824874878,0.7300000190734863
47,28,1.1432398557662964,3.299999952316284
47,29,-0.24477055668830872,0.3199999928474426
47,30,-0.19631332159042358,0.12999999523162842
47,31,-0.7492753267288208,0.07999999821186066
47,32,2.484248161315918,3.5
47,33,2.746325969696045,3.880000114440918
47,34,0.39713144302368164,-0.49000000953674316
47,35,0.29028719663619995,3.9800000190734863
47,36,0.14727568626403809,-0.27000001072883606
48,0,0.06831364333629608,-2.0399999618530273
48,1,-0.9588184356689453,-0.23999999463558197
48,2,-0.7721851468086243,-1.3899999856948853
48,3,-0.32104992866516113,0.029999999329447746
48,4,-1.1700080633163452,-0.09000000357627869
48,5,-0.2537890374660492,-3.0999999046325684
48,6,-0.42183738946914673,0.10999999940395355
48,7,-0.03293426334857941,-2.259999990463257
48,8,-0.617777407169342,-1.0700000524520874
49,0,3.660280704498291,5.900000095367432
49,1,4.113161087036133,1.600000023841858
49,2,-1.6143829822540283,-1.0175000429153442
49,3,3.818870782852173,2.0999999046325684
49,4,2.2473268508911133,2.200000047683716
49,5,0.5566272735595703,0.4000000059604645
49,6,2.768028736114502,2.200000047683716
50,0,0.2719841003417969,-3.0199999809265137
50,1,-0.9307426810264587,-3.3399999141693115
50,2,0.08415794372558594,-2.109999895095825
51,0,3.6732685565948486,3.1500000953674316
51,1,2.637882709503174,3.25
51,2,3.6887784004211426,4.949999809265137
51,3,3.9831318855285645,1.2000000476837158
51,4,3.992760419845581,3.0999999046325684
51,5,2.8491008281707764,3.0
51,6,2.4180965423583984,3.0999999046325684
51,7,2.6924796104431152,4.199999809265137
51,8,4.0152363777160645,2.0
51,9,1.9527256488800049,0.0
51,10,1.247079610824585,1.0
51,11,2.315807819366455,1.7000000476837158
51,12,2.2024788856506348,0.30000001192092896
51,13,2.5196609497070312,2.0
52,0,-1.6564502716064453,-0.6000000238418579
52,1,-0.19379377365112305,-1.899999976158142
52,2,3.7862284183502197,-1.100000023841858
52,3,0.26049864292144775,-0.5
52,4,-0.12083268165588379,-0.4000000059604645
52,5,-0.9552738666534424,-1.0549999475479126
53,0,2.4479429721832275,6.699999809265137
53,1,0.6717607378959656,2.1500000953674316
54,0,-0.4839628338813782,-0.20000000298023224
54,1,0.2781561017036438,0.4000000059604645
54,2,-0.5572179555892944,0.20000000298023224
54,3,-1.1762123107910156,1.5
54,4,3.7233519554138184,6.900000095367432
54,5,0.7494731545448303,3.0
54,6,1.0632755756378174,1.7999999523162842
54,7,1.0112473964691162,1.0
54,8,-0.5008594989776611,2.0999999046325684
54,9,-1.7256884574890137,0.20000000298023224
54,10,-0.8867853283882141,0.20000000298023224
54,11,1.1440975666046143,1.5
54,12,2.49948787689209,2.0999999046325684
54,13,-1.1033689975738525,0.4000000059604645
54,14,-1.3439719676971436,-0.0
54,15,-0.7009608149528503,0.4000000059604645
54,16,-0.6343801021575928,-0.10000000149011612
54,17,0.9773451089859009,-0.0
54,18,-0.09375987201929092,0.6000000238418579
54,19,0.3925369381904602,1.7000000476837158
54,20,2.0977258682250977,2.200000047683716
54,21,0.6462254524230957,5.699999809265137
54,22,0.2698577344417572,3.299999952316284
54,23,-0.4744078516960144,1.399999976158142
54,24,-0.2452031522989273,1.399999976158142
54,25,0.5878356099128723,1.2999999523162842
54,26,0.7089218497276306,0.30000001192092896
54,27,0.3660129904747009,0.800000011920929
54,28,-0.8692916631698608,1.0
54,29,-0.4884863495826721,0.30000001192092896
54,30,-0.7458763122558594,0.5
54,31,1.9535917043685913,1.7999999523162842
54,32,-0.6226643323898315,0.0
54,33,-0.9274966716766357,0.5
54,34,0.1291343867778778,0.10000000149011612
54,35,1.6999189853668213,1.600000023841858
54,36,-0.15813487768173218,0.0
54,37,-0.4384937286376953,0.10000000149011612
54,38,-1.106566071510315,0.10000000149011612
54,39,0.7923679947853088,1.2000000476837158
54,40,-0.6747496724128723,1.2000000476837158
54,41,3.014714002609253,5.900000095367432
54,42,1.626091718673706,3.700000047683716
