protein_idx,mut_index,pred,true
55,20,0.0519842803478241,1.399999976158142
55,21,-0.20515850186347961,4.800000190734863
55,22,-0.6291151642799377,-0.20000000298023224
55,23,0.12351925671100616,5.400000095367432
55,24,-0.6777393221855164,1.5
55,25,1.2401678562164307,7.0
55,26,-0.3384832441806793,3.700000047683716
55,27,-0.9862074255943298,3.0999999046325684
56,0,-0.05596122145652771,-0.5
56,1,0.7627498507499695,4.0
56,2,-0.7231482267379761,-7.699999809265137
56,3,-0.1851344108581543,-0.10000000149011612
56,4,0.18156301975250244,-2.0999999046325684
56,5,-0.5354453325271606,-2.5
56,6,-0.3860069513320923,-0.20000000298023224
56,7,-0.39950448274612427,-0.5
56,8,0.9964092373847961,-3.9000000953674316
56,9,-0.47728240489959717,-0.5
56,10,-0.17331106960773468,-0.5
56,11,-2.5940027236938477,0.800000011920929
56,12,0.4922844171524048,-0.10000000149011612
56,13,-0.41600891947746277,-0.30000001192092896
56,14,1.3159780502319336,-0.10000000149011612
56,15,0.15920141339302063,1.0
57,0,2.6207265853881836,6.800000190734863
57,1,0.7220718860626221,-1.100000023841858
57,2,0.7703883647918701,3.299999952316284
58,0,0.34018611907958984,-6.199999809265137
58,1,0.007829457521438599,-3.3499999046325684
58,2,-1.335463285446167,-1.600000023841858
58,3,-0.8511430621147156,1.5499999523162842
58,4,0.39783644676208496,8.199999809265137
59,0,-0.2577073574066162,3.799999952316284
59,1,0.7500240802764893,4.599999904632568
59,2,1.2778586149215698,-5.0
59,3,1.2778584957122803,0.10000000149011612
59,4,2.5080182552337646,-1.0
59,5,2.5080184936523438,-1.899999976158142
59,6,0.7500240802764893,4.0
60,0,2.2169322967529297,14.0
60,1,0.7377059459686279,-4.0
61,0,2.924915313720703,19.399999618530273
61,1,2.7486650943756104,17.799999237060547
61,2,-1.5810511112213135,-0.0
61,3,-0.7688770294189453,-1.399999976158142
62,0,2.0299930572509766,4.5
62,1,-0.9736781120300293,2.4000000953674316
62,2,1.3808027505874634,3.4000000953674316
62,3,2.2012290954589844,2.5999999046325684
62,4,0.6064707636833191,1.2999999523162842
62,5,-0.701656699180603,-0.30000001192092896
62,6,0.4937079846858978,2.5999999046325684
62,7,1.056127905845642,1.2999999523162842
62,8,-0.49402332305908203,0.20000000298023224
62,9,4.770445823669434,5.099999904632568
62,10,0.30398890376091003,0.10000000149011612
62,11,2.832979679107666,-0.5
62,12,0.9558098912239075,5.0
62,13,2.860227584838867,1.399999976158142
62,14,2.7068464756011963,1.0
62,15,0.46526503562927246,5.199999809265137
62,16,-0.8881274461746216,-1.600000023841858
63,0,-1.296802282333374,0.6000000238418579
63,1,0.1747237741947174,4.800000190734863
64,0,0.8267344236373901,-0.07000000029802322
64,1,-0.05039389431476593,10.0
64,2,1.6455789804458618,-20.0
64,3,1.4720910787582397,9.0
64,4,2.4752237796783447,11.0
64,5,0.1503005027770996,-30.0
65,0,-0.3005281388759613,-0.800000011920929
65,1,0.7922004461288452,-4.400000095367432
65,2,-0.4970977008342743,-3.799999952316284
65,3,2.618962287902832,-4.300000190734863
65,4,1.8835296630859375,17.0
65,5,-2.352374315261841,-0.6000000238418579
65,6,0.42530131340026855,7.599999904632568
65,7,2.824392318725586,3.700000047683716
66,0,-0.14900755882263184,2.299999952316284
67,0,-1.2939448356628418,-4.199999809265137
67,1,-0.46664971113204956,-5.199999809265137
67,2,-1.0779061317443848,-3.0999999046325684
67,3,-0.8864899277687073,-8.0
67,4,0.09426498413085938,-0.699999988079071
67,5,2.8419079780578613,10.699999809265137
67,6,1.578432559967041,2.200000047683716
67,7,3.114464282989502,8.399999618530273
67,8,2.4203994274139404,8.699999809265137
67,9,2.578390121459961,5.199999809265137
67,10,2.7811193466186523,13.699999809265137
67,11,2.821920871734619,5.199999809265137
67,12,2.4456560611724854,11.899999618530273
67,13,2.6840286254882812,5.599999904632568
68,0,1.5964641571044922,5.199999809265137
68,1,-0.26193368434906006,4.199999809265137
68,2,-1.0300507545471191,6.199999809265137
68,3,0.9456397294998169,1.2000000476837158
68,4,2.250455617904663,1.7999999523162842
68,5,-1.1133381128311157,5.599999904632568
68,6,0.9396617412567139,6.0
69,0,0.1852889060974121,-4.800000190734863
69,1,-0.6851131916046143,-2.5
70,0,-2.286604404449463,-10.0
71,0,1.4406778812408447,0.4000000059604645
71,1,-1.5641307830810547,-0.0
71,2,1.6558419466018677,5.5
71,3,1.8350486755371094,4.699999809265137
72,0,1.1678112745285034,11.800000190734863
72,1,1.0886033773422241,7.5
72,2,2.908802032470703,4.699999809265137
73,0,-0.21718363463878632,-3.0
73,1,1.4222767353057861,-6.300000190734863
73,2,-0.6842337250709534,-3.799999952316284
74,0,-0.4292736053466797,4.0
74,1,-0.5846059322357178,-1.0
74,2,-0.7068011164665222,-3.0
74,3,-0.17788010835647583,4.0
74,4,1.2528361082077026,-0.0
74,5,0.6474953293800354,1.0
74,6,1.9425324201583862,1.0
75,0,2.1747143268585205,15.0
75,1,0.41151636838912964,3.299999952316284
75,2,1.3795720338821411,15.0
75,3,-0.953336238861084,1.399999976158142
75,4,-0.05624799430370331,-0.30000001192092896
76,0,1.9172770977020264,15.100000381469727
77,0,0.5674762725830078,1.2999999523162842
78,0,1.9127179384231567,2.5999999046325684
78,1,0.6403889060020447,2.200000047683716
78,2,0.3136603832244873,3.5
78,3,2.8994882106781006,31.600000381469727
78,4,3.062284469604492,34.29999923706055
78,5,1.9380557537078857,11.5
78,6,0.06466078758239746,8.899999618530273
78,7,1.7570407390594482,14.899999618530273
78,8,0.5280778408050537,6.300000190734863
78,9,0.3907124996185303,3.0
78,10,2.0031964778900146,10.300000190734863
78,11,0.5269685983657837,8.600000381469727
78,12,0.5418819785118103,-0.6000000238418579
78,13,3.0664420127868652,10.300000190734863
78,14,3.654071807861328,17.0
78,15,0.8029861450195312,0.699999988079071
78,16,-1.989989995956421,10.899999618530273
78,17,-1.7180731296539307,-3.299999952316284
78,18,0.5373305678367615,10.600000381469727
78,19,1.620625376701355,6.699999809265137
78,20,-0.05391380935907364,1.399999976158142
78,21,0.9263206124305725,10.699999809265137
78,22,2.3924107551574707,14.699999809265137
78,23,-0.6829414367675781,-0.10000000149011612
78,24,0.24455106258392334,2.4000000953674316
78,25,1.1734875440597534,3.200000047683716
78,26,2.3053293228149414,4.400000095367432
78,27,1.9941716194152832,5.5
78,28,2.8457653522491455,10.100000381469727
78,29,-0.49707019329071045,4.5
78,30,2.132899761199951,13.0
78,31,2.087092399597168,8.199999809265137
78,32,2.95546293258667,17.200000762939453
78,33,-0.8511338233947754,2.5999999046325684
78,34,-0.349520206451416,3.299999952316284
78,35,1.920580267906189,9.300000190734863
78,36,3.000178575515747,19.899999618530273
78,37,-0.722597599029541,0.20000000298023224
78,38,-0.2589123249053955,7.300000190734863
78,39,1.1261491775512695,-0.10000000149011612
78,40,2.2862601280212402,11.899999618530273
78,41,-0.371864914894104,4.400000095367432
78,42,-0.36969757080078125,2.5
78,43,-0.13592080771923065,6.099999904632568
78,44,0.8248336315155029,6.099999904632568
78,45,0.7629777193069458,7.099999904632568
78,46,0.521396279335022,7.900000095367432
78,47,-0.20843487977981567,-1.100000023841858
78,48,0.8434374332427979,10.100000381469727
78,49,2.794839859008789,-0.0
78,50,-0.5388810634613037,3.0
78,51,-0.5388813018798828,1.2000000476837158
78,52,-0.5388811826705933,-0.20000000298023224
78,53,0.5373304486274719,10.5
78,54,1.4949216842651367,10.5
78,55,0.9263206720352173,9.5
78,56,0.9987200498580933,8.5
78,57,2.646780490875244,22.899999618530273
78,58,3.395650863647461,27.133333206176758
78,59,2.8477487564086914,26.799999237060547
78,60,3.182074785232544,34.29999923706055
78,61,3.1817164421081543,33.29999923706055
79,0,1.6631407737731934,11.100000381469727
79,1,1.9355580806732178,12.300000190734863
79,2,1.0807509422302246,-0.800000011920929
79,3,-0.5398818254470825,0.20000000298023224
79,4,1.631152868270874,9.5
79,5,1.1914873123168945,6.199999809265137
79,6,-0.3212641477584839,7.900000095367432
79,7,0.50856614112854,17.899999618530273
79,8,0.4792572259902954,8.899999618530273
80,0,0.28214073181152344,1.5
80,1,-0.18671858310699463,1.100000023841858
80,2,0.43641340732574463,-1.399999976158142
81,0,3.3632545471191406,-0.0
81,1,2.801050901412964,0.6000000238418579
81,2,0.024321019649505615,-1.2000000476837158
81,3,-0.007020086050033569,-0.6000000238418579
82,0,-1.855079174041748,-3.200000047683716
82,1,-0.5352727174758911,-5.5
82,2,-1.3426991701126099,4.5
83,0,3.352980852127075,2.299999952316284
83,1,3.425978899002075,2.9000000953674316
83,2,3.1905922889709473,5.199999809265137
83,3,3.3161914348602295,5.099999904632568
83,4,2.098327875137329,2.9000000953674316
83,5,0.9307551383972168,0.4000000059604645
83,6,1.0353678464889526,4.099999904632568
83,7,-0.26379719376564026,-1.100000023841858
83,8,0.17772257328033447,1.7999999523162842
83,9,3.0952980518341064,11.199999809265137
83,10,2.7559332847595215,8.899999618530273
83,11,3.066596508026123,11.0
83,12,2.8146588802337646,10.100000381469727
83,13,1.4663965702056885,7.5
83,14,2.1508424282073975,7.5
83,15,0.6966819167137146,1.5
83,16,0.07166776806116104,1.2999999523162842
83,17,3.832911491394043,12.100000381469727
83,18,0.04262816905975342,1.0
83,19,-0.16424891352653503,0.5
83,20,-0.04963824152946472,-0.20000000298023224
83,21,-0.5170079469680786,2.5999999046325684
83,22,-0.9191149473190308,9.300000190734863
83,23,1.0312466621398926,7.5
83,24,-0.517886221408844,9.199999809265137
83,25,-0.07976993918418884,0.800000011920929
83,26,-0.654159665107727,-3.0999999046325684
83,27,-0.056249238550662994,-1.600000023841858
83,28,0.573215901851654,-2.200000047683716
83,29,1.117071270942688,2.799999952316284
83,30,1.2664190530776978,11.0
83,31,3.1858437061309814,7.099999904632568
83,32,0.5364243984222412,3.700000047683716
83,33,0.06849068403244019,-2.4000000953674316
83,34,-0.991450846195221,-0.10000000149011612
83,35,-0.855812132358551,0.6000000238418579
83,36,-0.14978060126304626,-1.600000023841858
83,37,0.30941295623779297,-0.0
83,38,4.227737903594971,7.5
83,39,2.194906711578369,0.800000011920929
83,40,3.4228954315185547,9.300000190734863
83,41,3.11086368560791,0.5
83,42,2.1569409370422363,-0.800000011920929
83,43,2.373795509338379,1.600000023841858
83,44,3.330268383026123,4.5
83,45,3.203406572341919,5.699999809265137
83,46,-2.074312210083008,-1.0
83,47,2.324977397918701,5.099999904632568
83,48,1.220031976699829,11.0
83,49,2.372495651245117,7.099999904632568
83,50,1.2134664058685303,4.5
83,51,0.7923098802566528,1.100000023841858
83,52,2.4238204956054688,6.400000095367432
83,53,0.7769702672958374,5.900000095367432
83,54,3.3292670249938965,10.100000381469727
83,55,1.9393130540847778,10.100000381469727
83,56,3.0536932945251465,8.199999809265137
83,57,2.431347370147705,4.199999809265137
83,58,0.8327866792678833,0.6000000238418579
83,59,2.2631096839904785,10.399999618530273
83,60,1.8399596214294434,10.100000381469727
83,61,2.539949655532837,3.5
83,62,1.7624201774597168,3.700000047683716
83,63,0.4218587875366211,2.0999999046325684
83,64,-0.5955592393875122,2.5999999046325684
83,65,0.545627772808075,3.0999999046325684
83,66,-1.1118247509002686,1.7000000476837158
83,67,0.38687536120414734,0.4000000059604645
83,68,-0.6222444176673889,1.0
83,69,2.105637550354004,9.0
83,70,0.3917195796966553,3.0999999046325684
83,71,0.6710044145584106,1.7999999523162842
83,72,3.374746561050415,6.199999809265137
83,73,1.1801421642303467,2.0999999046325684
83,74,4.648743152618408,17.899999618530273
83,75,2.16933536529541,0.699999988079071
83,76,0.9468801021575928,1.0
83,77,3.4943556785583496,8.800000190734863
83,78,1.183146595954895,5.300000190734863
83,79,1.169529914855957,2.5
83,80,2.6174302101135254,6.400000095367432
83,81,2.8330636024475098,10.100000381469727
83,82,0.7340151071548462,2.700000047683716
83,83,-1.0444035530090332,5.099999904632568
83,84,3.2324419021606445,6.300000190734863
83,85,3.2205607891082764,10.5
83,86,1.1687724590301514,4.900000095367432
83,87,1.5991064310073853,7.400000095367432
83,88,0.5066672563552856,2.0
83,89,2.3207387924194336,11.399999618530273
83,90,0.6457722187042236,0.699999988079071
83,91,0.3578493595123291,3.700000047683716
83,92,0.6661055088043213,1.5
83,93,1.361928939819336,5.199999809265137
83,94,1.7406469583511353,8.199999809265137
83,95,-0.37291479110717773,2.299999952316284
83,96,1.0188876390457153,5.199999809265137
83,97,1.1562364101409912,-0.6000000238418579
83,98,1.016871452331543,10.5
83,99,-0.013456404209136963,-1.7000000476837158
83,100,1.2724945545196533,0.6000000238418579
83,101,2.6015756130218506,4.800000190734863
83,102,-0.42881786823272705,-1.7000000476837158
83,103,-0.2489708662033081,0.10000000149011612
83,104,0.5620824694633484,4.5
83,105,-0.03816622495651245,10.600000381469727
83,106,0.9268745183944702,3.700000047683716
83,107,-0.8924815058708191,-0.5
83,108,-0.17893528938293457,-1.5
83,109,0.060463517904281616,-0.699999988079071
83,110,-1.4524614810943604,-0.8999999761581421
83,111,-0.5173842906951904,-1.2999999523162842
83,112,-0.9307281970977783,3.5999999046325684
83,113,-1.0159293413162231,2.700000047683716
83,114,-0.47319769859313965,0.699999988079071
83,115,-0.5853724479675293,0.6000000238418579
83,116,3.6778383255004883,7.599999904632568
83,117,-0.5616992712020874,0.5
83,118,-1.6495550870895386,3.0
83,119,-0.03858757019042969,0.800000011920929
83,120,0.16107404232025146,0.5
83,121,0.06217382848262787,0.30000001192092896
83,122,1.6865653991699219,8.699999809265137
83,123,-2.193808078765869,-3.5999999046325684
83,124,0.8516653180122375,-2.799999952316284
83,125,-0.04030144214630127,0.10000000149011612
83,126,-1.1691179275512695,-1.0
83,127,-1.8929667472839355,0.4000000059604645
83,128,-0.639274001121521,0.30000001192092896
83,129,-1.3249602317810059,-0.0
83,130,-0.7696810364723206,-0.20000000298023224
83,131,0.46757936477661133,1.600000023841858
83,132,-0.3897642493247986,-0.10000000149011612
83,133,-1.0595157146453857,-0.8999999761581421
83,134,0.04317879676818848,-0.6000000238418579
83,135,-1.5424954891204834,-1.100000023841858
83,136,-1.5229159593582153,-0.8999999761581421
83,137,-0.09491664171218872,0.4000000059604645
83,138,1.9631679058074951,10.300000190734863
83,139,-0.7179343104362488,-0.800000011920929
83,140,-0.17527592182159424,-0.699999988079071
83,141,0.025685429573059082,-0.0
83,142,-0.5536493062973022,-0.30000001192092896
83,143,-1.181768774986267,-0.20000000298023224
83,144,-0.8482388854026794,-0.5
83,145,-0.6510515809059143,2.9000000953674316
83,146,-1.2291533946990967,-1.5
83,147,-0.5247393250465393,-0.30000001192092896
83,148,-0.23217442631721497,0.4000000059604645
83,149,0.21241676807403564,0.5
83,150,-0.2809155285358429,-1.0
83,151,-0.7467867136001587,4.0
83,152,-0.14573103189468384,1.399999976158142
83,153,1.1075352430343628,1.0
83,154,-0.48772239685058594,5.5
83,155,0.8817970752716064,-0.800000011920929
83,156,0.7143535614013672,-1.399999976158142
83,157,2.4040021896362305,4.0
83,158,0.42240846157073975,3.0999999046325684
83,159,1.8329434394836426,4.099999904632568
83,160,0.6959404945373535,2.5999999046325684
83,161,0.26151812076568604,0.4000000059604645
83,162,2.2722389698028564,4.0
83,163,0.6850005388259888,4.400000095367432
83,164,-0.9264269471168518,1.5
83,165,-0.5079596638679504,3.0999999046325684
83,166,1.349156379699707,2.9000000953674316
83,167,-0.03843575716018677,4.599999904632568
83,168,-0.6183469891548157,2.5999999046325684
83,169,0.20773887634277344,2.0
83,170,1.293222188949585,9.0
83,171,0.6150396466255188,5.5
83,172,2.7546730041503906,15.300000190734863
83,173,-0.8442574739456177,0.20000000298023224
83,174,0.20352649688720703,7.800000190734863
83,175,2.0831916332244873,13.199999809265137
83,176,1.5188192129135132,8.300000190734863
83,177,1.2076454162597656,4.699999809265137
83,178,1.4257278442382812,3.700000047683716
83,179,1.1280540227890015,4.300000190734863
83,180,0.4567089080810547,0.800000011920929
83,181,1.9116299152374268,6.300000190734863
83,182,1.8963232040405273,4.599999904632568
83,183,0.08906784653663635,5.0
84,0,-1.9303498268127441,-40.0
84,1,-1.7750828266143799,-40.0
84,2,-1.0977377891540527,-40.0
85,0,2.428431510925293,8.100000381469727
85,1,-1.099744200706482,0.30000001192092896
86,0,0.6518620252609253,4.699999809265137
86,1,0.6122705936431885,1.600000023841858
86,2,1.2816896438598633,6.300000190734863
86,3,3.851745843887329,5.800000190734863
86,4,1.2483352422714233,4.400000095367432
86,5,0.747880220413208,2.700000047683716
86,6,0.8580002784729004,2.5999999046325684
86,7,0.46832478046417236,-0.30000001192092896
86,8,1.1061828136444092,9.300000190734863
86,9,2.361208438873291,7.0
86,10,0.13889440894126892,4.800000190734863
86,11,1.426464557647705,7.900000095367432
86,12,1.051642656326294,1.899999976158142
86,13,2.0913076400756836,4.400000095367432
86,14,2.936075448989868,4.400000095367432
87,0,-0.5748538970947266,-1.2000000476837158
87,1,-0.00648912787437439,-3.0
87,2,2.179245948791504,16.0
87,3,-1.4273579120635986,-9.199999809265137
87,4,-0.9135986566543579,0.800000011920929
87,5,-3.1362555027008057,-9.899999618530273
87,6,-2.000568389892578,-5.599999904632568
87,7,-3.220278739929199,-9.600000381469727
87,8,-2.0309629440307617,-7.599999904632568
87,9,-2.6281628608703613,-8.699999809265137
87,10,-0.9678398370742798,-5.5
87,11,-2.505844831466675,-9.0
87,12,-3.4392378330230713,-7.599999904632568
87,13,-3.2788965702056885,-9.600000381469727
87,14,-0.45021411776542664,2.5
87,15,1.5743272304534912,5.900000095367432
87,16,-0.3266892731189728,-3.9000000953674316
87,17,1.1266130208969116,-0.10000000149011612
87,18,1.6993584632873535,12.300000190734863
87,19,0.32654237747192383,5.699999809265137
87,20,0.05475058779120445,-0.10999999940395355
87,21,0.5017578601837158,3.4000000953674316
87,22,0.43007802963256836,0.30000001192092896
87,23,0.5614991188049316,3.9000000953674316
87,24,1.6460378170013428,11.899999618530273
87,25,2.061440944671631,13.800000190734863
87,26,2.0926260948181152,12.300000190734863
87,27,0.3829539716243744,1.600000023841858
87,28,1.4042985439300537,5.0
87,29,1.284378170967102,3.200000047683716
87,30,-1.4680038690567017,0.10000000149011612
87,31,1.9961954355239868,7.599999904632568
87,32,0.365187406539917,4.699999809265137
87,33,0.365187406539917,5.199999809265137
87,34,1.3523612022399902,8.0
87,35,-0.39006564021110535,-3.5
87,36,-0.28421807289123535,-0.800000011920929
87,37,0.10772894322872162,3.9000000953674316
87,38,-0.7670726776123047,0.699999988079071
87,39,-0.1389644891023636,-1.5
87,40,-0.6226382851600647,1.100000023841858
87,41,-0.2920588254928589,-0.4000000059604645
87,42,-0.41817551851272583,-1.7000000476837158
87,43,-1.4077919721603394,-0.699999988079071
87,44,-0.3145601451396942,4.5
87,45,-0.2448480874300003,-1.0
87,46,-1.8919439315795898,4.699999809265137
87,47,1.5208808183670044,6.300000190734863
87,48,-0.35039955377578735,5.599999904632568
87,49,-0.7940083742141724,-0.0
87,50,-0.41498133540153503,0.10000000149011612
87,51,-0.759148120880127,0.800000011920929
87,52,1.7733354568481445,5.699999809265137
87,53,-0.7316310405731201,2.0999999046325684
87,54,0.3759274184703827,3.200000047683716
87,55,0.32379040122032166,4.599999904632568
87,56,0.3064529299736023,1.600000023841858
87,57,1.2567270994186401,15.0
87,58,0.3095473051071167,-1.2000000476837158
87,59,0.15071174502372742,0.800000011920929
87,60,0.3993135690689087,7.599999904632568
87,61,0.8944776058197021,12.100000381469727
87,62,0.6326388120651245,1.899999976158142
87,63,1.0262471437454224,5.199999809265137
87,64,0.7108094692230225,3.9000000953674316
87,65,0.12417334318161011,1.100000023841858
87,66,-1.4273576736450195,1.2999999523162842
87,67,-1.4273576736450195,-11.699999809265137
87,68,-3.1362557411193848,1.399999976158142
87,69,-3.1362557411193848,-13.100000381469727
87,70,-0.9678397178649902,4.800000190734863
87,71,-0.9678395986557007,-7.599999904632568
87,72,-0.4502142369747162,5.099999904632568
87,73,1.5743272304534912,7.900000095367432
87,74,-0.3266891837120056,-0.4000000059604645
87,75,1.1266130208969116,0.10000000149011612
87,76,-0.39006567001342773,-1.2999999523162842
87,77,-0.2842181921005249,-0.8999999761581421
87,78,-0.2842181921005249,-3.5999999046325684
87,79,0.10772891342639923,4.5
88,0,-1.5138118267059326,-7.0
88,1,0.9375386238098145,8.800000190734863
88,2,1.3096132278442383,-15.300000190734863
88,3,2.320568561553955,-0.800000011920929
89,0,-1.6426700353622437,-0.8999999761581421
89,1,-0.017994582653045654,0.10000000149011612
89,2,2.304792881011963,-1.100000023841858
89,3,-0.7006605267524719,-1.899999976158142
89,4,-0.5263464450836182,-1.600000023841858
90,0,1.9266284704208374,0.30000001192092896
90,1,1.949710488319397,1.0
90,2,-1.4109151363372803,-0.30000001192092896
90,3,1.8446669578552246,-2.5999999046325684
90,4,2.2566123008728027,-0.10000000149011612
90,5,2.323389768600464,3.299999952316284
90,6,1.9345752000808716,0.10000000149011612
90,7,-0.15486150979995728,14.300000190734863
90,8,-0.4328954219818115,1.7999999523162842
90,9,1.1329567432403564,1.7999999523162842
90,10,1.4426097869873047,4.599999904632568
90,11,0.6527211666107178,2.700000047683716
90,12,0.13920903205871582,6.099999904632568
90,13,-0.14801979064941406,1.100000023841858
90,14,-1.8249552249908447,1.7999999523162842
90,15,0.505112886428833,3.9000000953674316
90,16,1.8043166399002075,2.0999999046325684
90,17,0.5929017066955566,1.7000000476837158
90,18,0.47157949209213257,-0.5
90,19,2.1138901710510254,4.599999904632568
90,20,1.4754347801208496,5.5
90,21,2.272340774536133,7.199999809265137
90,22,1.7542098760604858,0.8999999761581421
90,23,1.7009276151657104,0.800000011920929
90,24,-1.3230476379394531,-1.5
90,25,2.031892776489258,0.4000000059604645
90,26,2.2151288986206055,1.100000023841858
90,27,0.513433039188385,0.5
90,28,-1.4891490936279297,0.5
90,29,1.485718846321106,3.0
90,30,0.637541651725769,2.200000047683716
90,31,2.6893115043640137,8.100000381469727
90,32,0.5866081714630127,1.600000023841858
90,33,3.2642011642456055,12.5
90,34,1.5996499061584473,15.0
90,35,4.044801712036133,2.700000047683716
90,36,-0.426328182220459,0.30000001192092896
90,37,0.7829307317733765,5.800000190734863
90,38,2.860501766204834,12.5
90,39,1.2768185138702393,3.5999999046325684
90,40,3.849992036819458,5.199999809265137
90,41,2.028594970703125,2.5999999046325684
90,42,4.834433555603027,12.699999809265137
90,43,0.06496119499206543,-0.0
90,44,1.20460844039917,4.199999809265137
90,45,4.04787015914917,11.800000190734863
90,46,3.068554401397705,6.900000095367432
90,47,1.2348257303237915,4.400000095367432
90,48,2.7292096614837646,13.800000190734863
90,49,2.4413344860076904,8.699999809265137
90,50,0.7084449529647827,1.399999976158142
90,51,-1.3535540103912354,2.200000047683716
90,52,-1.6970895528793335,0.5
90,53,3.6323554515838623,12.399999618530273
90,54,0.7388084530830383,-0.6000000238418579
90,55,-1.1425175666809082,-0.20000000298023224
90,56,1.37738037109375,-0.4000000059604645
90,57,1.2952868938446045,0.10000000149011612
90,58,0.4149482846260071,4.699999809265137
90,59,-0.02592787891626358,-3.0999999046325684
90,60,0.19539012014865875,-5.699999809265137
90,61,-1.0143123865127563,-4.5
90,62,-1.1969479322433472,-3.700000047683716
90,63,-0.2828720211982727,-1.399999976158142
90,64,-1.879631757736206,-0.8999999761581421
90,65,1.3865740299224854,1.600000023841858
90,66,0.46699345111846924,3.5
90,67,1.3912465572357178,0.699999988079071
90,68,-0.4207775592803955,4.300000190734863
90,69,-0.27234649658203125,-1.399999976158142
90,70,-0.48282790184020996,-1.100000023841858
90,71,-0.6027854084968567,-1.2000000476837158
90,72,-1.7370761632919312,-1.0
90,73,2.766279935836792,4.699999809265137
90,74,1.7314190864562988,4.199999809265137
90,75,2.4005165100097656,1.100000023841858
90,76,-0.8343273401260376,-3.200000047683716
90,77,2.8060507774353027,2.9000000953674316
90,78,0.8731770515441895,2.799999952316284
90,79,1.525531530380249,4.699999809265137
90,80,-0.11515837907791138,2.0999999046325684
90,81,0.7895750999450684,0.800000011920929
90,82,-1.7915825843811035,6.5
90,83,0.587898313999176,0.8999999761581421
90,84,0.548900842666626,-1.5
90,85,0.1982572227716446,-0.5
90,86,-0.39883267879486084,0.20000000298023224
90,87,0.8404329419136047,-1.600000023841858
90,88,-0.3003585934638977,-2.700000047683716
90,89,-0.3072406053543091,-0.20000000298023224
90,90,-0.17034177482128143,-1.600000023841858
90,91,0.2275530993938446,-0.20000000298023224
90,92,0.9156855940818787,-1.2000000476837158
90,93,0.5049065351486206,-2.9000000953674316
90,94,-0.5766364932060242,0.5
90,95,0.9856405258178711,4.5
90,96,0.9856405258178711,7.699999809265137
90,97,2.252826690673828,4.0
90,98,0.013146191835403442,2.5999999046325684
90,99,1.380932092666626,4.599999904632568
90,100,0.9836384654045105,4.5
90,101,-1.0442290306091309,2.700000047683716
90,102,-1.0442287921905518,2.700000047683716
90,103,1.645684003829956,7.5
90,104,-0.61763596534729,-3.4000000953674316
90,105,-0.5596784949302673,0.20000000298023224
90,106,-0.15881329774856567,1.0
90,107,-0.15881329774856567,1.0
90,108,0.9134800434112549,4.099999904632568
90,109,1.3311609029769897,1.2999999523162842
90,110,1.1271796226501465,4.400000095367432
90,111,-0.9322600960731506,1.2000000476837158
90,112,1.471436858177185,1.100000023841858
90,113,1.634348750114441,1.399999976158142
90,114,-0.054457247257232666,0.8999999761581421
90,115,2.0758378505706787,0.699999988079071
90,116,2.0758376121520996,0.699999988079071
90,117,-0.4932990074157715,-1.7000000476837158
90,118,-0.26674020290374756,-0.6000000238418579
90,119,0.1478375792503357,-2.0
90,120,1.2926805019378662,1.0
90,121,0.8814386129379272,0.30000001192092896
90,122,1.352151870727539,1.2000000476837158
90,123,0.18397611379623413,0.8999999761581421
90,124,2.2065603733062744,2.299999952316284
90,125,2.453584909439087,2.299999952316284
90,126,3.203716516494751,3.0
90,127,2.432081699371338,1.600000023841858
90,128,0.6011507511138916,1.100000023841858
90,129,0.2753153443336487,1.5
90,130,3.37650203704834,8.899999618530273
90,131,0.5852971076965332,0.6000000238418579
90,132,3.816899538040161,8.199999809265137
90,133,0.10360872745513916,-0.20000000298023224
90,134,0.6092324256896973,3.0
90,135,0.26447856426239014,0.699999988079071
90,136,-0.4328954219818115,-0.5333333611488342
90,137,1.132956624031067,-0.5
90,138,1.4426096677780151,1.5
90,139,0.6527212858200073,-0.0
90,140,0.13920903205871582,0.8500000238418579
90,141,0.505112886428833,0.6499999761581421
91,0,0.9843540191650391,4.599999904632568
92,0,-0.09671461582183838,1.899999976158142
92,1,0.3204621970653534,-1.7000000476837158
92,2,0.3665103316307068,8.899999618530273
92,3,0.8265892267227173,7.099999904632568
92,4,0.723763108253479,2.299999952316284
92,5,1.1586545705795288,5.0
92,6,0.8786783218383789,3.299999952316284
92,7,0.22937947511672974,-0.10000000149011612
93,0,-0.4109365940093994,1.2999999523162842
93,1,0.5695976614952087,0.6000000238418579
93,2,2.962695598602295,1.5
93,3,0.41224634647369385,2.799999952316284
93,4,1.4701392650604248,2.299999952316284
94,0,-1.1692876815795898,1.5
94,1,-1.498103380203247,0.5
94,2,-2.586406946182251,0.5
94,3,-0.2565334141254425,1.0
94,4,-0.9614211320877075,-0.0
94,5,-0.772303581237793,-0.0
94,6,-1.5842359066009521,-1.0
94,7,2.0582096576690674,1.0
94,8,-0.5861220359802246,-0.0
94,9,-0.8557090759277344,0.5
94,10,-1.1263259649276733,-0.0
94,11,-0.6005439758300781,-0.0
94,12,-1.224557638168335,-0.0
94,13,-1.2915159463882446,-0.5
94,14,-1.7128369808197021,-0.0
94,15,-1.1598315238952637,-1.0
94,16,-0.656656801700592,-0.5
94,17,-2.161247968673706,1.0
94,18,2.5748276710510254,3.0
94,19,2.4209203720092773,-1.0
94,20,2.560455322265625,-0.0
