protein_idx,mut_index,pred,true
36,60,1.3687351942062378,-0.47999998927116394
36,61,-0.26748982071876526,-0.8600000143051147
36,62,-0.054219454526901245,-0.07000000029802322
36,63,0.03741946816444397,-0.5299999713897705
36,64,0.9446510076522827,-0.07000000029802322
36,65,0.5841199159622192,-0.8899999856948853
36,66,-0.20320293307304382,0.14000000059604645
36,67,1.9659240245819092,1.440000057220459
36,68,2.0027976036071777,1.3200000524520874
36,69,1.2404581308364868,0.8399999737739563
36,70,1.1701751947402954,1.5099999904632568
36,71,1.1212942600250244,1.440000057220459
36,72,0.4669979512691498,0.8600000143051147
36,73,1.8643746376037598,2.299999952316284
36,74,-0.1990383267402649,-1.100000023841858
36,75,0.18619376420974731,0.05000000074505806
36,76,0.45623964071273804,0.3100000023841858
36,77,1.4130213260650635,1.340000033378601
36,78,1.1945626735687256,0.3799999952316284
36,79,1.0871622562408447,1.409999966621399
36,80,0.45425084233283997,0.36000001430511475
36,81,1.4792248010635376,0.36000001430511475
36,82,2.4688498973846436,0.4300000071525574
36,83,-0.246246337890625,0.28999999165534973
36,84,2.7554128170013428,0.2199999988079071
36,85,-0.5511680841445923,-0.44999998807907104
36,86,-0.6032915115356445,-0.1899999976158142
36,87,0.0030794143676757812,-0.6499999761581421
36,88,2.216186285018921,0.33000001311302185
36,89,1.2677021026611328,0.07000000029802322
36,90,1.7752506732940674,0.3799999952316284
36,91,-0.1047716736793518,0.23999999463558197
36,92,1.6716175079345703,0.7400000095367432
36,93,3.2014777660369873,0.6700000166893005
36,94,2.3249971866607666,0.9800000190734863
36,95,3.0336458683013916,0.5
36,96,-0.03890562057495117,0.36000001430511475
36,97,-0.05415201187133789,0.5
36,98,3.1637308597564697,2.490000009536743
36,99,-0.09412097930908203,0.1899999976158142
36,100,3.7002530097961426,2.319999933242798
36,101,-0.05706441402435303,-0.07000000029802322
36,102,-0.22716927528381348,0.9599999785423279
36,103,-0.0925440788269043,0.23999999463558197
36,104,-0.46795856952667236,0.15000000596046448
36,105,0.5512171983718872,0.17000000178813934
36,106,0.419423907995224,1.2799999713897705
36,107,0.6940297484397888,0.6499999761581421
36,108,-0.005590319633483887,1.3899999856948853
36,109,0.4766843318939209,0.9399999976158142
37,0,1.87272047996521,4.78000020980835
37,1,1.2261662483215332,0.9599999785423279
37,2,1.6539654731750488,0.23999999463558197
37,3,0.6390578150749207,-0.23999999463558197
37,4,1.0365924835205078,-1.2400000095367432
37,5,1.524434208869934,2.450000047683716
37,6,0.5292797088623047,0.6399999856948853
37,7,1.9231210947036743,1.1799999475479126
37,8,0.728638768196106,0.8999999761581421
37,9,1.5364763736724854,0.8999999761581421
37,10,0.8870322108268738,0.4399999976158142
37,11,3.730526924133301,3.950000047683716
37,12,0.4023721218109131,1.9199999570846558
37,13,1.5401170253753662,1.909999966621399
37,14,1.7122095823287964,1.190000057220459
37,15,3.1781768798828125,4.119999885559082
37,16,0.45991283655166626,-0.019999999552965164
37,17,1.3550208806991577,1.4600000381469727
37,18,0.28991857171058655,0.3799999952316284
37,19,0.5770024061203003,-0.2800000011920929
37,20,-1.416377067565918,0.5699999928474426
37,21,-1.5536333322525024,-1.399999976158142
37,22,-1.5856586694717407,-1.7999999523162842
37,23,-1.5064224004745483,-1.2000000476837158
37,24,-0.10436182469129562,-0.7599999904632568
37,25,0.16416054964065552,-0.0
37,26,-0.3334265947341919,-0.7200000286102295
37,27,0.017239511013031006,-0.44999998807907104
37,28,0.07812607288360596,-0.1899999976158142
37,29,-0.3132367730140686,-0.03999999910593033
37,30,-0.146529421210289,0.07999999821186066
37,31,-0.29207998514175415,-0.27000001072883606
37,32,-0.20055994391441345,-0.8700000047683716
37,33,-0.011726737022399902,-0.1899999976158142
37,34,0.0015411376953125,0.44999998807907104
37,35,0.28345221281051636,-0.3799999952316284
37,36,0.8629018068313599,0.03999999910593033
37,37,-2.745631694793701,-0.7599999904632568
37,38,2.171072244644165,4.400000095367432
37,39,2.8275630474090576,2.4600000381469727
37,40,0.14068055152893066,0.44999998807907104
37,41,2.005557060241699,2.2699999809265137
37,42,0.0025436878204345703,0.9100000262260437
37,43,0.7309428453445435,1.059999942779541
37,44,0.05636055767536163,0.3799999952316284
37,45,0.30344918370246887,0.44999998807907104
37,46,0.9675002098083496,-0.6800000071525574
37,47,0.8847357630729675,0.15000000596046448
37,48,0.4138396680355072,0.03999999910593033
37,49,0.21920941770076752,-0.23000000417232513
37,50,-1.743214726448059,0.15000000596046448
37,51,1.193375825881958,2.309999942779541
37,52,0.11535575985908508,-0.9900000095367432
37,53,-0.3538254201412201,0.07999999821186066
37,54,0.9994174242019653,3.069999933242798
37,55,2.5014662742614746,2.200000047683716
37,56,0.18321073055267334,0.27000001072883606
38,0,0.6533592939376831,1.7100000381469727
38,1,2.6960573196411133,1.3700000047683716
38,2,-0.004193663597106934,1.840000033378601
38,3,3.057476758956909,0.9800000190734863
38,4,-0.7985122203826904,2.819999933242798
38,5,-1.4596487283706665,0.75
38,6,-1.2880616188049316,1.350000023841858
38,7,1.3508180379867554,-0.20000000298023224
38,8,-0.7977815270423889,1.190000057220459
38,9,2.2561075687408447,2.369999885559082
38,10,-0.47339320182800293,0.8899999856948853
38,11,1.3718807697296143,1.0
38,12,0.25354674458503723,1.0800000429153442
38,13,3.4565351009368896,3.5999999046325684
38,14,1.7931009531021118,4.730000019073486
38,15,2.7614667415618896,-0.1899999976158142
38,16,-0.5488128662109375,1.940000057220459
38,17,3.6159119606018066,2.5299999713897705
38,18,0.7183198928833008,2.630000114440918
38,19,-0.9808073043823242,1.1200000047683716
38,20,0.05410611629486084,0.800000011920929
38,21,1.3902274370193481,1.4500000476837158
38,22,0.686785876750946,2.680000066757202
38,23,1.437076449394226,2.0999999046325684
38,24,2.140678882598877,3.0299999713897705
38,25,1.929970383644104,2.799999952316284
38,26,3.1574478149414062,1.9199999570846558
38,27,-1.6908375024795532,-0.03999999910593033
38,28,3.0281829833984375,2.5399999618530273
38,29,-1.734492540359497,1.1299999952316284
38,30,2.262274980545044,0.09000000357627869
38,31,2.7202649116516113,1.2799999713897705
38,32,2.5604238510131836,0.41999998688697815
38,33,2.7069156169891357,0.4099999964237213
38,34,0.819586992263794,-0.07000000029802322
38,35,-1.9009709358215332,-0.8299999833106995
38,36,-0.4627395272254944,-0.46000000834465027
38,37,-1.9061049222946167,-1.100000023841858
38,38,-0.9535485506057739,-1.4299999475479126
38,39,-0.02168811857700348,-0.4099999964237213
38,40,0.29257094860076904,0.3799999952316284
38,41,3.152616262435913,1.809999942779541
38,42,2.8718581199645996,3.2799999713897705
38,43,1.263978123664856,2.690000057220459
38,44,0.9976120591163635,3.759999990463257
38,45,0.030684590339660645,2.640000104904175
38,46,-0.8483112454414368,3.5
38,47,-2.0540754795074463,2.930000066757202
38,48,-0.21202141046524048,1.3600000143051147
38,49,-0.38366323709487915,2.740000009536743
38,50,2.6877946853637695,2.4700000286102295
38,51,-0.23524481058120728,1.340000033378601
38,52,0.7216238975524902,1.8600000143051147
38,53,-0.3635317087173462,1.9800000190734863
38,54,-0.33185380697250366,0.9700000286102295
38,55,-0.8246080875396729,0.27000001072883606
38,56,-2.312868595123291,0.4399999976158142
38,57,1.8496074676513672,1.9900000095367432
38,58,-0.01909792423248291,2.5299999713897705
38,59,0.07961183786392212,1.5199999809265137
38,60,0.66594398021698,2.200000047683716
38,61,1.1594346761703491,3.880000114440918
38,62,2.8421621322631836,3.7200000286102295
38,63,-0.4163634479045868,0.7300000190734863
38,64,0.25165531039237976,1.100000023841858
38,65,1.2217659950256348,1.6399999856948853
38,66,-0.13168802857398987,1.1699999570846558
38,67,-0.30317187309265137,0.7099999785423279
38,68,1.6795600652694702,-0.3199999928474426
38,69,0.9956557750701904,-0.20000000298023224
38,70,2.802600622177124,-0.5899999737739563
38,71,0.6565623879432678,0.05000000074505806
38,72,1.3188053369522095,0.5099999904632568
38,73,1.71742844581604,0.27000001072883606
38,74,0.30025508999824524,0.10000000149011612
38,75,0.36966440081596375,0.6399999856948853
38,76,1.099750280380249,0.7900000214576721
38,77,1.873549222946167,1.409999966621399
38,78,0.7736471891403198,-0.009999999776482582
38,79,0.234544575214386,0.14000000059604645
38,80,0.05669030547142029,1.0499999523162842
38,81,0.3934154212474823,1.3300000429153442
38,82,2.196507215499878,1.0
38,83,0.007771283388137817,0.5699999928474426
38,84,1.073225975036621,1.4600000381469727
38,85,-0.20630967617034912,0.8799999952316284
38,86,3.0050933361053467,2.759999990463257
38,87,0.23786497116088867,2.059999942779541
38,88,0.012107133865356445,0.6399999856948853
38,89,4.0314741134643555,3.430000066757202
38,90,1.5391515493392944,2.2200000286102295
38,91,0.8555042743682861,0.6100000143051147
38,92,0.7622572183609009,2.309999942779541
38,93,0.8414128422737122,3.799999952316284
38,94,4.082341194152832,2.3399999141693115
38,95,5.802211761474609,4.760000228881836
38,96,3.4141197204589844,4.099999904632568
38,97,4.862078666687012,4.730000019073486
38,98,-1.4113103151321411,4.409999847412109
38,99,-1.9987928867340088,0.11999999731779099
38,100,0.5565394163131714,2.180000066757202
38,101,1.6485846042633057,1.409999966621399
38,102,0.9842259883880615,1.2599999904632568
38,103,1.7946759462356567,1.4600000381469727
38,104,3.5193870067596436,3.109999895095825
38,105,1.4502906799316406,-0.1599999964237213
38,106,0.9550057649612427,0.75
38,107,2.0634589195251465,0.550000011920929
38,108,3.618626117706299,1.0
38,109,-0.7587401270866394,0.4399999976158142
38,110,1.7557556629180908,1.4800000190734863
38,111,-1.043825626373291,2.1700000762939453
38,112,0.4660292863845825,2.2799999713897705
38,113,-0.9439501762390137,2.2300000190734863
38,114,1.5229865312576294,0.3100000023841858
38,115,2.075554370880127,1.9900000095367432
38,116,3.5256600379943848,3.740000009536743
38,117,-1.3726613521575928,-0.1899999976158142
38,118,-2.957160472869873,0.10000000149011612
38,119,1.630321979522705,1.7999999523162842
38,120,1.8015955686569214,2.549999952316284
38,121,3.5817203521728516,3.740000009536743
38,122,0.26766538619995117,2.9200000762939453
38,123,1.1491938829421997,4.090000152587891
38,124,-0.8042871952056885,-0.5699999928474426
38,125,-0.6768104434013367,-0.46000000834465027
38,126,-0.1889752894639969,-0.5099999904632568
38,127,1.2023470401763916,0.5199999809265137
38,128,-0.7559323310852051,-0.6899999976158142
38,129,0.08731995522975922,0.44999998807907104
38,130,-0.019533656537532806,0.17000000178813934
38,131,0.5257552266120911,0.47999998927116394
38,132,0.8434992432594299,0.8500000238418579
38,133,0.9469925761222839,3.2899999618530273
38,134,2.455594539642334,4.21999979019165
38,135,-0.11074864864349365,0.09000000357627869
38,136,0.11932581663131714,0.38999998569488525
38,137,0.5536961555480957,1.3700000047683716
38,138,2.403428077697754,2.7300000190734863
38,139,4.628482341766357,3.430000066757202
38,140,-0.07348346710205078,0.6200000047683716
38,141,1.0035229921340942,0.15000000596046448
38,142,0.5454798936843872,0.8799999952316284
38,143,2.122234582901001,2.6500000953674316
38,144,3.9544572830200195,2.630000114440918
38,145,0.14305245876312256,0.14000000059604645
38,146,0.296488881111145,0.9599999785423279
38,147,0.2151017189025879,0.23000000417232513
38,148,2.013334274291992,1.8799999952316284
38,149,-0.17048072814941406,1.7899999618530273
38,150,1.8450688123703003,4.119999885559082
38,151,0.34588074684143066,0.6000000238418579
38,152,2.0872764587402344,1.75
38,153,-0.25994229316711426,0.46000000834465027
38,154,0.9218789339065552,1.1299999952316284
38,155,2.1963651180267334,2.5899999141693115
38,156,-0.13986462354660034,-0.6899999976158142
38,157,-0.18176771700382233,-0.20999999344348907
38,158,-0.07482397556304932,-1.0499999523162842
38,159,-0.22428655624389648,-0.23999999463558197
38,160,-0.5838220119476318,-0.12999999523162842
38,161,0.6209912300109863,0.2199999988079071
38,162,1.6950589418411255,0.7900000214576721
38,163,-0.5077788829803467,-0.05999999865889549
38,164,0.6061556935310364,1.3200000524520874
38,165,0.8558709025382996,1.2599999904632568
38,166,2.227503538131714,3.2200000286102295
38,167,-0.021993279457092285,0.4399999976158142
38,168,0.012530773878097534,-0.11999999731779099
38,169,-0.5413455963134766,0.699999988079071
38,170,0.47681277990341187,0.25999999046325684
38,171,1.1003930568695068,0.7900000214576721
38,172,0.2109280228614807,0.75
38,173,0.5049960613250732,0.9700000286102295
38,174,0.3528309762477875,0.019999999552965164
38,175,-1.0279923677444458,0.05999999865889549
38,176,-2.3785719871520996,0.3799999952316284
38,177,-1.4000952243804932,0.7599999904632568
38,178,0.6743987798690796,0.3400000035762787
38,179,-1.146384596824646,0.4000000059604645
38,180,2.8670108318328857,1.600000023841858
38,181,0.16730868816375732,0.699999988079071
38,182,0.8362872004508972,0.7900000214576721
38,183,-0.7738622426986694,0.8500000238418579
38,184,1.047131061553955,0.800000011920929
38,185,0.15771886706352234,0.2800000011920929
38,186,0.542675793170929,-0.1899999976158142
38,187,1.7272182703018188,-0.20000000298023224
38,188,0.0021981894969940186,-0.09000000357627869
38,189,0.12055374681949615,-0.10000000149011612
38,190,-0.5481515526771545,0.25
38,191,0.570853590965271,-0.23999999463558197
38,192,-0.20867231488227844,0.019999999552965164
38,193,0.3010612726211548,0.25
38,194,-0.47825708985328674,-0.20000000298023224
38,195,1.2454522848129272,0.10000000149011612
38,196,-0.012936688959598541,0.17000000178813934
38,197,-0.004140399396419525,0.07999999821186066
38,198,0.2077406644821167,0.3199999928474426
38,199,-0.0021380186080932617,1.4700000286102295
38,200,0.8067754507064819,1.8300000429153442
38,201,2.3865256309509277,1.5700000524520874
38,202,-0.21650707721710205,0.8899999856948853
38,203,0.18077446520328522,-0.1599999964237213
38,204,0.8906676769256592,1.6799999475479126
38,205,-0.3186348080635071,0.09000000357627869
38,206,1.4391703605651855,0.5099999904632568
38,207,0.17645210027694702,-0.0
38,208,-0.18719536066055298,-0.1899999976158142
38,209,-0.2676968574523926,-0.25
38,210,-0.24425120651721954,0.1599999964237213
38,211,-0.3424205183982849,0.47999998927116394
38,212,0.013845689594745636,0.30000001192092896
38,213,-0.054341889917850494,0.029999999329447746
38,214,-0.22185444831848145,0.6000000238418579
38,215,-0.19939467310905457,0.25
38,216,-0.17377033829689026,0.4000000059604645
38,217,0.3587160110473633,0.550000011920929
38,218,-0.8870154619216919,-0.03999999910593033
38,219,1.5579686164855957,1.309999942779541
38,220,-0.12935344874858856,0.5
38,221,-0.7114191055297852,0.25999999046325684
38,222,0.013829708099365234,0.6899999976158142
38,223,-0.48657625913619995,-0.05000000074505806
38,224,0.3131917119026184,1.0700000524520874
38,225,-0.14993563294410706,0.15000000596046448
38,226,0.051894281059503555,-0.10000000149011612
38,227,0.1504368782043457,-0.0
38,228,0.15478801727294922,0.75
38,229,0.07221157848834991,0.38999998569488525
38,230,-0.1593787521123886,0.15000000596046448
38,231,0.5371647477149963,0.2199999988079071
38,232,0.45259910821914673,0.4699999988079071
38,233,-1.2936896085739136,0.5799999833106995
38,234,2.5128021240234375,1.850000023841858
38,235,0.21978755295276642,0.30000001192092896
38,236,0.11519371718168259,1.3799999952316284
38,237,0.1415400207042694,1.0299999713897705
38,238,0.035176053643226624,1.8799999952316284
38,239,1.855259895324707,4.599999904632568
38,240,0.2537100315093994,1.1100000143051147
38,241,0.5190718173980713,2.049999952316284
38,242,0.935114860534668,3.3399999141693115
38,243,1.8328899145126343,3.809999942779541
38,244,2.800057888031006,4.78000020980835
38,245,0.9622905254364014,0.9599999785423279
38,246,1.9317734241485596,2.299999952316284
38,247,1.8631565570831299,2.180000066757202
38,248,3.9306747913360596,4.429999828338623
38,249,0.25157880783081055,0.7599999904632568
38,250,1.0046883821487427,1.4199999570846558
38,251,0.3808784484863281,2.380000114440918
38,252,3.5419838428497314,3.8399999141693115
38,253,-0.2419130802154541,1.600000023841858
38,254,-0.7220878601074219,1.6299999952316284
38,255,4.0576171875,4.579999923706055
38,256,-0.37600183486938477,1.8300000429153442
38,257,-0.8163511753082275,1.850000023841858
38,258,2.8460564613342285,3.6600000858306885
38,259,0.2867162227630615,3.0899999141693115
38,260,0.7026147842407227,3.5799999237060547
38,261,2.8811028003692627,1.5099999904632568
38,262,5.094672679901123,3.7899999618530273
38,263,0.5798631906509399,1.8200000524520874
38,264,1.535914421081543,2.7799999713897705
38,265,2.522353410720825,1.5099999904632568
38,266,4.399358749389648,0.2800000011920929
38,267,1.0159090757369995,2.059999942779541
38,268,2.0781667232513428,0.14000000059604645
38,269,0.413280189037323,1.350000023841858
38,270,0.5672733783721924,1.2599999904632568
38,271,-0.2701891362667084,0.7699999809265137
38,272,-0.16283001005649567,1.149999976158142
38,273,3.230572462081909,2.5999999046325684
38,274,5.411586761474609,3.180000066757202
38,275,0.20624685287475586,1.0399999618530273
38,276,0.8902031183242798,1.4199999570846558
38,277,2.180341958999634,1.6100000143051147
38,278,0.25127744674682617,0.8399999737739563
38,279,-0.2623624801635742,0.3100000023841858
38,280,2.6122965812683105,1.809999942779541
38,281,4.2171831130981445,2.5399999618530273
38,282,0.15435755252838135,0.5600000023841858
38,283,-0.4005591869354248,0.7599999904632568
38,284,0.9812415838241577,2.059999942779541
38,285,1.312215805053711,1.6200000047683716
38,286,4.567625045776367,4.659999847412109
38,287,-0.915339469909668,1.4299999475479126
38,288,-1.7208731174468994,0.7300000190734863
38,289,1.4036747217178345,4.429999828338623
38,290,3.608470916748047,4.440000057220459
38,291,0.10156404972076416,4.389999866485596
38,292,-0.19790828227996826,2.299999952316284
38,293,-0.6375927329063416,4.980000019073486
38,294,0.023806259036064148,1.8799999952316284
38,295,0.4707769453525543,2.3399999141693115
38,296,0.9017726182937622,1.6100000143051147
38,297,-0.12717604637145996,1.0299999713897705
38,298,1.2816574573516846,0.9700000286102295
38,299,-0.618501603603363,0.9700000286102295
38,300,-0.6020199656486511,-0.5899999737739563
38,301,-0.8248220682144165,0.3799999952316284
38,302,0.4934723973274231,0.3499999940395355
38,303,-0.9100539684295654,-0.25
38,304,1.9898329973220825,1.5
38,305,0.05812860652804375,0.10000000149011612
38,306,-0.1355113387107849,0.5099999904632568
38,307,1.3030798435211182,0.4399999976158142
38,308,0.25875070691108704,0.10000000149011612
38,309,0.7976518273353577,0.550000011920929
38,310,2.228729724884033,2.259999990463257
38,311,0.3921373784542084,0.25
38,312,1.9195923805236816,0.9300000071525574
38,313,-0.07201942801475525,0.019999999552965164
38,314,-0.7537612915039062,0.5799999833106995
38,315,0.3771665096282959,1.25
38,316,1.2186014652252197,1.3200000524520874
38,317,0.6746039390563965,2.549999952316284
38,318,1.7450984716415405,2.8399999141693115
38,319,3.250998020172119,2.4000000953674316
38,320,1.6272125244140625,1.6399999856948853
38,321,2.9974007606506348,2.859999895095825
38,322,2.098097085952759,1.3799999952316284
38,323,3.558964729309082,2.259999990463257
38,324,-0.018521219491958618,1.100000023841858
38,325,1.1847314834594727,2.059999942779541
38,326,2.279041051864624,0.7900000214576721
38,327,3.7263693809509277,2.5299999713897705
38,328,-3.340034008026123,-0.8299999833106995
38,329,-0.32476329803466797,1.0
38,330,0.31512513756752014,1.5199999809265137
38,331,0.1835920214653015,0.8199999928474426
38,332,0.16576969623565674,-0.6200000047683716
38,333,1.1700280904769897,-0.5600000023841858
38,334,2.225550413131714,1.0299999713897705
38,335,-0.5042636394500732,1.0800000429153442
38,336,-1.0880277156829834,1.590000033378601
38,337,0.8561052083969116,1.8700000047683716
38,338,-1.0964252948760986,1.5399999618530273
38,339,0.10396143794059753,0.5699999928474426
38,340,-0.48853883147239685,1.6299999952316284
38,341,0.7352936267852783,0.7300000190734863
38,342,-1.1242190599441528,1.2000000476837158
38,343,2.413426637649536,1.159999966621399
38,344,-1.216770887374878,0.05000000074505806
38,345,0.5973700284957886,0.3499999940395355
38,346,-0.7142955660820007,0.25999999046325684
38,347,1.9802442789077759,1.690000057220459
38,348,1.3213087320327759,0.949999988079071
38,349,3.590792179107666,2.5399999618530273
38,350,2.5297224521636963,0.6100000143051147
38,351,0.6460906267166138,0.7400000095367432
38,352,2.123020887374878,0.8500000238418579
38,353,0.6656856536865234,1.5199999809265137
38,354,-0.09589511156082153,1.0399999618530273
38,355,1.5986496210098267,2.619999885559082
38,356,-0.6143020987510681,-0.7300000190734863
38,357,0.43664252758026123,1.350000023841858
38,358,-0.43906375765800476,-0.4699999988079071
38,359,-1.6614739894866943,-0.07000000029802322
38,360,-0.5600845217704773,-0.7400000095367432
38,361,0.5301033854484558,1.7899999618530273
38,362,-0.7117811441421509,-0.8600000143051147
38,363,0.010401099920272827,0.8799999952316284
38,364,-1.332907795906067,-0.8999999761581421
38,365,0.1078387200832367,0.23000000417232513
38,366,-0.343099981546402,0.03999999910593033
38,367,1.730471134185791,0.3700000047683716
38,368,0.23073671758174896,0.5600000023841858
38,369,0.20778876543045044,-0.03999999910593033
38,370,0.5444203615188599,-0.09000000357627869
38,371,-2.752950429916382,2.2300000190734863
38,372,-1.201078176498413,1.0499999523162842
38,373,1.208166480064392,3.5199999809265137
38,374,-3.296560287475586,1.1699999570846558
38,375,0.4449714124202728,2.1500000953674316
38,376,-2.8460466861724854,-0.10000000149011612
38,377,0.49480217695236206,0.8899999856948853
38,378,-2.221177101135254,0.1899999976158142
38,379,2.2583298683166504,2.0299999713897705
38,380,-2.0425400733947754,-0.5099999904632568
38,381,0.7374892234802246,0.75
38,382,-1.2233067750930786,-0.23999999463558197
38,383,0.5003728866577148,2.819999933242798
38,384,-0.18187785148620605,-0.27000001072883606
38,385,-0.5884079933166504,0.7599999904632568
38,386,3.644808769226074,4.860000133514404
38,387,3.1563563346862793,2.450000047683716
38,388,1.685941457748413,4.260000228881836
38,389,4.490189075469971,4.820000171661377
38,390,0.0802772045135498,0.7400000095367432
38,391,0.24528837203979492,0.8799999952316284
38,392,3.5990161895751953,4.710000038146973
38,393,2.905407428741455,2.359999895095825
38,394,1.8161625862121582,-0.14000000059604645
38,395,3.206383466720581,0.029999999329447746
38,396,-0.4053037166595459,0.15000000596046448
38,397,-0.1991521120071411,1.0700000524520874
38,398,2.0488147735595703,0.03999999910593033
38,399,1.295127272605896,0.3100000023841858
38,400,0.11898326873779297,-0.029999999329447746
38,401,0.2803182601928711,0.019999999552965164
38,402,4.673604965209961,4.760000228881836
38,403,3.7328248023986816,3.3399999141693115
38,404,2.3155946731567383,2.1600000858306885
38,405,5.244159698486328,4.610000133514404
38,406,0.10619664192199707,-0.10999999940395355
38,407,0.3449060916900635,0.8999999761581421
38,408,4.344013690948486,2.440000057220459
38,409,3.3973326683044434,1.5499999523162842
38,410,1.1281136274337769,0.05000000074505806
38,411,1.7081273794174194,0.17000000178813934
38,412,-0.2113547921180725,-0.09000000357627869
38,413,0.12886673212051392,0.10000000149011612
38,414,1.0200096368789673,-0.009999999776482582
38,415,0.6821616888046265,-0.20000000298023224
38,416,1.3036017417907715,2.3399999141693115
38,417,4.809906005859375,4.489999771118164
38,418,-0.687023401260376,0.7599999904632568
38,419,3.7211503982543945,4.829999923706055
38,420,0.5670231580734253,0.14000000059604645
38,421,3.783125400543213,3.0899999141693115
38,422,2.94630765914917,1.340000033378601
38,423,2.299103260040283,2.690000057220459
38,424,2.2964344024658203,3.2300000190734863
38,425,0.20934629440307617,1.909999966621399
38,426,0.5861871242523193,1.1200000047683716
38,427,3.0992507934570312,3.880000114440918
38,428,1.896153450012207,3.3499999046325684
38,429,-0.41055774688720703,0.14000000059604645
38,430,-0.6529090404510498,0.15000000596046448
38,431,3.1340434551239014,3.359999895095825
38,432,1.3789269924163818,-0.05999999865889549
38,433,-0.01782405376434326,-0.07000000029802322
38,434,2.1460204124450684,0.20000000298023224
38,435,0.26281481981277466,-0.20000000298023224
38,436,1.355729103088379,0.25
38,437,-0.07842624187469482,0.019999999552965164
38,438,1.8019216060638428,0.5600000023841858
38,439,0.5229049921035767,0.2199999988079071
38,440,3.1660194396972656,3.630000114440918
38,441,0.3564913272857666,2.7200000286102295
38,442,-0.1820356845855713,0.4000000059604645
38,443,2.527881383895874,1.8600000143051147
38,444,0.4308682680130005,2.2799999713897705
38,445,2.5534045696258545,3.7799999713897705
38,446,0.20628201961517334,1.5499999523162842
38,447,0.7447185516357422,1.940000057220459
38,448,3.7356789112091064,3.8299999237060547
38,449,2.842905282974243,3.309999942779541
38,450,1.9067431688308716,3.049999952316284
38,451,3.230567455291748,3.2100000381469727
38,452,2.4011895656585693,3.180000066757202
38,453,1.1317100524902344,2.6500000953674316
38,454,-0.30214619636535645,0.7200000286102295
38,455,1.3984580039978027,1.9700000286102295
38,456,-0.004300355911254883,0.3799999952316284
38,457,1.280370831489563,1.7200000286102295
38,458,0.6682136058807373,3.309999942779541
38,459,0.6198936700820923,0.4099999964237213
38,460,0.13768720626831055,0.07000000029802322
38,461,1.3622045516967773,1.0499999523162842
38,462,-0.0029452741146087646,0.15000000596046448
38,463,-0.14899802207946777,2.2699999809265137
38,464,1.6352276802062988,3.8299999237060547
38,465,-0.11993980407714844,1.809999942779541
38,466,1.6243712902069092,4.53000020980835
38,467,2.1304776668548584,2.390000104904175
38,468,1.3821322917938232,1.690000057220459
38,469,4.488224983215332,1.9500000476837158
38,470,2.3127214908599854,2.700000047683716
38,471,1.1787952184677124,0.6800000071525574
38,472,-3.4719338417053223,0.23999999463558197
38,473,-1.2789802551269531,-0.3700000047683716
38,474,2.86063289642334,1.9299999475479126
38,475,2.737778663635254,2.240000009536743
38,476,-0.4069419503211975,0.27000001072883606
38,477,-0.3873406648635864,2.140000104904175
38,478,0.3366734981536865,-0.0
38,479,1.0195163488388062,1.2000000476837158
38,480,1.195907473564148,2.7699999809265137
38,481,-1.7569743394851685,-1.309999942779541
39,0,1.7443488836288452,1.7100000381469727
39,1,2.858959913253784,2.619999885559082
39,2,0.3271793723106384,0.7300000190734863
39,3,2.4982893466949463,2.200000047683716
39,4,4.392389297485352,3.069999933242798
39,5,1.5981485843658447,2.0399999618530273
39,6,2.0131113529205322,2.880000114440918
39,7,1.3046269416809082,1.9500000476837158
39,8,2.2113728523254395,3.359999895095825
39,9,-0.25980067253112793,0.33000001311302185
39,10,0.31223809719085693,0.8999999761581421
39,11,2.3404059410095215,1.3300000429153442
39,12,0.3415975570678711,0.10000000149011612
39,13,2.4790053367614746,2.0799999237060547
39,14,2.088273286819458,2.2200000286102295
39,15,1.795891523361206,3.009999990463257
39,16,0.3610445261001587,0.550000011920929
39,17,0.8522565364837646,1.8899999856948853
39,18,0.6538270115852356,1.2400000095367432
39,19,0.5339966416358948,1.059999942779541
39,20,-0.693038821220398,-0.5600000023841858
39,21,1.6078848838806152,1.7100000381469727
39,22,0.8149056434631348,1.0700000524520874
39,23,0.41780710220336914,-0.5799999833106995
39,24,0.9984910488128662,2.2699999809265137
39,25,-1.4531562328338623,0.699999988079071
39,26,2.4885551929473877,2.390000104904175
39,27,2.1532769203186035,2.619999885559082
39,28,2.4537086486816406,3.0399999618530273
39,29,2.6547064781188965,2.180000066757202
39,30,2.748464345932007,2.259999990463257
39,31,2.5868802070617676,1.7799999713897705
39,32,2.2783126831054688,2.559999942779541
39,33,2.2385365962982178,1.9900000095367432
39,34,-0.09803080558776855,-2.7200000286102295
39,35,1.4874961376190186,-2.3499999046325684
40,0,0.601921796798706,1.659999966621399
40,1,2.6139378547668457,1.899999976158142
40,2,-0.04252268373966217,-0.07000000029802322
40,3,-0.18690718710422516,0.10000000149011612
40,4,-0.008134886622428894,-0.5099999904632568
40,5,0.6336843967437744,0.5699999928474426
40,6,0.3748481273651123,3.1600000858306885
40,7,0.27002906799316406,1.75
40,8,0.376312255859375,1.190000057220459
40,9,2.181774854660034,0.17000000178813934
40,10,2.2098352909088135,3.109999895095825
40,11,0.13780608773231506,0.5799999833106995
40,12,-1.2740774154663086,-1.590000033378601
40,13,-0.6917577981948853,0.7300000190734863
40,14,-0.11919048428535461,0.4399999976158142
40,15,0.38022634387016296,-0.029999999329447746
