protein_idx,mut_index,pred,true
36,60,0.8575196266174316,-0.47999998927116394
36,61,-0.34519827365875244,-0.8600000143051147
36,62,-0.4889819025993347,-0.07000000029802322
36,63,-0.5513350367546082,-0.5299999713897705
36,64,0.13137410581111908,-0.07000000029802322
36,65,0.48473453521728516,-0.8899999856948853
36,66,-0.7888895869255066,0.14000000059604645
36,67,1.7241531610488892,1.440000057220459
36,68,2.409339189529419,1.3200000524520874
36,69,0.6810346841812134,0.8399999737739563
36,70,1.2898943424224854,1.5099999904632568
36,71,1.3126106262207031,1.440000057220459
36,72,-0.24709361791610718,0.8600000143051147
36,73,1.9227193593978882,2.299999952316284
36,74,-0.36656463146209717,-1.100000023841858
36,75,-0.15487438440322876,0.05000000074505806
36,76,0.17693114280700684,0.3100000023841858
36,77,1.4754273891448975,1.340000033378601
36,78,1.803297519683838,0.3799999952316284
36,79,1.3408501148223877,1.409999966621399
36,80,-0.14564788341522217,0.36000001430511475
36,81,1.1618728637695312,0.36000001430511475
36,82,1.3538401126861572,0.4300000071525574
36,83,-0.25747406482696533,0.28999999165534973
36,84,1.7421398162841797,0.2199999988079071
36,85,-0.46815603971481323,-0.44999998807907104
36,86,-0.4589701294898987,-0.1899999976158142
36,87,-0.15748614072799683,-0.6499999761581421
36,88,1.2612969875335693,0.33000001311302185
36,89,1.2716128826141357,0.07000000029802322
36,90,1.2329667806625366,0.3799999952316284
36,91,-0.10467302799224854,0.23999999463558197
36,92,2.9966647624969482,0.7400000095367432
36,93,2.957021474838257,0.6700000166893005
36,94,2.5873947143554688,0.9800000190734863
36,95,2.417560577392578,0.5
36,96,0.23936152458190918,0.36000001430511475
36,97,0.06341886520385742,0.5
36,98,2.478220224380493,2.490000009536743
36,99,0.1497037410736084,0.1899999976158142
36,100,3.1683828830718994,2.319999933242798
36,101,0.07943034172058105,-0.07000000029802322
36,102,0.4089689254760742,0.9599999785423279
36,103,0.19215834140777588,0.23999999463558197
36,104,0.16123856604099274,0.15000000596046448
36,105,1.1154625415802002,0.17000000178813934
36,106,1.2167998552322388,1.2799999713897705
36,107,0.665861964225769,0.6499999761581421
36,108,0.27355659008026123,1.3899999856948853
36,109,0.321416974067688,0.9399999976158142
37,0,0.09937295317649841,4.78000020980835
37,1,1.2626240253448486,0.9599999785423279
37,2,1.5497803688049316,0.23999999463558197
37,3,-0.04671698808670044,-0.23999999463558197
37,4,1.8590443134307861,-1.2400000095367432
37,5,2.3735737800598145,2.450000047683716
37,6,1.413708209991455,0.6399999856948853
37,7,1.1320222616195679,1.1799999475479126
37,8,0.8717824816703796,0.8999999761581421
37,9,1.2294068336486816,0.8999999761581421
37,10,0.35681697726249695,0.4399999976158142
37,11,3.4201111793518066,3.950000047683716
37,12,1.4633088111877441,1.9199999570846558
37,13,2.2295749187469482,1.909999966621399
37,14,2.052186965942383,1.190000057220459
37,15,2.796919345855713,4.119999885559082
37,16,-1.1330153942108154,-0.019999999552965164
37,17,1.1925280094146729,1.4600000381469727
37,18,-0.2464619278907776,0.3799999952316284
37,19,0.5538330078125,-0.2800000011920929
37,20,-1.081193447113037,0.5699999928474426
37,21,-2.643385887145996,-1.399999976158142
37,22,-1.9027081727981567,-1.7999999523162842
37,23,-2.288393020629883,-1.2000000476837158
37,24,-0.889512300491333,-0.7599999904632568
37,25,-0.4141372740268707,-0.0
37,26,-1.494178056716919,-0.7200000286102295
37,27,0.4016866385936737,-0.44999998807907104
37,28,0.36687660217285156,-0.1899999976158142
37,29,0.09243902564048767,-0.03999999910593033
37,30,-0.19982874393463135,0.07999999821186066
37,31,0.13226017355918884,-0.27000001072883606
37,32,-0.21595413982868195,-0.8700000047683716
37,33,-0.1405707597732544,-0.1899999976158142
37,34,0.09677469730377197,0.44999998807907104
37,35,-0.8102710843086243,-0.3799999952316284
37,36,-2.209718704223633,0.03999999910593033
37,37,-2.393486738204956,-0.7599999904632568
37,38,3.026104688644409,4.400000095367432
37,39,2.156430244445801,2.4600000381469727
37,40,0.2987353801727295,0.44999998807907104
37,41,1.4401708841323853,2.2699999809265137
37,42,0.7134722471237183,0.9100000262260437
37,43,0.7305830717086792,1.059999942779541
37,44,0.18247050046920776,0.3799999952316284
37,45,-0.5751217007637024,0.44999998807907104
37,46,-1.31132173538208,-0.6800000071525574
37,47,-1.0203317403793335,0.15000000596046448
37,48,-0.1840289831161499,0.03999999910593033
37,49,-0.17846894264221191,-0.23000000417232513
37,50,-1.6168286800384521,0.15000000596046448
37,51,0.714641273021698,2.309999942779541
37,52,0.4419289827346802,-0.9900000095367432
37,53,-0.2360144853591919,0.07999999821186066
37,54,-1.6945571899414062,3.069999933242798
37,55,-0.7373296618461609,2.200000047683716
37,56,0.7344880700111389,0.27000001072883606
38,0,0.2580873966217041,1.7100000381469727
38,1,2.117948055267334,1.3700000047683716
38,2,-0.34396129846572876,1.840000033378601
38,3,2.2491955757141113,0.9800000190734863
38,4,1.7925692796707153,2.819999933242798
38,5,-1.8643012046813965,0.75
38,6,-1.150328516960144,1.350000023841858
38,7,1.0302774906158447,-0.20000000298023224
38,8,-1.440112829208374,1.190000057220459
38,9,1.716604471206665,2.369999885559082
38,10,1.3817665576934814,0.8899999856948853
38,11,1.4048569202423096,1.0
38,12,-0.033385202288627625,1.0800000429153442
38,13,2.7215120792388916,3.5999999046325684
38,14,2.603311538696289,4.730000019073486
38,15,2.5090372562408447,-0.1899999976158142
38,16,0.5394942760467529,1.940000057220459
38,17,3.127495288848877,2.5299999713897705
38,18,1.9849470853805542,2.630000114440918
38,19,-0.7582905888557434,1.1200000047683716
38,20,0.4116150140762329,0.800000011920929
38,21,1.2235689163208008,1.4500000476837158
38,22,0.7080896496772766,2.680000066757202
38,23,1.2276787757873535,2.0999999046325684
38,24,2.031967878341675,3.0299999713897705
38,25,2.582927703857422,2.799999952316284
38,26,1.541869878768921,1.9199999570846558
38,27,1.8945610523223877,-0.03999999910593033
38,28,2.2057783603668213,2.5399999618530273
38,29,-0.40169548988342285,1.1299999952316284
38,30,3.076509475708008,0.09000000357627869
38,31,2.417355537414551,1.2799999713897705
38,32,3.1855459213256836,0.41999998688697815
38,33,3.6708157062530518,0.4099999964237213
38,34,1.2757949829101562,-0.07000000029802322
38,35,1.9669451713562012,-0.8299999833106995
38,36,2.383950710296631,-0.46000000834465027
38,37,2.4176106452941895,-1.100000023841858
38,38,0.8332020044326782,-1.4299999475479126
38,39,0.9627612233161926,-0.4099999964237213
38,40,1.3286912441253662,0.3799999952316284
38,41,2.2952537536621094,1.809999942779541
38,42,3.491997480392456,3.2799999713897705
38,43,1.2313066720962524,2.690000057220459
38,44,2.977907180786133,3.759999990463257
38,45,2.018332004547119,2.640000104904175
38,46,1.9995448589324951,3.5
38,47,0.6353822946548462,2.930000066757202
38,48,1.6244539022445679,1.3600000143051147
38,49,2.3958654403686523,2.740000009536743
38,50,3.6775410175323486,2.4700000286102295
38,51,1.0922586917877197,1.340000033378601
38,52,1.819506049156189,1.8600000143051147
38,53,1.2580139636993408,1.9800000190734863
38,54,0.528447151184082,0.9700000286102295
38,55,1.0800374746322632,0.27000001072883606
38,56,0.7168111801147461,0.4399999976158142
38,57,2.9823074340820312,1.9900000095367432
38,58,2.3655173778533936,2.5299999713897705
38,59,1.2464553117752075,1.5199999809265137
38,60,0.24493932723999023,2.200000047683716
38,61,1.274330735206604,3.880000114440918
38,62,2.6732420921325684,3.7200000286102295
38,63,-0.2844223380088806,0.7300000190734863
38,64,1.1135013103485107,1.100000023841858
38,65,1.427994728088379,1.6399999856948853
38,66,0.8230319619178772,1.1699999570846558
38,67,-0.13757556676864624,0.7099999785423279
38,68,2.821610689163208,-0.3199999928474426
38,69,0.6688258647918701,-0.20000000298023224
38,70,3.876370906829834,-0.5899999737739563
38,71,1.9579485654830933,0.05000000074505806
38,72,3.152543067932129,0.5099999904632568
38,73,2.7842164039611816,0.27000001072883606
38,74,1.014527678489685,0.10000000149011612
38,75,0.8077037930488586,0.6399999856948853
38,76,1.9320974349975586,0.7900000214576721
38,77,2.9215569496154785,1.409999966621399
38,78,1.9777675867080688,-0.009999999776482582
38,79,0.5948150157928467,0.14000000059604645
38,80,0.7289477586746216,1.0499999523162842
38,81,1.8489476442337036,1.3300000429153442
38,82,2.8138012886047363,1.0
38,83,0.3710665702819824,0.5699999928474426
38,84,1.942335844039917,1.4600000381469727
38,85,0.9160854816436768,0.8799999952316284
38,86,2.8000683784484863,2.759999990463257
38,87,2.3346385955810547,2.059999942779541
38,88,1.0207921266555786,0.6399999856948853
38,89,2.086819887161255,3.430000066757202
38,90,1.5140380859375,2.2200000286102295
38,91,0.23405063152313232,0.6100000143051147
38,92,0.7178651094436646,2.309999942779541
38,93,3.44960880279541,3.799999952316284
38,94,2.79126238822937,2.3399999141693115
38,95,4.130472660064697,4.760000228881836
38,96,2.377078056335449,4.099999904632568
38,97,3.075775146484375,4.730000019073486
38,98,2.98140811920166,4.409999847412109
38,99,2.199552059173584,0.11999999731779099
38,100,2.957219123840332,2.180000066757202
38,101,2.84950590133667,1.409999966621399
38,102,1.375564455986023,1.2599999904632568
38,103,2.8987889289855957,1.4600000381469727
38,104,3.6665589809417725,3.109999895095825
38,105,1.6289640665054321,-0.1599999964237213
38,106,0.3646324872970581,0.75
38,107,1.3438416719436646,0.550000011920929
38,108,1.9869074821472168,1.0
38,109,2.2125329971313477,0.4399999976158142
38,110,3.536412477493286,1.4800000190734863
38,111,0.10352632403373718,2.1700000762939453
38,112,-0.21613484621047974,2.2799999713897705
38,113,0.9580487608909607,2.2300000190734863
38,114,2.359827995300293,0.3100000023841858
38,115,2.508613348007202,1.9900000095367432
38,116,3.329554557800293,3.740000009536743
38,117,0.25383883714675903,-0.1899999976158142
38,118,-0.08358879387378693,0.10000000149011612
38,119,2.1076276302337646,1.7999999523162842
38,120,1.8144824504852295,2.549999952316284
38,121,2.823634386062622,3.740000009536743
38,122,0.5389247536659241,2.9200000762939453
38,123,1.8768764734268188,4.090000152587891
38,124,-1.6593561172485352,-0.5699999928474426
38,125,-0.8633407354354858,-0.46000000834465027
38,126,-0.4968535006046295,-0.5099999904632568
38,127,0.8911120295524597,0.5199999809265137
38,128,-1.0757811069488525,-0.6899999976158142
38,129,1.2783889770507812,0.44999998807907104
38,130,1.4594039916992188,0.17000000178813934
38,131,1.605334758758545,0.47999998927116394
38,132,1.0803263187408447,0.8500000238418579
38,133,1.848096251487732,3.2899999618530273
38,134,2.662487268447876,4.21999979019165
38,135,-0.4503415822982788,0.09000000357627869
38,136,0.3118070363998413,0.38999998569488525
38,137,0.9259803891181946,1.3700000047683716
38,138,2.7663276195526123,2.7300000190734863
38,139,3.9846298694610596,3.430000066757202
38,140,0.30837059020996094,0.6200000047683716
38,141,1.030735969543457,0.15000000596046448
38,142,0.7470077276229858,0.8799999952316284
38,143,3.220061779022217,2.6500000953674316
38,144,4.634740352630615,2.630000114440918
38,145,0.6908473968505859,0.14000000059604645
38,146,0.51804518699646,0.9599999785423279
38,147,1.1013267040252686,0.23000000417232513
38,148,2.240875005722046,1.8799999952316284
38,149,0.4293477535247803,1.7899999618530273
38,150,3.649684190750122,4.119999885559082
38,151,1.0803186893463135,0.6000000238418579
38,152,2.1991467475891113,1.75
38,153,0.5440714359283447,0.46000000834465027
38,154,0.239066481590271,1.1299999952316284
38,155,1.9543870687484741,2.5899999141693115
38,156,-0.2856973111629486,-0.6899999976158142
38,157,0.4214450716972351,-0.20999999344348907
38,158,0.26060885190963745,-1.0499999523162842
38,159,-1.4481818675994873,-0.23999999463558197
38,160,-1.2376705408096313,-0.12999999523162842
38,161,0.1452575922012329,0.2199999988079071
38,162,0.9586978554725647,0.7900000214576721
38,163,-0.9974633455276489,-0.05999999865889549
38,164,0.6621361970901489,1.3200000524520874
38,165,1.392589807510376,1.2599999904632568
38,166,2.1728944778442383,3.2200000286102295
38,167,0.37485289573669434,0.4399999976158142
38,168,-1.1015413999557495,-0.11999999731779099
38,169,-0.7166233658790588,0.699999988079071
38,170,0.6622104644775391,0.25999999046325684
38,171,1.0165992975234985,0.7900000214576721
38,172,0.11458957195281982,0.75
38,173,0.5275646448135376,0.9700000286102295
38,174,0.2946144938468933,0.019999999552965164
38,175,-1.6150275468826294,0.05999999865889549
38,176,-2.525585174560547,0.3799999952316284
38,177,-0.5656417608261108,0.7599999904632568
38,178,0.24462389945983887,0.3400000035762787
38,179,-2.5191054344177246,0.4000000059604645
38,180,1.9779000282287598,1.600000023841858
38,181,-0.09926784038543701,0.699999988079071
38,182,-0.575157105922699,0.7900000214576721
38,183,0.06911347806453705,0.8500000238418579
38,184,-1.662619948387146,0.800000011920929
38,185,-0.5183565616607666,0.2800000011920929
38,186,-0.018632471561431885,-0.1899999976158142
38,187,1.5237873792648315,-0.20000000298023224
38,188,-2.0488641262054443,-0.09000000357627869
38,189,-2.104381799697876,-0.10000000149011612
38,190,-2.005189895629883,0.25
38,191,-0.2709611654281616,-0.23999999463558197
38,192,-1.2962884902954102,0.019999999552965164
38,193,-0.7300340533256531,0.25
38,194,-1.5623506307601929,-0.20000000298023224
38,195,1.0049231052398682,0.10000000149011612
38,196,-0.09446800500154495,0.17000000178813934
38,197,0.6925173997879028,0.07999999821186066
38,198,0.8102607131004333,0.3199999928474426
38,199,1.250207543373108,1.4700000286102295
38,200,1.2567213773727417,1.8300000429153442
38,201,2.238152265548706,1.5700000524520874
38,202,0.2210516333580017,0.8899999856948853
38,203,-0.7720270752906799,-0.1599999964237213
38,204,0.13311687111854553,1.6799999475479126
38,205,0.3346034586429596,0.09000000357627869
38,206,0.9382318258285522,0.5099999904632568
38,207,-0.7024866938591003,-0.0
38,208,-1.5742751359939575,-0.1899999976158142
38,209,-1.1688573360443115,-0.25
38,210,-0.6027508974075317,0.1599999964237213
38,211,-0.5111076831817627,0.47999998927116394
38,212,-0.4781230092048645,0.30000001192092896
38,213,0.5765950679779053,0.029999999329447746
38,214,0.1472000777721405,0.6000000238418579
38,215,-0.4687686860561371,0.25
38,216,0.6234399080276489,0.4000000059604645
38,217,0.1358463168144226,0.550000011920929
38,218,-0.629281759262085,-0.03999999910593033
38,219,0.7118160724639893,1.309999942779541
38,220,-0.050214558839797974,0.5
38,221,0.18080058693885803,0.25999999046325684
38,222,0.22414012253284454,0.6899999976158142
38,223,1.085088849067688,-0.05000000074505806
38,224,0.5243240594863892,1.0700000524520874
38,225,-0.17887502908706665,0.15000000596046448
38,226,-0.8480493426322937,-0.10000000149011612
38,227,-0.18641917407512665,-0.0
38,228,0.3521316945552826,0.75
38,229,-0.08187730610370636,0.38999998569488525
38,230,-0.3043014705181122,0.15000000596046448
38,231,-0.3339602053165436,0.2199999988079071
38,232,-0.8662911653518677,0.4699999988079071
38,233,-0.7820037603378296,0.5799999833106995
38,234,1.1120678186416626,1.850000023841858
38,235,-0.5581972002983093,0.30000001192092896
38,236,1.6796972751617432,1.3799999952316284
38,237,1.4477900266647339,1.0299999713897705
38,238,2.1138358116149902,1.8799999952316284
38,239,3.9265544414520264,4.599999904632568
38,240,0.7480020523071289,1.1100000143051147
38,241,1.969744086265564,2.049999952316284
38,242,2.8652751445770264,3.3399999141693115
38,243,3.857988119125366,3.809999942779541
38,244,3.636353015899658,4.78000020980835
38,245,1.9021097421646118,0.9599999785423279
38,246,3.0259971618652344,2.299999952316284
38,247,2.5861968994140625,2.180000066757202
38,248,3.1829707622528076,4.429999828338623
38,249,0.753675103187561,0.7599999904632568
38,250,1.6664791107177734,1.4199999570846558
38,251,3.0056445598602295,2.380000114440918
38,252,3.8053700923919678,3.8399999141693115
38,253,-0.05912184715270996,1.600000023841858
38,254,0.6188564300537109,1.6299999952316284
38,255,2.4638149738311768,4.579999923706055
38,256,1.513096809387207,1.8300000429153442
38,257,1.8878494501113892,1.850000023841858
38,258,3.850821018218994,3.6600000858306885
38,259,2.3684444427490234,3.0899999141693115
38,260,3.409426689147949,3.5799999237060547
38,261,2.4569315910339355,1.5099999904632568
38,262,2.743587017059326,3.7899999618530273
38,263,1.2243648767471313,1.8200000524520874
38,264,2.0357601642608643,2.7799999713897705
38,265,2.9044108390808105,1.5099999904632568
38,266,3.104987859725952,0.2800000011920929
38,267,2.2319138050079346,2.059999942779541
38,268,3.1633405685424805,0.14000000059604645
38,269,0.9290018677711487,1.350000023841858
38,270,1.0339868068695068,1.2599999904632568
38,271,0.10379457473754883,0.7699999809265137
38,272,0.3874751627445221,1.149999976158142
38,273,3.5859429836273193,2.5999999046325684
38,274,3.829573631286621,3.180000066757202
38,275,1.5374534130096436,1.0399999618530273
38,276,2.5997884273529053,1.4199999570846558
38,277,1.1611294746398926,1.6100000143051147
38,278,0.4954955577850342,0.8399999737739563
38,279,0.038922131061553955,0.3100000023841858
38,280,2.4758858680725098,1.809999942779541
38,281,3.6284303665161133,2.5399999618530273
38,282,0.18086063861846924,0.5600000023841858
38,283,-0.3423658609390259,0.7599999904632568
38,284,2.5272326469421387,2.059999942779541
38,285,2.2297067642211914,1.6200000047683716
38,286,3.561652183532715,4.659999847412109
38,287,-0.06997013092041016,1.4299999475479126
38,288,-1.0352017879486084,0.7300000190734863
38,289,2.43658709526062,4.429999828338623
38,290,2.3433332443237305,4.440000057220459
38,291,1.5103890895843506,4.389999866485596
38,292,-0.7743654251098633,2.299999952316284
38,293,-0.22433674335479736,4.980000019073486
38,294,1.920485019683838,1.8799999952316284
38,295,0.3694429397583008,2.3399999141693115
38,296,1.4471265077590942,1.6100000143051147
38,297,2.059004068374634,1.0299999713897705
38,298,-0.3237621784210205,0.9700000286102295
38,299,0.9598748087882996,0.9700000286102295
38,300,-2.513458251953125,-0.5899999737739563
38,301,-0.37284228205680847,0.3799999952316284
38,302,-0.1622835099697113,0.3499999940395355
38,303,-0.4951629042625427,-0.25
38,304,1.4768460988998413,1.5
38,305,-1.305686116218567,0.10000000149011612
38,306,-0.4228418469429016,0.5099999904632568
38,307,0.3298860788345337,0.4399999976158142
38,308,-0.24876713752746582,0.10000000149011612
38,309,0.5752069354057312,0.550000011920929
38,310,1.7757903337478638,2.259999990463257
38,311,-0.10006564855575562,0.25
38,312,1.5552841424942017,0.9300000071525574
38,313,-0.49277687072753906,0.019999999552965164
38,314,-0.20727699995040894,0.5799999833106995
38,315,-0.08984147012233734,1.25
38,316,0.7611922025680542,1.3200000524520874
38,317,0.5557158589363098,2.549999952316284
38,318,1.4930579662322998,2.8399999141693115
38,319,2.3408141136169434,2.4000000953674316
38,320,1.2822318077087402,1.6399999856948853
38,321,2.7219018936157227,2.859999895095825
38,322,1.8213709592819214,1.3799999952316284
38,323,3.306281805038452,2.259999990463257
38,324,-0.2539874017238617,1.100000023841858
38,325,0.4566280245780945,2.059999942779541
38,326,2.430731773376465,0.7900000214576721
38,327,3.44301438331604,2.5299999713897705
38,328,-2.0639495849609375,-0.8299999833106995
38,329,1.5815117359161377,1.0
38,330,0.7419925928115845,1.5199999809265137
38,331,-0.6547685265541077,0.8199999928474426
38,332,-1.0450718402862549,-0.6200000047683716
38,333,1.0028202533721924,-0.5600000023841858
38,334,1.1166836023330688,1.0299999713897705
38,335,-0.3040420413017273,1.0800000429153442
38,336,-0.6426076889038086,1.590000033378601
38,337,0.6688641905784607,1.8700000047683716
38,338,-1.3592852354049683,1.5399999618530273
38,339,0.1952880173921585,0.5699999928474426
38,340,-0.7448022961616516,1.6299999952316284
38,341,0.8590768575668335,0.7300000190734863
38,342,-1.3040575981140137,1.2000000476837158
38,343,1.9544134140014648,1.159999966621399
38,344,-1.7264728546142578,0.05000000074505806
38,345,0.6283272504806519,0.3499999940395355
38,346,-1.4941068887710571,0.25999999046325684
38,347,2.5712947845458984,1.690000057220459
38,348,0.5354567766189575,0.949999988079071
38,349,3.8945670127868652,2.5399999618530273
38,350,0.367145299911499,0.6100000143051147
38,351,1.2314741611480713,0.7400000095367432
38,352,-0.08237504959106445,0.8500000238418579
38,353,1.1852314472198486,1.5199999809265137
38,354,-0.7477201819419861,1.0399999618530273
38,355,2.406559944152832,2.619999885559082
38,356,-1.4117257595062256,-0.7300000190734863
38,357,0.7397118806838989,1.350000023841858
38,358,-1.323660135269165,-0.4699999988079071
38,359,3.0461244583129883,-0.07000000029802322
38,360,1.9477063417434692,-0.7400000095367432
38,361,3.676590919494629,1.7899999618530273
38,362,2.8178067207336426,-0.8600000143051147
38,363,0.9011369943618774,0.8799999952316284
38,364,2.113649368286133,-0.8999999761581421
38,365,2.1528711318969727,0.23000000417232513
38,366,0.7591297626495361,0.03999999910593033
38,367,3.494676113128662,0.3700000047683716
38,368,0.8258190751075745,0.5600000023841858
38,369,0.8600412607192993,-0.03999999910593033
38,370,0.7072063684463501,-0.09000000357627869
38,371,-0.12781298160552979,2.2300000190734863
38,372,-0.11351907253265381,1.0499999523162842
38,373,2.100468873977661,3.5199999809265137
38,374,-1.1895484924316406,1.1699999570846558
38,375,1.218569278717041,2.1500000953674316
38,376,-2.2376060485839844,-0.10000000149011612
38,377,0.7644039988517761,0.8899999856948853
38,378,-1.2569352388381958,0.1899999976158142
38,379,2.1675899028778076,2.0299999713897705
38,380,-1.936041235923767,-0.5099999904632568
38,381,0.8072853088378906,0.75
38,382,-1.5337684154510498,-0.23999999463558197
38,383,2.9829800128936768,2.819999933242798
38,384,-0.08240675926208496,-0.27000001072883606
38,385,1.7194843292236328,0.7599999904632568
38,386,3.8812174797058105,4.860000133514404
38,387,2.84254789352417,2.450000047683716
38,388,2.237581253051758,4.260000228881836
38,389,3.552600383758545,4.820000171661377
38,390,-0.3647346496582031,0.7400000095367432
38,391,0.8966758251190186,0.8799999952316284
38,392,2.780050039291382,4.710000038146973
38,393,2.034574270248413,2.359999895095825
38,394,0.9804227352142334,-0.14000000059604645
38,395,1.8109365701675415,0.029999999329447746
38,396,-0.22612148523330688,0.15000000596046448
38,397,0.47277432680130005,1.0700000524520874
38,398,0.43048369884490967,0.03999999910593033
38,399,0.05709320306777954,0.3100000023841858
38,400,0.6308972835540771,-0.029999999329447746
38,401,2.535282611846924,0.019999999552965164
38,402,4.753961563110352,4.760000228881836
38,403,3.571486473083496,3.3399999141693115
38,404,2.9657340049743652,2.1600000858306885
38,405,4.4551191329956055,4.610000133514404
38,406,0.7019639015197754,-0.10999999940395355
38,407,2.776139736175537,0.8999999761581421
38,408,3.793241024017334,2.440000057220459
38,409,2.7250771522521973,1.5499999523162842
38,410,0.6136081218719482,0.05000000074505806
38,411,1.7455153465270996,0.17000000178813934
38,412,-0.41381335258483887,-0.09000000357627869
38,413,-0.5070230960845947,0.10000000149011612
38,414,0.8665878772735596,-0.009999999776482582
38,415,0.6828981041908264,-0.20000000298023224
38,416,3.2844557762145996,2.3399999141693115
38,417,4.580642223358154,4.489999771118164
38,418,-0.23971033096313477,0.7599999904632568
38,419,5.153416633605957,4.829999923706055
38,420,2.1531035900115967,0.14000000059604645
38,421,4.272104263305664,3.0899999141693115
38,422,3.2182600498199463,1.340000033378601
38,423,3.9688477516174316,2.690000057220459
38,424,3.5334906578063965,3.2300000190734863
38,425,0.7333841323852539,1.909999966621399
38,426,2.7828187942504883,1.1200000047683716
38,427,3.4830784797668457,3.880000114440918
38,428,2.8026185035705566,3.3499999046325684
38,429,-0.7669780254364014,0.14000000059604645
38,430,0.12670016288757324,0.15000000596046448
38,431,2.6373932361602783,3.359999895095825
38,432,0.21125428378582,-0.05999999865889549
38,433,0.10968811064958572,-0.07000000029802322
38,434,0.5936307311058044,0.20000000298023224
38,435,0.2838015556335449,-0.20000000298023224
38,436,-0.5083730816841125,0.25
38,437,0.043050020933151245,0.019999999552965164
38,438,-0.1852986365556717,0.5600000023841858
38,439,-0.030459076166152954,0.2199999988079071
38,440,4.284306526184082,3.630000114440918
38,441,2.098909378051758,2.7200000286102295
38,442,0.7023425102233887,0.4000000059604645
38,443,2.1518630981445312,1.8600000143051147
38,444,2.809068441390991,2.2799999713897705
38,445,4.105649948120117,3.7799999713897705
38,446,2.9551451206207275,1.5499999523162842
38,447,2.939699172973633,1.940000057220459
38,448,3.6650307178497314,3.8299999237060547
38,449,3.9059348106384277,3.309999942779541
38,450,3.709232807159424,3.049999952316284
38,451,3.8284189701080322,3.2100000381469727
38,452,3.174942970275879,3.180000066757202
38,453,2.868569850921631,2.6500000953674316
38,454,0.09854960441589355,0.7200000286102295
38,455,3.149050235748291,1.9700000286102295
38,456,0.1389150619506836,0.3799999952316284
38,457,2.802187919616699,1.7200000286102295
38,458,2.393331527709961,3.309999942779541
38,459,0.7407856583595276,0.4099999964237213
38,460,0.0978269875049591,0.07000000029802322
38,461,1.415770411491394,1.0499999523162842
38,462,0.5822455883026123,0.15000000596046448
38,463,0.4209010601043701,2.2699999809265137
38,464,1.5112053155899048,3.8299999237060547
38,465,0.49855589866638184,1.809999942779541
38,466,1.8389862775802612,4.53000020980835
38,467,3.4017884731292725,2.390000104904175
38,468,1.1643381118774414,1.690000057220459
38,469,2.0896382331848145,1.9500000476837158
38,470,3.3470919132232666,2.700000047683716
38,471,1.551790475845337,0.6800000071525574
38,472,-0.639714777469635,0.23999999463558197
38,473,1.0635240077972412,-0.3700000047683716
38,474,3.500587224960327,1.9299999475479126
38,475,2.096667766571045,2.240000009536743
38,476,-0.7780997157096863,0.27000001072883606
38,477,-0.028523772954940796,2.140000104904175
38,478,-0.11806708574295044,-0.0
38,479,3.0819618701934814,1.2000000476837158
38,480,2.743088960647583,2.7699999809265137
38,481,-1.953320026397705,-1.309999942779541
39,0,1.397323727607727,1.7100000381469727
39,1,2.7134690284729004,2.619999885559082
39,2,-0.9127832651138306,0.7300000190734863
39,3,0.8967748284339905,2.200000047683716
39,4,4.483062267303467,3.069999933242798
39,5,2.776824951171875,2.0399999618530273
39,6,3.921596050262451,2.880000114440918
39,7,1.9854373931884766,1.9500000476837158
39,8,3.4694294929504395,3.359999895095825
39,9,-0.23242402076721191,0.33000001311302185
39,10,0.5255751609802246,0.8999999761581421
39,11,2.298516273498535,1.3300000429153442
39,12,-0.32328033447265625,0.10000000149011612
39,13,1.4946097135543823,2.0799999237060547
39,14,2.9740335941314697,2.2200000286102295
39,15,4.18958854675293,3.009999990463257
39,16,1.0873836278915405,0.550000011920929
39,17,1.8829069137573242,1.8899999856948853
39,18,2.23529052734375,1.2400000095367432
39,19,0.7764124274253845,1.059999942779541
39,20,0.3161015510559082,-0.5600000023841858
39,21,2.2561283111572266,1.7100000381469727
39,22,0.5802475214004517,1.0700000524520874
39,23,0.6093279719352722,-0.5799999833106995
39,24,3.164461135864258,2.2699999809265137
39,25,0.703955888748169,0.699999988079071
39,26,3.618798017501831,2.390000104904175
39,27,1.6618168354034424,2.619999885559082
39,28,3.2169418334960938,3.0399999618530273
39,29,4.0151047706604,2.180000066757202
39,30,3.3796257972717285,2.259999990463257
39,31,2.594391345977783,1.7799999713897705
39,32,3.4894237518310547,2.559999942779541
39,33,1.628845453262329,1.9900000095367432
39,34,1.9170191287994385,-2.7200000286102295
39,35,3.874138593673706,-2.3499999046325684
40,0,0.928015947341919,1.659999966621399
40,1,2.4602513313293457,1.899999976158142
40,2,0.5697008371353149,-0.07000000029802322
40,3,-0.3473049998283386,0.10000000149011612
40,4,0.5374243855476379,-0.5099999904632568
40,5,0.4592951238155365,0.5699999928474426
40,6,0.7423322200775146,3.1600000858306885
40,7,0.2811589241027832,1.75
40,8,0.6836826801300049,1.190000057220459
40,9,1.9036110639572144,0.17000000178813934
40,10,4.036174297332764,3.109999895095825
40,11,0.8546274304389954,0.5799999833106995
40,12,0.344846248626709,-1.590000033378601
40,13,-0.3727923035621643,0.7300000190734863
40,14,-0.04333797097206116,0.4399999976158142
40,15,0.8112492561340332,-0.029999999329447746
40,16,2.7661266326904297,2.0199999809265137
40,17,0.8934435844421387,1.090000033378601
40,18,2.7358579635620117,2.069999933242798
