protein_idx,mut_index,pred,true
55,21,0.4528178572654724,4.800000190734863
55,22,-1.0651283264160156,-0.20000000298023224
55,23,0.25778505206108093,5.400000095367432
55,24,-0.5541831254959106,1.5
55,25,1.4000858068466187,7.0
55,26,-0.787421464920044,3.700000047683716
55,27,-1.151037335395813,3.0999999046325684
56,0,-0.07796448469161987,-0.5
56,1,0.6373323202133179,4.0
56,2,-0.679617702960968,-7.699999809265137
56,3,-0.08641761541366577,-0.10000000149011612
56,4,1.010443925857544,-2.0999999046325684
56,5,0.9652745127677917,-2.5
56,6,-0.7461636066436768,-0.20000000298023224
56,7,-0.2518848478794098,-0.5
56,8,-1.066006064414978,-3.9000000953674316
56,9,-0.41900190711021423,-0.5
56,10,-1.0257697105407715,-0.5
56,11,-2.381848096847534,0.800000011920929
56,12,0.8986536264419556,-0.10000000149011612
56,13,-0.6931543350219727,-0.30000001192092896
56,14,1.9440194368362427,-0.10000000149011612
56,15,0.3646109700202942,1.0
57,0,2.392529010772705,6.800000190734863
57,1,0.7000333070755005,-1.100000023841858
57,2,1.9234477281570435,3.299999952316284
58,0,0.04907248914241791,-6.199999809265137
58,1,-0.4596867561340332,-3.3499999046325684
58,2,-2.0762457847595215,-1.600000023841858
58,3,-1.0305633544921875,1.5499999523162842
58,4,1.343073844909668,8.199999809265137
59,0,-0.47358155250549316,3.799999952316284
59,1,0.44977259635925293,4.599999904632568
59,2,1.659780740737915,-5.0
59,3,1.659780502319336,0.10000000149011612
59,4,3.407243490219116,-1.0
59,5,3.407243490219116,-1.899999976158142
59,6,0.44977259635925293,4.0
60,0,1.6005548238754272,14.0
60,1,0.45366328954696655,-4.0
61,0,3.0876400470733643,19.399999618530273
61,1,2.6794960498809814,17.799999237060547
61,2,-1.434126853942871,-0.0
61,3,-0.9384438991546631,-1.399999976158142
62,0,2.0160269737243652,4.5
62,1,-0.4422891438007355,2.4000000953674316
62,2,0.7226502895355225,3.4000000953674316
62,3,2.044347047805786,2.5999999046325684
62,4,0.3851815462112427,1.2999999523162842
62,5,-1.231412410736084,-0.30000001192092896
62,6,0.5877496600151062,2.5999999046325684
62,7,0.6421933174133301,1.2999999523162842
62,8,-0.722126841545105,0.20000000298023224
62,9,5.171932220458984,5.099999904632568
62,10,-0.6522764563560486,0.10000000149011612
62,11,1.9052374362945557,-0.5
62,12,1.7340413331985474,5.0
62,13,2.7226855754852295,1.399999976158142
62,14,2.7199177742004395,1.0
62,15,0.5666797161102295,5.199999809265137
62,16,-0.6256504058837891,-1.600000023841858
63,0,-1.3617501258850098,0.6000000238418579
63,1,1.0510845184326172,4.800000190734863
64,0,0.16689085960388184,-0.07000000029802322
64,1,0.5152852535247803,10.0
64,2,-0.6089735627174377,-20.0
64,3,3.262179136276245,9.0
64,4,4.010928153991699,11.0
64,5,0.5704686641693115,-30.0
65,0,-0.0738508477807045,-0.800000011920929
65,1,0.15631882846355438,-4.400000095367432
65,2,-1.188141107559204,-3.799999952316284
65,3,1.956263542175293,-4.300000190734863
65,4,1.7476470470428467,17.0
65,5,-1.533966064453125,-0.6000000238418579
65,6,0.7010548710823059,7.599999904632568
65,7,2.0304925441741943,3.700000047683716
66,0,0.15547782182693481,2.299999952316284
67,0,1.747238278388977,-4.199999809265137
67,1,0.4688813090324402,-5.199999809265137
67,2,-0.2984362840652466,-3.0999999046325684
67,3,1.8074474334716797,-8.0
67,4,1.2594257593154907,-0.699999988079071
67,5,3.179286241531372,10.699999809265137
67,6,1.8177589178085327,2.200000047683716
67,7,3.10567569732666,8.399999618530273
67,8,2.3016369342803955,8.699999809265137
67,9,2.722491502761841,5.199999809265137
67,10,2.2817635536193848,13.699999809265137
67,11,2.287057399749756,5.199999809265137
67,12,2.316605567932129,11.899999618530273
67,13,2.5908830165863037,5.599999904632568
68,0,1.318092942237854,5.199999809265137
68,1,-0.6963417530059814,4.199999809265137
68,2,-1.4486554861068726,6.199999809265137
68,3,1.2559744119644165,1.2000000476837158
68,4,2.5110650062561035,1.7999999523162842
68,5,-0.7037374377250671,5.599999904632568
68,6,0.804868221282959,6.0
69,0,0.25079381465911865,-4.800000190734863
69,1,-0.3535972833633423,-2.5
70,0,-1.8392363786697388,-10.0
71,0,-0.10720604658126831,0.4000000059604645
71,1,-0.7566068172454834,-0.0
71,2,2.34652042388916,5.5
71,3,1.6662507057189941,4.699999809265137
72,0,2.50103759765625,11.800000190734863
72,1,-0.5037462115287781,7.5
72,2,3.316577911376953,4.699999809265137
73,0,-1.024106740951538,-3.0
73,1,1.4495954513549805,-6.300000190734863
73,2,2.273289680480957,-3.799999952316284
74,0,0.06936854124069214,4.0
74,1,0.594992458820343,-1.0
74,2,0.7015432715415955,-3.0
74,3,0.5185213088989258,4.0
74,4,-0.17513787746429443,-0.0
74,5,0.3929395079612732,1.0
74,6,2.228231906890869,1.0
75,0,2.5618226528167725,15.0
75,1,0.36025887727737427,3.299999952316284
75,2,2.663388967514038,15.0
75,3,-0.15268999338150024,1.399999976158142
75,4,0.810005784034729,-0.30000001192092896
76,0,1.4022568464279175,15.100000381469727
77,0,0.5864455699920654,1.2999999523162842
78,0,1.7549426555633545,2.5999999046325684
78,1,0.320941686630249,2.200000047683716
78,2,-1.3262865543365479,3.5
78,3,3.224891424179077,31.600000381469727
78,4,4.19387149810791,34.29999923706055
78,5,1.7469884157180786,11.5
78,6,0.01731562614440918,8.899999618530273
78,7,2.198796510696411,14.899999618530273
78,8,1.20272958278656,6.300000190734863
78,9,0.12283658981323242,3.0
78,10,1.466964602470398,10.300000190734863
78,11,0.8206019401550293,8.600000381469727
78,12,0.08328980207443237,-0.6000000238418579
78,13,2.718243360519409,10.300000190734863
78,14,3.6938328742980957,17.0
78,15,0.502015233039856,0.699999988079071
78,16,-0.3873071074485779,10.899999618530273
78,17,-0.8885762691497803,-3.299999952316284
78,18,0.12666994333267212,10.600000381469727
78,19,2.134178876876831,6.699999809265137
78,20,-0.33589738607406616,1.399999976158142
78,21,0.5463497638702393,10.699999809265137
78,22,2.745199680328369,14.699999809265137
78,23,-0.14650940895080566,-0.10000000149011612
78,24,1.4675259590148926,2.4000000953674316
78,25,1.4070261716842651,3.200000047683716
78,26,2.688405990600586,4.400000095367432
78,27,1.8700982332229614,5.5
78,28,2.7993886470794678,10.100000381469727
78,29,-0.4305015504360199,4.5
78,30,2.6453254222869873,13.0
78,31,2.157503128051758,8.199999809265137
78,32,3.469738483428955,17.200000762939453
78,33,-0.6969894170761108,2.5999999046325684
78,34,0.01572120189666748,3.299999952316284
78,35,2.203620672225952,9.300000190734863
78,36,3.6525166034698486,19.899999618530273
78,37,-0.5270547866821289,0.20000000298023224
78,38,0.2685103416442871,7.300000190734863
78,39,2.58901047706604,-0.10000000149011612
78,40,3.232611894607544,11.899999618530273
78,41,-0.5856207013130188,4.400000095367432
78,42,-0.44309139251708984,2.5
78,43,-0.2985382378101349,6.099999904632568
78,44,0.4825335741043091,6.099999904632568
78,45,0.8567136526107788,7.099999904632568
78,46,0.584431529045105,7.900000095367432
78,47,-0.4096527397632599,-1.100000023841858
78,48,0.8175773620605469,10.100000381469727
78,49,3.4827935695648193,-0.0
78,50,-0.6185029149055481,3.0
78,51,-0.6185030341148376,1.2000000476837158
78,52,-0.6185029149055481,-0.20000000298023224
78,53,0.1266700029373169,10.5
78,54,0.8742215037345886,10.5
78,55,0.5463497042655945,9.5
78,56,0.6368840336799622,8.5
78,57,1.256601333618164,22.899999618530273
78,58,3.847785234451294,27.133333206176758
78,59,3.6389050483703613,26.799999237060547
78,60,4.119103908538818,34.29999923706055
78,61,3.761645793914795,33.29999923706055
79,0,2.577897310256958,11.100000381469727
79,1,1.7469971179962158,12.300000190734863
79,2,0.24113373458385468,-0.800000011920929
79,3,-0.6253476738929749,0.20000000298023224
79,4,0.9833807945251465,9.5
79,5,1.0447601079940796,6.199999809265137
79,6,0.022196412086486816,7.900000095367432
79,7,0.21111536026000977,17.899999618530273
79,8,0.007405519485473633,8.899999618530273
80,0,-0.2954484522342682,1.5
80,1,-0.15224361419677734,1.100000023841858
80,2,1.196927547454834,-1.399999976158142
81,0,2.87534236907959,-0.0
81,1,2.054283380508423,0.6000000238418579
81,2,0.8497769832611084,-1.2000000476837158
81,3,-0.047995150089263916,-0.6000000238418579
82,0,-2.226848602294922,-3.200000047683716
82,1,-0.7424658536911011,-5.5
82,2,-0.8040437698364258,4.5
83,0,3.6127636432647705,2.299999952316284
83,1,2.978590250015259,2.9000000953674316
83,2,2.863914966583252,5.199999809265137
83,3,3.4788658618927,5.099999904632568
83,4,1.2920868396759033,2.9000000953674316
83,5,0.8922220468521118,0.4000000059604645
83,6,0.39515286684036255,4.099999904632568
83,7,-0.9563639760017395,-1.100000023841858
83,8,-0.17288972437381744,1.7999999523162842
83,9,3.2939186096191406,11.199999809265137
83,10,2.7230002880096436,8.899999618530273
83,11,2.7837882041931152,11.0
83,12,2.587022304534912,10.100000381469727
83,13,1.274249792098999,7.5
83,14,2.385403633117676,7.5
83,15,0.3662715256214142,1.5
83,16,-0.34882646799087524,1.2999999523162842
83,17,3.780989170074463,12.100000381469727
83,18,-0.08336204290390015,1.0
83,19,-0.47288399934768677,0.5
83,20,-0.6673834323883057,-0.20000000298023224
83,21,-0.5888218283653259,2.5999999046325684
83,22,-0.9764378070831299,9.300000190734863
83,23,0.543778121471405,7.5
83,24,-0.37582436203956604,9.199999809265137
83,25,1.861777424812317,0.800000011920929
83,26,0.13063514232635498,-3.0999999046325684
83,27,1.0042531490325928,-1.600000023841858
83,28,1.10369873046875,-2.200000047683716
83,29,1.2963178157806396,2.799999952316284
83,30,0.8632670640945435,11.0
83,31,3.364733934402466,7.099999904632568
83,32,0.7418361902236938,3.700000047683716
83,33,0.29481762647628784,-2.4000000953674316
83,34,1.6892591714859009,-0.10000000149011612
83,35,1.6357481479644775,0.6000000238418579
83,36,0.7215495109558105,-1.600000023841858
83,37,1.3649731874465942,-0.0
83,38,3.925898313522339,7.5
83,39,2.1426315307617188,0.800000011920929
83,40,3.0181708335876465,9.300000190734863
83,41,1.8837435245513916,0.5
83,42,1.2061448097229004,-0.800000011920929
83,43,1.6517001390457153,1.600000023841858
83,44,2.149492025375366,4.5
83,45,2.762077569961548,5.699999809265137
83,46,-2.744442939758301,-1.0
83,47,3.163663387298584,5.099999904632568
83,48,1.4382846355438232,11.0
83,49,2.309609889984131,7.099999904632568
83,50,1.039057731628418,4.5
83,51,0.6041655540466309,1.100000023841858
83,52,2.0063352584838867,6.400000095367432
83,53,0.7923774719238281,5.900000095367432
83,54,3.2165627479553223,10.100000381469727
83,55,2.6335458755493164,10.100000381469727
83,56,2.9394478797912598,8.199999809265137
83,57,2.793278455734253,4.199999809265137
83,58,1.1581499576568604,0.6000000238418579
83,59,3.278229236602783,10.399999618530273
83,60,2.5377984046936035,10.100000381469727
83,61,3.2116708755493164,3.5
83,62,2.2717947959899902,3.700000047683716
83,63,0.3518028259277344,2.0999999046325684
83,64,-0.6435836553573608,2.5999999046325684
83,65,0.6618833541870117,3.0999999046325684
83,66,-1.2218085527420044,1.7000000476837158
83,67,-0.14079652726650238,0.4000000059604645
83,68,-1.0349903106689453,1.0
83,69,1.8030970096588135,9.0
83,70,0.055788278579711914,3.0999999046325684
83,71,0.5167942047119141,1.7999999523162842
83,72,3.1847238540649414,6.199999809265137
83,73,1.2886438369750977,2.0999999046325684
83,74,3.4097354412078857,17.899999618530273
83,75,1.8055317401885986,0.699999988079071
83,76,0.609776496887207,1.0
83,77,3.612105369567871,8.800000190734863
83,78,1.2392559051513672,5.300000190734863
83,79,1.1624646186828613,2.5
83,80,2.9026429653167725,6.400000095367432
83,81,1.8447818756103516,10.100000381469727
83,82,0.3515615463256836,2.700000047683716
83,83,-0.6835598349571228,5.099999904632568
83,84,3.3350443840026855,6.300000190734863
83,85,3.187607765197754,10.5
83,86,1.180532693862915,4.900000095367432
83,87,1.9097330570220947,7.400000095367432
83,88,0.6435213088989258,2.0
83,89,3.159223794937134,11.399999618530273
83,90,2.4538846015930176,0.699999988079071
83,91,0.4514315128326416,3.700000047683716
83,92,1.1527044773101807,1.5
83,93,1.4202470779418945,5.199999809265137
83,94,1.674454689025879,8.199999809265137
83,95,-0.21668541431427002,2.299999952316284
83,96,1.5728338956832886,5.199999809265137
83,97,0.8283766508102417,-0.6000000238418579
83,98,1.9410221576690674,10.5
83,99,-0.13688921928405762,-1.7000000476837158
83,100,0.6289616227149963,0.6000000238418579
83,101,2.152639865875244,4.800000190734863
83,102,-0.2880575656890869,-1.7000000476837158
83,103,-0.22770428657531738,0.10000000149011612
83,104,1.1855456829071045,4.5
83,105,0.0019055604934692383,10.600000381469727
83,106,1.734080195426941,3.700000047683716
83,107,-2.4622011184692383,-0.5
83,108,-1.08100163936615,-1.5
83,109,-0.01670360006392002,-0.699999988079071
83,110,-2.6759915351867676,-0.8999999761581421
83,111,-0.9975028038024902,-1.2999999523162842
83,112,-0.7810684442520142,3.5999999046325684
83,113,-1.4649991989135742,2.700000047683716
83,114,0.05221313238143921,0.699999988079071
83,115,-1.1340012550354004,0.6000000238418579
83,116,3.7116918563842773,7.599999904632568
83,117,-0.8481734395027161,0.5
83,118,-1.2452651262283325,3.0
83,119,-0.009003877639770508,0.800000011920929
83,120,-0.20240673422813416,0.5
83,121,-0.06758522987365723,0.30000001192092896
83,122,1.7978763580322266,8.699999809265137
83,123,-0.8552154302597046,-3.5999999046325684
83,124,1.5646891593933105,-2.799999952316284
83,125,0.014312982559204102,0.10000000149011612
83,126,-1.0457369089126587,-1.0
83,127,-1.6225109100341797,0.4000000059604645
83,128,-1.2555577754974365,0.30000001192092896
83,129,-2.1731534004211426,-0.0
83,130,-0.5632253885269165,-0.20000000298023224
83,131,0.21619385480880737,1.600000023841858
83,132,-0.617170512676239,-0.10000000149011612
83,133,-1.3821947574615479,-0.8999999761581421
83,134,-0.8405494689941406,-0.6000000238418579
83,135,-1.8805241584777832,-1.100000023841858
83,136,-1.8870749473571777,-0.8999999761581421
83,137,-0.5430334806442261,0.4000000059604645
83,138,2.1345605850219727,10.300000190734863
83,139,-1.658677577972412,-0.800000011920929
83,140,-0.6578440070152283,-0.699999988079071
83,141,-0.4136093258857727,-0.0
83,142,-0.8504555225372314,-0.30000001192092896
83,143,-0.7912384867668152,-0.20000000298023224
83,144,-0.7192954421043396,-0.5
83,145,-0.9564083814620972,2.9000000953674316
83,146,-1.6842540502548218,-1.5
83,147,-0.6916594505310059,-0.30000001192092896
83,148,-1.9490567445755005,0.4000000059604645
83,149,0.45727717876434326,0.5
83,150,-0.5213159322738647,-1.0
83,151,1.254655361175537,4.0
83,152,0.9132974147796631,1.399999976158142
83,153,2.6128287315368652,1.0
83,154,0.23036575317382812,5.5
83,155,1.758284568786621,-0.800000011920929
83,156,1.1289292573928833,-1.399999976158142
83,157,2.693464517593384,4.0
83,158,1.6322238445281982,3.0999999046325684
83,159,2.7380568981170654,4.099999904632568
83,160,1.5769498348236084,2.5999999046325684
83,161,0.3685925006866455,0.4000000059604645
83,162,2.6584928035736084,4.0
83,163,1.6935334205627441,4.400000095367432
83,164,-0.013557910919189453,1.5
83,165,1.2595683336257935,3.0999999046325684
83,166,2.0289218425750732,2.9000000953674316
83,167,1.386265516281128,4.599999904632568
83,168,-0.5654106140136719,2.5999999046325684
83,169,0.936187744140625,2.0
83,170,1.576635479927063,9.0
83,171,0.6978742480278015,5.5
83,172,2.383242607116699,15.300000190734863
83,173,-0.5571510791778564,0.20000000298023224
83,174,0.6224502921104431,7.800000190734863
83,175,1.8548321723937988,13.199999809265137
83,176,1.3943148851394653,8.300000190734863
83,177,1.372140884399414,4.699999809265137
83,178,1.4927327632904053,3.700000047683716
83,179,2.388302803039551,4.300000190734863
83,180,0.3554413318634033,0.800000011920929
83,181,2.4853806495666504,6.300000190734863
83,182,2.1883816719055176,4.599999904632568
83,183,0.038836248219013214,5.0
84,0,-2.070141315460205,-40.0
84,1,-1.6971373558044434,-40.0
84,2,-1.2247024774551392,-40.0
85,0,2.207758665084839,8.100000381469727
85,1,0.9069144129753113,0.30000001192092896
86,0,0.43655991554260254,4.699999809265137
86,1,0.3891754150390625,1.600000023841858
86,2,0.8614712953567505,6.300000190734863
86,3,3.560349702835083,5.800000190734863
86,4,0.9812767505645752,4.400000095367432
86,5,0.5749607086181641,2.700000047683716
86,6,0.512807309627533,2.5999999046325684
86,7,0.16623224318027496,-0.30000001192092896
86,8,1.8845738172531128,9.300000190734863
86,9,2.530590295791626,7.0
86,10,0.8442062139511108,4.800000190734863
86,11,1.3404271602630615,7.900000095367432
86,12,1.001540184020996,1.899999976158142
86,13,3.0950074195861816,4.400000095367432
86,14,2.5910091400146484,4.400000095367432
87,0,-0.9056882858276367,-1.2000000476837158
87,1,-0.34452196955680847,-3.0
87,2,0.8165979981422424,16.0
87,3,-0.48978328704833984,-9.199999809265137
87,4,-1.0242149829864502,0.800000011920929
87,5,-3.0675320625305176,-9.899999618530273
87,6,-1.5412400960922241,-5.599999904632568
87,7,-2.9326376914978027,-9.600000381469727
87,8,-0.626305103302002,-7.599999904632568
87,9,-2.0118656158447266,-8.699999809265137
87,10,-0.5130459070205688,-5.5
87,11,-1.1257357597351074,-9.0
87,12,-3.636216640472412,-7.599999904632568
87,13,-3.327765464782715,-9.600000381469727
87,14,0.269300252199173,2.5
87,15,1.6341543197631836,5.900000095367432
87,16,0.03318408131599426,-3.9000000953674316
87,17,1.5626423358917236,-0.10000000149011612
87,18,2.642258644104004,12.300000190734863
87,19,0.5043092966079712,5.699999809265137
87,20,-0.017585620284080505,-0.10999999940395355
87,21,0.3843097686767578,3.4000000953674316
87,22,0.23814773559570312,0.30000001192092896
87,23,0.37633371353149414,3.9000000953674316
87,24,1.7748817205429077,11.899999618530273
87,25,2.4838953018188477,13.800000190734863
87,26,2.955974817276001,12.300000190734863
87,27,0.29975783824920654,1.600000023841858
87,28,1.319142460823059,5.0
87,29,1.496164321899414,3.200000047683716
87,30,-1.7539539337158203,0.10000000149011612
87,31,2.1509346961975098,7.599999904632568
87,32,-0.2901489734649658,4.699999809265137
87,33,-0.2901489734649658,5.199999809265137
87,34,1.2840392589569092,8.0
87,35,-0.7085766792297363,-3.5
87,36,-0.04790031909942627,-0.800000011920929
87,37,-0.043850600719451904,3.9000000953674316
87,38,-0.4190642535686493,0.699999988079071
87,39,0.06949751079082489,-1.5
87,40,-0.39931192994117737,1.100000023841858
87,41,-0.07148228585720062,-0.4000000059604645
87,42,0.09739238023757935,-1.7000000476837158
87,43,0.086711585521698,-0.699999988079071
87,44,-0.15168514847755432,4.5
87,45,-0.40421921014785767,-1.0
87,46,-2.1807985305786133,4.699999809265137
87,47,0.502688467502594,6.300000190734863
87,48,-0.42172348499298096,5.599999904632568
87,49,-0.5983603596687317,-0.0
87,50,0.5993561744689941,0.10000000149011612
87,51,-0.9990711212158203,0.800000011920929
87,52,1.0829999446868896,5.699999809265137
87,53,-0.547327995300293,2.0999999046325684
87,54,0.3396177291870117,3.200000047683716
87,55,0.4350596070289612,4.599999904632568
87,56,-0.13549168407917023,1.600000023841858
87,57,1.5007001161575317,15.0
87,58,-0.010997146368026733,-1.2000000476837158
87,59,0.04759141802787781,0.800000011920929
87,60,0.1238260269165039,7.599999904632568
87,61,0.6066203117370605,12.100000381469727
87,62,0.24383997917175293,1.899999976158142
87,63,0.5718206167221069,5.199999809265137
87,64,0.3324613571166992,3.9000000953674316
87,65,0.3590536117553711,1.100000023841858
87,66,-0.4897831678390503,1.2999999523162842
87,67,-0.4897834062576294,-11.699999809265137
87,68,-3.0675320625305176,1.399999976158142
87,69,-3.0675320625305176,-13.100000381469727
87,70,-0.5130459070205688,4.800000190734863
87,71,-0.5130459070205688,-7.599999904632568
87,72,0.26930028200149536,5.099999904632568
87,73,1.6341543197631836,7.900000095367432
87,74,0.03318408131599426,-0.4000000059604645
87,75,1.5626423358917236,0.10000000149011612
87,76,-0.7085768580436707,-1.2999999523162842
87,77,-0.04790031909942627,-0.8999999761581421
87,78,-0.04790019989013672,-3.5999999046325684
87,79,-0.04385051131248474,4.5
88,0,-1.0020779371261597,-7.0
88,1,0.912182092666626,8.800000190734863
88,2,1.0498371124267578,-15.300000190734863
88,3,1.543069839477539,-0.800000011920929
89,0,-0.6933602690696716,-0.8999999761581421
89,1,-1.160164475440979,0.10000000149011612
89,2,2.359914779663086,-1.100000023841858
89,3,-1.1929634809494019,-1.899999976158142
89,4,-0.16657167673110962,-1.600000023841858
90,0,1.6722711324691772,0.30000001192092896
90,1,1.5782470703125,1.0
90,2,-0.9357208609580994,-0.30000001192092896
90,3,1.6201424598693848,-2.5999999046325684
90,4,1.6077569723129272,-0.10000000149011612
90,5,2.3597679138183594,3.299999952316284
90,6,1.9021756649017334,0.10000000149011612
90,7,0.7966800928115845,14.300000190734863
90,8,0.16123826801776886,1.7999999523162842
90,9,1.1154625415802002,1.7999999523162842
90,10,1.2167998552322388,4.599999904632568
90,11,0.6658619046211243,2.700000047683716
90,12,0.27355659008026123,6.099999904632568
90,13,1.461160659790039,1.100000023841858
90,14,0.7056586742401123,1.7999999523162842
90,15,0.32141679525375366,3.9000000953674316
90,16,1.9562489986419678,2.0999999046325684
90,17,1.2619940042495728,1.7000000476837158
90,18,0.37365013360977173,-0.5
90,19,1.9772281646728516,4.599999904632568
90,20,1.3183419704437256,5.5
90,21,1.8675510883331299,7.199999809265137
90,22,1.4693065881729126,0.8999999761581421
90,23,1.27734375,0.800000011920929
90,24,-1.0868514776229858,-1.5
90,25,2.210008382797241,0.4000000059604645
90,26,1.3836745023727417,1.100000023841858
90,27,1.0325180292129517,0.5
90,28,-0.9089831113815308,0.5
90,29,1.6800786256790161,3.0
90,30,0.43279701471328735,2.200000047683716
90,31,1.990922451019287,8.100000381469727
90,32,0.3984842896461487,1.600000023841858
90,33,2.9829201698303223,12.5
90,34,2.1325910091400146,15.0
90,35,3.708085060119629,2.700000047683716
90,36,0.040413856506347656,0.30000001192092896
90,37,1.1924984455108643,5.800000190734863
90,38,2.691631317138672,12.5
90,39,0.8182134628295898,3.5999999046325684
90,40,3.522669553756714,5.199999809265137
90,41,2.4688429832458496,2.5999999046325684
90,42,4.571160793304443,12.699999809265137
90,43,0.03651928901672363,-0.0
90,44,1.2563767433166504,4.199999809265137
90,45,3.982215404510498,11.800000190734863
90,46,3.287752628326416,6.900000095367432
90,47,0.9830458164215088,4.400000095367432
90,48,3.0634143352508545,13.800000190734863
90,49,2.601822853088379,8.699999809265137
90,50,0.46054625511169434,1.399999976158142
90,51,-1.1612528562545776,2.200000047683716
90,52,-1.3675239086151123,0.5
90,53,3.56878924369812,12.399999618530273
90,54,0.43485966324806213,-0.6000000238418579
90,55,-1.266381025314331,-0.20000000298023224
90,56,0.6004587411880493,-0.4000000059604645
90,57,0.49683696031570435,0.10000000149011612
90,58,0.8814520835876465,4.699999809265137
90,59,1.0307674407958984,-3.0999999046325684
90,60,1.6370253562927246,-5.699999809265137
90,61,-1.3243770599365234,-4.5
90,62,-0.8778157234191895,-3.700000047683716
90,63,-0.17872971296310425,-1.399999976158142
90,64,-1.6333285570144653,-0.8999999761581421
90,65,0.6709486246109009,1.600000023841858
90,66,1.5445115566253662,3.5
90,67,2.139503240585327,0.699999988079071
90,68,0.6442279815673828,4.300000190734863
90,69,0.050799787044525146,-1.399999976158142
90,70,-0.01449480652809143,-1.100000023841858
90,71,-1.500410556793213,-1.2000000476837158
90,72,-2.6201303005218506,-1.0
90,73,1.5787274837493896,4.699999809265137
90,74,-0.3515745997428894,4.199999809265137
90,75,1.75577712059021,1.100000023841858
90,76,-1.4434335231781006,-3.200000047683716
90,77,2.9907329082489014,2.9000000953674316
90,78,0.7778550386428833,2.799999952316284
90,79,1.628906488418579,4.699999809265137
90,80,-0.5614809989929199,2.0999999046325684
90,81,0.37821897864341736,0.800000011920929
90,82,-1.881512999534607,6.5
90,83,0.5263936519622803,0.8999999761581421
90,84,0.17960162460803986,-1.5
90,85,-0.3216415345668793,-0.5
90,86,-0.6463778614997864,0.20000000298023224
90,87,0.8575196862220764,-1.600000023841858
90,88,-0.34519824385643005,-2.700000047683716
90,89,-0.4889817237854004,-0.20000000298023224
90,90,-0.5513349175453186,-1.600000023841858
90,91,0.13137410581111908,-0.20000000298023224
90,92,1.5589447021484375,-1.2000000476837158
90,93,0.4847344160079956,-2.9000000953674316
90,94,-0.7888897657394409,0.5
90,95,1.7241531610488892,4.5
90,96,1.7241531610488892,7.699999809265137
90,97,2.40933895111084,4.0
90,98,0.681035041809082,2.5999999046325684
90,99,1.2898945808410645,4.599999904632568
90,100,1.3126108646392822,4.5
90,101,-0.24709373712539673,2.700000047683716
90,102,-0.24709373712539673,2.700000047683716
90,103,1.9227194786071777,7.5
90,104,-0.3665645718574524,-3.4000000953674316
90,105,-0.15487414598464966,0.20000000298023224
90,106,0.17693138122558594,1.0
90,107,0.1769315004348755,1.0
90,108,1.4754273891448975,4.099999904632568
90,109,1.803297519683838,1.2999999523162842
90,110,1.3408503532409668,4.400000095367432
90,111,-0.14564764499664307,1.2000000476837158
90,112,1.1618731021881104,1.100000023841858
90,113,1.3538401126861572,1.399999976158142
90,114,-0.2574734687805176,0.8999999761581421
90,115,1.7421401739120483,0.699999988079071
90,116,1.742140293121338,0.699999988079071
90,117,-0.46815603971481323,-1.7000000476837158
90,118,-0.45897024869918823,-0.6000000238418579
90,119,-0.1574862003326416,-2.0
90,120,1.2612969875335693,1.0
90,121,1.2716131210327148,0.30000001192092896
90,122,1.2329667806625366,1.2000000476837158
90,123,-0.10467267036437988,0.8999999761581421
90,124,2.9966647624969482,2.299999952316284
90,125,2.9570212364196777,2.299999952316284
90,126,2.5873947143554688,3.0
90,127,2.417560577392578,1.600000023841858
90,128,0.23936140537261963,1.100000023841858
90,129,0.06341886520385742,1.5
90,130,2.478220224380493,8.899999618530273
90,131,0.14970338344573975,0.6000000238418579
90,132,3.1683831214904785,8.199999809265137
90,133,0.07943034172058105,-0.20000000298023224
90,134,0.4089689254760742,3.0
90,135,0.1921582818031311,0.699999988079071
90,136,0.16123832762241364,-0.5333333611488342
90,137,1.1154625415802002,-0.5
90,138,1.2167999744415283,1.5
90,139,0.665861964225769,-0.0
90,140,0.27355659008026123,0.8500000238418579
90,141,0.32141679525375366,0.6499999761581421
91,0,1.069270133972168,4.599999904632568
92,0,0.045288801193237305,1.899999976158142
92,1,-0.00907108187675476,-1.7000000476837158
92,2,0.07912874221801758,8.899999618530273
92,3,0.49580609798431396,7.099999904632568
92,4,0.26691699028015137,2.299999952316284
92,5,0.5956698656082153,5.0
92,6,0.4315314292907715,3.299999952316284
92,7,0.40899109840393066,-0.10000000149011612
93,0,-1.4734934568405151,1.2999999523162842
93,1,0.6827327609062195,0.6000000238418579
93,2,2.0665767192840576,1.5
93,3,0.08046853542327881,2.799999952316284
93,4,0.5754345655441284,2.299999952316284
94,0,-1.52985417842865,1.5
94,1,-0.7595169544219971,0.5
94,2,-1.8408317565917969,0.5
94,3,0.006514847278594971,1.0
94,4,-1.5933345556259155,-0.0
94,5,-1.5589319467544556,-0.0
94,6,-1.128669261932373,-1.0
94,7,1.7245091199874878,1.0
94,8,-0.9973780512809753,-0.0
94,9,-1.2807128429412842,0.5
94,10,-0.8496327996253967,-0.0
94,11,-0.22666284441947937,-0.0
94,12,-0.973792314529419,-0.0
94,13,-0.6486147046089172,-0.5
94,14,-0.8521971702575684,-0.0
94,15,0.06406480073928833,-1.0
94,16,-0.31069767475128174,-0.5
94,17,-1.786955714225769,1.0
94,18,0.9540599584579468,3.0
94,19,1.4142944812774658,-1.0
94,20,0.687172532081604,-0.0
94,21,1.3198323249816895,3.0
94,22,-1.0452214479446411,-0.5
94,23,-0.5312491655349731,1.0
