protein_idx,mut_index,pred,true
82,0,-3.8019766807556152,1.2999999523162842
82,1,1.8470779657363892,2.5
82,2,3.2277817726135254,-0.09600000083446503
82,3,3.052736520767212,0.6930000185966492
83,0,0.5634003281593323,-2.0299999713897705
84,0,1.4984697103500366,-0.9900000095367432
85,0,0.01674017496407032,-0.8899999856948853
85,1,2.045428991317749,1.434999942779541
86,0,-1.4536452293395996,0.23999999463558197
86,1,-0.5777168273925781,-0.05999999865889549
86,2,-0.870293140411377,0.46000000834465027
87,0,-0.1841863989830017,-0.5740000009536743
87,1,0.3851214647293091,1.3619999885559082
87,2,0.6663256287574768,-1.7450000047683716
88,0,-1.2126578092575073,-0.10000000149011612
88,1,-0.13873761892318726,2.069999933242798
88,2,0.1530456244945526,0.4399999976158142
89,0,1.2598578929901123,0.7099999785423279
90,0,-1.275146484375,0.9300000071525574
91,0,-0.6173862218856812,1.440000057220459
91,1,0.1440436840057373,1.440000057220459
92,0,2.1001522541046143,2.990000009536743
93,0,0.3000449538230896,-0.4129999876022339
93,1,0.808571457862854,0.3779999911785126
93,2,-0.02790331095457077,-0.3540000021457672
