protein_idx,mut_index,pred,true
45,139,0.3471900224685669,0.36666667461395264
45,140,0.07149207592010498,1.2000000476837158
45,141,1.465909481048584,1.2999999523162842
45,142,1.0759575366973877,1.559999942779541
45,143,-0.07644164562225342,0.8133333325386047
45,144,2.2423858642578125,4.900000095367432
45,145,-0.7241053581237793,0.10000000149011612
45,146,2.137701988220215,4.400000095367432
45,147,1.4952439069747925,2.866666555404663
45,148,1.4759252071380615,1.5
45,149,0.9477295875549316,1.2999999523162842
45,150,1.2050641775131226,1.600000023841858
45,151,1.6691995859146118,1.7999999523162842
45,152,3.0988428592681885,5.739999771118164
46,0,-0.028881043195724487,0.4000000059604645
47,0,0.47688066959381104,0.699999988079071
47,1,-0.23347820341587067,0.3799999952316284
47,2,0.06778191030025482,0.1899999976158142
47,3,-1.0813584327697754,-0.1599999964237213
47,4,-0.08746954053640366,0.4300000071525574
47,5,-0.06605185568332672,-0.2199999988079071
47,6,0.12971508502960205,-0.05000000074505806
47,7,1.4085073471069336,4.78000020980835
47,8,0.7876501679420471,4.539999961853027
47,9,-1.3835369348526,1.2100000381469727
47,10,0.680160403251648,2.75
47,11,2.939673900604248,4.119999885559082
47,12,1.480424404144287,3.190000057220459
47,13,-1.0191123485565186,3.2899999618530273
47,14,2.342245101928711,2.9800000190734863
47,15,0.254650354385376,-0.3499999940395355
47,16,-0.5450267791748047,0.10000000149011612
47,17,-1.1248100996017456,-0.30000001192092896
47,18,-0.10282111167907715,3.180000066757202
47,19,-2.238570213317871,-1.4900000095367432
47,20,0.4029545783996582,-1.2100000381469727
47,21,2.0206265449523926,4.489999771118164
47,22,0.1221918836236,-0.23999999463558197
47,23,-0.585080623626709,-0.10999999940395355
47,24,0.6658106446266174,1.2699999809265137
47,25,-0.6889050602912903,0.4300000071525574
47,26,0.14277780055999756,0.2199999988079071
47,27,2.7102181911468506,0.7300000190734863
47,28,1.9877703189849854,3.299999952316284
47,29,0.42553940415382385,0.3199999928474426
47,30,0.02309998869895935,0.12999999523162842
47,31,0.4596167504787445,0.07999999821186066
47,32,1.5605515241622925,3.5
47,33,2.278296947479248,3.880000114440918
47,34,-0.5490330457687378,-0.49000000953674316
47,35,1.3850440979003906,3.9800000190734863
47,36,0.16147565841674805,-0.27000001072883606
48,0,0.7589088082313538,-2.0399999618530273
48,1,0.7519295811653137,-0.23999999463558197
48,2,-0.46590423583984375,-1.3899999856948853
48,3,-0.6342846751213074,0.029999999329447746
48,4,-0.4312679171562195,-0.09000000357627869
48,5,-0.1577756553888321,-3.0999999046325684
48,6,-0.7572513818740845,0.10999999940395355
48,7,0.27960631251335144,-2.259999990463257
48,8,-0.3525204658508301,-1.0700000524520874
49,0,4.252328872680664,5.900000095367432
49,1,3.389397382736206,1.600000023841858
49,2,-1.0876246690750122,-1.0175000429153442
49,3,2.811429262161255,2.0999999046325684
49,4,2.1482181549072266,2.200000047683716
49,5,1.243521809577942,0.4000000059604645
49,6,1.8337478637695312,2.200000047683716
50,0,-0.7762539386749268,-3.0199999809265137
50,1,-0.37081342935562134,-3.3399999141693115
50,2,0.3086337447166443,-2.109999895095825
51,0,2.641570568084717,3.1500000953674316
51,1,3.309783935546875,3.25
51,2,2.120126247406006,4.949999809265137
51,3,3.240424394607544,1.2000000476837158
51,4,3.2141733169555664,3.0999999046325684
51,5,2.4957051277160645,3.0
51,6,2.3067996501922607,3.0999999046325684
51,7,1.9753613471984863,4.199999809265137
51,8,2.9011595249176025,2.0
51,9,2.031750440597534,0.0
51,10,2.0696492195129395,1.0
51,11,2.84074068069458,1.7000000476837158
51,12,2.133087158203125,0.30000001192092896
51,13,1.591129183769226,2.0
52,0,-2.115016222000122,-0.6000000238418579
52,1,0.21937203407287598,-1.899999976158142
52,2,3.2487940788269043,-1.100000023841858
52,3,-0.65030837059021,-0.5
52,4,-1.296310305595398,-0.4000000059604645
52,5,-0.29414892196655273,-1.0549999475479126
53,0,3.7670745849609375,6.699999809265137
53,1,1.0304421186447144,2.1500000953674316
54,0,-1.4595412015914917,-0.20000000298023224
54,1,0.3729672431945801,0.4000000059604645
54,2,-0.7137941718101501,0.20000000298023224
54,3,-0.23027263581752777,1.5
54,4,3.7295448780059814,6.900000095367432
54,5,-0.08363443613052368,3.0
54,6,1.0441197156906128,1.7999999523162842
54,7,1.2739036083221436,1.0
54,8,-1.4579999446868896,2.0999999046325684
54,9,-0.9875530004501343,0.20000000298023224
54,10,-0.4817686080932617,0.20000000298023224
54,11,2.1498799324035645,1.5
54,12,2.6350438594818115,2.0999999046325684
54,13,-0.9912924766540527,0.4000000059604645
54,14,-1.0921164751052856,-0.0
54,15,-0.6820476055145264,0.4000000059604645
54,16,-1.4178067445755005,-0.10000000149011612
54,17,0.7691776752471924,-0.0
54,18,0.12293504923582077,0.6000000238418579
54,19,1.1645936965942383,1.7000000476837158
54,20,1.4067151546478271,2.200000047683716
54,21,1.053708553314209,5.699999809265137
54,22,0.5341189503669739,3.299999952316284
54,23,-0.6730479001998901,1.399999976158142
54,24,-0.6166710257530212,1.399999976158142
54,25,0.3686676621437073,1.2999999523162842
54,26,0.13364355266094208,0.30000001192092896
54,27,-0.27039623260498047,0.800000011920929
54,28,1.1749759912490845,1.0
54,29,-0.4954245090484619,0.30000001192092896
54,30,-0.7712664604187012,0.5
54,31,2.6957709789276123,1.7999999523162842
54,32,-0.454398512840271,0.0
54,33,-0.6875286102294922,0.5
54,34,0.4303930401802063,0.10000000149011612
54,35,1.1302454471588135,1.600000023841858
54,36,-0.39838212728500366,0.0
54,37,-0.23205497860908508,0.10000000149011612
54,38,-0.9498337507247925,0.10000000149011612
54,39,0.4507495164871216,1.2000000476837158
54,40,-0.7667896747589111,1.2000000476837158
54,41,3.1360905170440674,5.900000095367432
54,42,1.290935754776001,3.700000047683716
