protein_idx,mut_index,pred,true
36,58,-0.6695269346237183,-0.17000000178813934
36,59,-0.2611236572265625,0.05000000074505806
36,60,0.492173433303833,-0.47999998927116394
36,61,-0.44253429770469666,-0.8600000143051147
36,62,-0.8728600144386292,-0.07000000029802322
36,63,-0.9621812105178833,-0.5299999713897705
36,64,-0.35560429096221924,-0.07000000029802322
36,65,-0.7644960880279541,-0.8899999856948853
36,66,-0.2982187271118164,0.14000000059604645
36,67,1.8416659832000732,1.440000057220459
36,68,2.1408238410949707,1.3200000524520874
36,69,0.033271223306655884,0.8399999737739563
36,70,1.1032910346984863,1.5099999904632568
36,71,0.3395383358001709,1.440000057220459
36,72,-0.7118752002716064,0.8600000143051147
36,73,1.555212378501892,2.299999952316284
36,74,-0.5200450420379639,-1.100000023841858
36,75,-0.420185923576355,0.05000000074505806
36,76,-0.18434979021549225,0.3100000023841858
36,77,0.6919018030166626,1.340000033378601
36,78,1.2315951585769653,0.3799999952316284
36,79,0.8347344398498535,1.409999966621399
36,80,-0.6605185866355896,0.36000001430511475
36,81,0.7256439924240112,0.36000001430511475
36,82,1.4021488428115845,0.4300000071525574
36,83,0.20526282489299774,0.28999999165534973
36,84,1.8263859748840332,0.2199999988079071
36,85,-0.8605868220329285,-0.44999998807907104
36,86,-1.1254351139068604,-0.1899999976158142
36,87,-0.694385826587677,-0.6499999761581421
36,88,0.8593635559082031,0.33000001311302185
36,89,-0.3497371971607208,0.07000000029802322
36,90,1.1843615770339966,0.3799999952316284
36,91,0.17778955399990082,0.23999999463558197
36,92,2.25502872467041,0.7400000095367432
36,93,2.3258652687072754,0.6700000166893005
36,94,2.7140815258026123,0.9800000190734863
36,95,2.3932607173919678,0.5
36,96,-0.0035456418991088867,0.36000001430511475
36,97,-0.09876811504364014,0.5
36,98,2.1621031761169434,2.490000009536743
36,99,-0.43165040016174316,0.1899999976158142
36,100,2.7348499298095703,2.319999933242798
36,101,0.02437770366668701,-0.07000000029802322
36,102,0.46412432193756104,0.9599999785423279
36,103,0.16568928956985474,0.23999999463558197
36,104,0.3302610516548157,0.15000000596046448
36,105,0.5637580156326294,0.17000000178813934
36,106,0.8161795139312744,1.2799999713897705
36,107,1.0256352424621582,0.6499999761581421
36,108,-0.4156721830368042,1.3899999856948853
36,109,-0.06729444861412048,0.9399999976158142
37,0,-0.2852610945701599,4.78000020980835
37,1,1.3044064044952393,0.9599999785423279
37,2,2.5598838329315186,0.23999999463558197
37,3,-0.1743772327899933,-0.23999999463558197
37,4,-0.2678937315940857,-1.2400000095367432
37,5,0.8249410390853882,2.450000047683716
37,6,-0.11742740124464035,0.6399999856948853
37,7,1.7166540622711182,1.1799999475479126
37,8,-0.39200127124786377,0.8999999761581421
37,9,1.8327484130859375,0.8999999761581421
37,10,0.9852728843688965,0.4399999976158142
37,11,3.2836098670959473,3.950000047683716
37,12,1.2487682104110718,1.9199999570846558
37,13,1.8717950582504272,1.909999966621399
37,14,1.382665991783142,1.190000057220459
37,15,2.5403034687042236,4.119999885559082
37,16,-0.27398887276649475,-0.019999999552965164
37,17,1.3186014890670776,1.4600000381469727
37,18,-0.050305187702178955,0.3799999952316284
37,19,0.8307596445083618,-0.2800000011920929
37,20,-1.0722424983978271,0.5699999928474426
37,21,-1.5034527778625488,-1.399999976158142
37,22,-0.8643109798431396,-1.7999999523162842
37,23,-1.322488784790039,-1.2000000476837158
37,24,-0.6949096918106079,-0.7599999904632568
37,25,-0.3075774312019348,-0.0
37,26,-1.1116621494293213,-0.7200000286102295
37,27,0.0008195340633392334,-0.44999998807907104
37,28,0.04246646165847778,-0.1899999976158142
37,29,-0.05481749773025513,-0.03999999910593033
37,30,-0.43629100918769836,0.07999999821186066
37,31,-0.16601437330245972,-0.27000001072883606
37,32,-0.15814021229743958,-0.8700000047683716
37,33,-0.14230972528457642,-0.1899999976158142
37,34,0.10311233997344971,0.44999998807907104
37,35,0.535148561000824,-0.3799999952316284
37,36,-0.6259870529174805,0.03999999910593033
37,37,-1.1707359552383423,-0.7599999904632568
37,38,2.5831377506256104,4.400000095367432
37,39,2.051272392272949,2.4600000381469727
37,40,0.4369935989379883,0.44999998807907104
37,41,1.6003049612045288,2.2699999809265137
37,42,0.7477127313613892,0.9100000262260437
37,43,0.6494483947753906,1.059999942779541
37,44,-0.037074387073516846,0.3799999952316284
37,45,-0.3025232255458832,0.44999998807907104
37,46,-0.6356411576271057,-0.6800000071525574
37,47,-0.8187577724456787,0.15000000596046448
37,48,-0.3353707194328308,0.03999999910593033
37,49,-0.27120935916900635,-0.23000000417232513
37,50,-0.8532779216766357,0.15000000596046448
37,51,0.575208842754364,2.309999942779541
37,52,0.04932856559753418,-0.9900000095367432
37,53,-0.2869781255722046,0.07999999821186066
37,54,-1.7399643659591675,3.069999933242798
37,55,-0.6594051718711853,2.200000047683716
37,56,0.5503135919570923,0.27000001072883606
38,0,1.2315707206726074,1.7100000381469727
38,1,1.5220637321472168,1.3700000047683716
38,2,0.7623692750930786,1.840000033378601
38,3,1.3778531551361084,0.9800000190734863
38,4,1.6334443092346191,2.819999933242798
38,5,-0.16304874420166016,0.75
38,6,0.8279597759246826,1.350000023841858
38,7,0.8085862398147583,-0.20000000298023224
38,8,-0.03237617015838623,1.190000057220459
38,9,1.8181170225143433,2.369999885559082
38,10,1.3279973268508911,0.8899999856948853
38,11,1.6396585702896118,1.0
38,12,0.27218857407569885,1.0800000429153442
38,13,2.560492515563965,3.5999999046325684
38,14,2.3204474449157715,4.730000019073486
38,15,0.9632846117019653,-0.1899999976158142
38,16,-1.6234991550445557,1.940000057220459
38,17,2.7014248371124268,2.5299999713897705
38,18,2.0584683418273926,2.630000114440918
38,19,-0.6189291477203369,1.1200000047683716
38,20,0.4453110694885254,0.800000011920929
38,21,1.5630457401275635,1.4500000476837158
38,22,0.46336305141448975,2.680000066757202
38,23,1.817136526107788,2.0999999046325684
38,24,2.345106601715088,3.0299999713897705
38,25,2.5660996437072754,2.799999952316284
38,26,0.2398545742034912,1.9199999570846558
38,27,0.6453255414962769,-0.03999999910593033
38,28,1.992777705192566,2.5399999618530273
38,29,0.17050385475158691,1.1299999952316284
38,30,2.1020288467407227,0.09000000357627869
38,31,1.7669007778167725,1.2799999713897705
38,32,2.3724732398986816,0.41999998688697815
38,33,2.973510265350342,0.4099999964237213
38,34,1.1985101699829102,-0.07000000029802322
38,35,0.07177653908729553,-0.8299999833106995
38,36,-0.23037464916706085,-0.46000000834465027
38,37,-0.3813839554786682,-1.100000023841858
38,38,-1.0350229740142822,-1.4299999475479126
38,39,1.1618448495864868,-0.4099999964237213
38,40,1.8286954164505005,0.3799999952316284
38,41,1.0892080068588257,1.809999942779541
38,42,2.2768843173980713,3.2799999713897705
38,43,1.0785646438598633,2.690000057220459
38,44,1.3904805183410645,3.759999990463257
38,45,0.8748756647109985,2.640000104904175
38,46,1.156797170639038,3.5
38,47,0.28587961196899414,2.930000066757202
38,48,0.512154757976532,1.3600000143051147
38,49,1.2255955934524536,2.740000009536743
38,50,1.604042887687683,2.4700000286102295
38,51,0.9407177567481995,1.340000033378601
38,52,1.8274593353271484,1.8600000143051147
38,53,1.4844427108764648,1.9800000190734863
38,54,0.6584296226501465,0.9700000286102295
38,55,-0.8765022158622742,0.27000001072883606
38,56,-1.2403252124786377,0.4399999976158142
38,57,-0.10888943076133728,1.9900000095367432
38,58,0.7552627325057983,2.5299999713897705
38,59,0.23188015818595886,1.5199999809265137
38,60,1.0864317417144775,2.200000047683716
38,61,2.216580629348755,3.880000114440918
38,62,2.2252957820892334,3.7200000286102295
38,63,-0.1123727560043335,0.7300000190734863
38,64,1.08316969871521,1.100000023841858
38,65,1.60773503780365,1.6399999856948853
38,66,0.7508587837219238,1.1699999570846558
38,67,0.0754653811454773,0.7099999785423279
38,68,-0.30704617500305176,-0.3199999928474426
38,69,0.7041926383972168,-0.20000000298023224
38,70,0.6157996654510498,-0.5899999737739563
38,71,0.48706185817718506,0.05000000074505806
38,72,1.780238151550293,0.5099999904632568
38,73,1.5014218091964722,0.27000001072883606
38,74,0.8028399348258972,0.10000000149011612
38,75,0.4659996032714844,0.6399999856948853
38,76,1.2684916257858276,0.7900000214576721
38,77,2.162569046020508,1.409999966621399
38,78,1.138794183731079,-0.009999999776482582
38,79,0.3621886968612671,0.14000000059604645
38,80,0.6903077363967896,1.0499999523162842
38,81,1.7052277326583862,1.3300000429153442
38,82,2.0810117721557617,1.0
38,83,0.42037951946258545,0.5699999928474426
38,84,1.1439497470855713,1.4600000381469727
38,85,-0.4301896095275879,0.8799999952316284
38,86,1.5748627185821533,2.759999990463257
38,87,1.9321417808532715,2.059999942779541
38,88,0.988559365272522,0.6399999856948853
38,89,0.9916764497756958,3.430000066757202
38,90,-0.3134048581123352,2.2200000286102295
38,91,-1.0618162155151367,0.6100000143051147
38,92,-0.036820054054260254,2.309999942779541
38,93,3.19730544090271,3.799999952316284
38,94,2.4044690132141113,2.3399999141693115
38,95,3.278228759765625,4.760000228881836
38,96,2.2944304943084717,4.099999904632568
38,97,3.1034231185913086,4.730000019073486
38,98,3.1922624111175537,4.409999847412109
38,99,0.6798762083053589,0.11999999731779099
38,100,1.8749727010726929,2.180000066757202
38,101,1.993948221206665,1.409999966621399
38,102,0.5151388645172119,1.2599999904632568
38,103,1.5404834747314453,1.4600000381469727
38,104,2.712812900543213,3.109999895095825
38,105,0.815417468547821,-0.1599999964237213
38,106,0.3825194835662842,0.75
38,107,1.1100176572799683,0.550000011920929
38,108,1.2058744430541992,1.0
38,109,1.912812352180481,0.4399999976158142
38,110,3.7376720905303955,1.4800000190734863
38,111,-0.543667197227478,2.1700000762939453
38,112,-0.5304020047187805,2.2799999713897705
38,113,0.043729498982429504,2.2300000190734863
38,114,1.7809600830078125,0.3100000023841858
38,115,1.9232378005981445,1.9900000095367432
38,116,2.351335048675537,3.740000009536743
38,117,-0.50068199634552,-0.1899999976158142
38,118,-1.1150965690612793,0.10000000149011612
38,119,2.6526033878326416,1.7999999523162842
38,120,2.4409048557281494,2.549999952316284
38,121,3.627140760421753,3.740000009536743
38,122,0.9813586473464966,2.9200000762939453
38,123,1.5444610118865967,4.090000152587891
38,124,-1.508043646812439,-0.5699999928474426
38,125,0.14569687843322754,-0.46000000834465027
38,126,-0.48554158210754395,-0.5099999904632568
38,127,0.3346141576766968,0.5199999809265137
38,128,-0.7662991881370544,-0.6899999976158142
38,129,0.7318627238273621,0.44999998807907104
38,130,0.4575697183609009,0.17000000178813934
38,131,0.12951534986495972,0.47999998927116394
38,132,0.8633756637573242,0.8500000238418579
38,133,2.1554293632507324,3.2899999618530273
38,134,3.1060128211975098,4.21999979019165
38,135,-0.18406546115875244,0.09000000357627869
38,136,0.574155330657959,0.38999998569488525
38,137,0.9916650056838989,1.3700000047683716
38,138,2.5520553588867188,2.7300000190734863
38,139,3.835031032562256,3.430000066757202
38,140,0.22855472564697266,0.6200000047683716
38,141,0.8196283578872681,0.15000000596046448
38,142,0.8815375566482544,0.8799999952316284
38,143,2.374067783355713,2.6500000953674316
38,144,3.1038267612457275,2.630000114440918
38,145,0.6303439140319824,0.14000000059604645
38,146,0.5109823942184448,0.9599999785423279
38,147,0.4159257411956787,0.23000000417232513
38,148,1.4917497634887695,1.8799999952316284
38,149,0.559989333152771,1.7899999618530273
38,150,2.7175211906433105,4.119999885559082
38,151,0.38721561431884766,0.6000000238418579
38,152,1.665259599685669,1.75
38,153,0.656683087348938,0.46000000834465027
38,154,0.6907827854156494,1.1299999952316284
38,155,2.1122324466705322,2.5899999141693115
38,156,-0.0142287015914917,-0.6899999976158142
38,157,0.9158251285552979,-0.20999999344348907
38,158,0.2747173309326172,-1.0499999523162842
38,159,-1.3610073328018188,-0.23999999463558197
38,160,-1.5156469345092773,-0.12999999523162842
38,161,0.08952829241752625,0.2199999988079071
38,162,0.41892895102500916,0.7900000214576721
38,163,-0.9941818714141846,-0.05999999865889549
38,164,1.1232273578643799,1.3200000524520874
38,165,1.5002219676971436,1.2599999904632568
38,166,2.606163501739502,3.2200000286102295
38,167,0.6656284332275391,0.4399999976158142
38,168,-1.0098214149475098,-0.11999999731779099
38,169,-1.0229212045669556,0.699999988079071
38,170,0.3207646608352661,0.25999999046325684
38,171,0.8886846303939819,0.7900000214576721
38,172,-0.07081669569015503,0.75
38,173,0.44240355491638184,0.9700000286102295
38,174,0.169700026512146,0.019999999552965164
38,175,-2.2402100563049316,0.05999999865889549
38,176,-3.00071120262146,0.3799999952316284
38,177,-0.8186184167861938,0.7599999904632568
38,178,-0.8915277719497681,0.3400000035762787
38,179,-3.644436836242676,0.4000000059604645
38,180,1.038977026939392,1.600000023841858
38,181,0.2830122709274292,0.699999988079071
38,182,0.3163526654243469,0.7900000214576721
38,183,0.19145214557647705,0.8500000238418579
38,184,0.08741527795791626,0.800000011920929
38,185,-0.07532012462615967,0.2800000011920929
38,186,0.6009820699691772,-0.1899999976158142
38,187,1.1158225536346436,-0.20000000298023224
38,188,-0.219535231590271,-0.09000000357627869
38,189,-0.22869277000427246,-0.10000000149011612
38,190,-2.0236597061157227,0.25
38,191,0.258536159992218,-0.23999999463558197
38,192,-0.4482711851596832,0.019999999552965164
38,193,0.5064375400543213,0.25
38,194,-0.7430302500724792,-0.20000000298023224
38,195,1.2335827350616455,0.10000000149011612
38,196,1.4380464553833008,0.17000000178813934
38,197,2.4085893630981445,0.07999999821186066
38,198,0.5514275431632996,0.3199999928474426
38,199,1.5341756343841553,1.4700000286102295
38,200,0.571772575378418,1.8300000429153442
38,201,1.9610004425048828,1.5700000524520874
38,202,0.6595735549926758,0.8899999856948853
38,203,-0.7518269419670105,-0.1599999964237213
38,204,-0.3287981450557709,1.6799999475479126
38,205,-0.18638451397418976,0.09000000357627869
38,206,0.9474833607673645,0.5099999904632568
38,207,-0.39034929871559143,-0.0
38,208,-0.8359814882278442,-0.1899999976158142
38,209,-0.5285143256187439,-0.25
38,210,0.145246222615242,0.1599999964237213
38,211,-0.8006967306137085,0.47999998927116394
38,212,0.4111976623535156,0.30000001192092896
38,213,-0.1405002772808075,0.029999999329447746
38,214,0.7379248738288879,0.6000000238418579
38,215,-0.0029899179935455322,0.25
38,216,-0.013465503230690956,0.4000000059604645
38,217,0.5344181656837463,0.550000011920929
38,218,-0.47340601682662964,-0.03999999910593033
38,219,1.2079136371612549,1.309999942779541
38,220,0.04969066381454468,0.5
38,221,0.5741705894470215,0.25999999046325684
38,222,0.20111191272735596,0.6899999976158142
38,223,1.4666657447814941,-0.05000000074505806
38,224,0.9991456270217896,1.0700000524520874
38,225,-0.3043214678764343,0.15000000596046448
38,226,0.2276342809200287,-0.10000000149011612
38,227,0.6884298324584961,-0.0
38,228,0.7115672826766968,0.75
38,229,0.7837066054344177,0.38999998569488525
38,230,0.2065596878528595,0.15000000596046448
38,231,0.4981932044029236,0.2199999988079071
38,232,1.0046652555465698,0.4699999988079071
38,233,-0.016767024993896484,0.5799999833106995
38,234,1.7267241477966309,1.850000023841858
38,235,0.4425751864910126,0.30000001192092896
38,236,1.486341953277588,1.3799999952316284
38,237,1.4065077304840088,1.0299999713897705
38,238,1.962418556213379,1.8799999952316284
38,239,3.6742372512817383,4.599999904632568
38,240,0.7492568492889404,1.1100000143051147
38,241,1.892018437385559,2.049999952316284
38,242,2.285856008529663,3.3399999141693115
38,243,3.2693045139312744,3.809999942779541
38,244,2.48018217086792,4.78000020980835
38,245,1.3125629425048828,0.9599999785423279
38,246,1.867221474647522,2.299999952316284
38,247,2.413914918899536,2.180000066757202
38,248,3.3281447887420654,4.429999828338623
38,249,-0.18304824829101562,0.7599999904632568
38,250,0.8385045528411865,1.4199999570846558
38,251,1.8375377655029297,2.380000114440918
38,252,2.1006312370300293,3.8399999141693115
38,253,-0.7304714918136597,1.600000023841858
38,254,-0.3841468095779419,1.6299999952316284
38,255,2.1296024322509766,4.579999923706055
38,256,1.0674233436584473,1.8300000429153442
38,257,1.0519803762435913,1.850000023841858
38,258,1.9364292621612549,3.6600000858306885
38,259,1.1736319065093994,3.0899999141693115
38,260,1.642163634300232,3.5799999237060547
38,261,1.481557846069336,1.5099999904632568
38,262,2.5172231197357178,3.7899999618530273
38,263,2.024751901626587,1.8200000524520874
38,264,2.4897899627685547,2.7799999713897705
38,265,2.9091176986694336,1.5099999904632568
38,266,3.196038246154785,0.2800000011920929
38,267,2.1222198009490967,2.059999942779541
38,268,2.8149924278259277,0.14000000059604645
38,269,0.8358436822891235,1.350000023841858
38,270,1.17108154296875,1.2599999904632568
38,271,0.3441545367240906,0.7699999809265137
38,272,0.5771217346191406,1.149999976158142
38,273,2.066971778869629,2.5999999046325684
38,274,2.698330879211426,3.180000066757202
38,275,0.5620639324188232,1.0399999618530273
38,276,1.2887479066848755,1.4199999570846558
38,277,1.3694452047348022,1.6100000143051147
38,278,1.075355887413025,0.8399999737739563
38,279,-0.004553556442260742,0.3100000023841858
38,280,1.6936795711517334,1.809999942779541
38,281,2.8826591968536377,2.5399999618530273
38,282,0.3129075765609741,0.5600000023841858
38,283,-0.23423480987548828,0.7599999904632568
38,284,2.6189281940460205,2.059999942779541
38,285,1.7920359373092651,1.6200000047683716
38,286,4.366090774536133,4.659999847412109
38,287,1.5511707067489624,1.4299999475479126
38,288,-0.5137603282928467,0.7300000190734863
38,289,1.5901210308074951,4.429999828338623
38,290,2.0903265476226807,4.440000057220459
38,291,1.0765407085418701,4.389999866485596
38,292,-0.2874065637588501,2.299999952316284
38,293,-0.29308825731277466,4.980000019073486
38,294,1.3283696174621582,1.8799999952316284
38,295,-0.007932901382446289,2.3399999141693115
38,296,1.3392517566680908,1.6100000143051147
38,297,0.8104374408721924,1.0299999713897705
38,298,0.9676931500434875,0.9700000286102295
38,299,0.34777888655662537,0.9700000286102295
38,300,-2.0808730125427246,-0.5899999737739563
38,301,-0.30917808413505554,0.3799999952316284
38,302,0.21095435321331024,0.3499999940395355
38,303,-0.23815585672855377,-0.25
38,304,1.3675715923309326,1.5
38,305,-0.687452495098114,0.10000000149011612
38,306,-0.6553945541381836,0.5099999904632568
38,307,-0.21791532635688782,0.4399999976158142
38,308,-0.3691476583480835,0.10000000149011612
38,309,0.8856937289237976,0.550000011920929
38,310,1.6765649318695068,2.259999990463257
38,311,0.024728775024414062,0.25
38,312,0.6921259164810181,0.9300000071525574
38,313,-0.4652020335197449,0.019999999552965164
38,314,-0.5254350900650024,0.5799999833106995
38,315,0.12913642823696136,1.25
38,316,1.034315586090088,1.3200000524520874
38,317,1.2785372734069824,2.549999952316284
38,318,1.818521499633789,2.8399999141693115
38,319,2.4251909255981445,2.4000000953674316
38,320,1.5301074981689453,1.6399999856948853
38,321,2.5081396102905273,2.859999895095825
38,322,2.6233773231506348,1.3799999952316284
38,323,3.402540922164917,2.259999990463257
38,324,0.14520671963691711,1.100000023841858
38,325,0.5629476308822632,2.059999942779541
38,326,1.726528286933899,0.7900000214576721
38,327,2.3805575370788574,2.5299999713897705
38,328,-0.6050726175308228,-0.8299999833106995
38,329,1.4712814092636108,1.0
38,330,1.435694932937622,1.5199999809265137
38,331,0.2081122100353241,0.8199999928474426
38,332,-0.8406393527984619,-0.6200000047683716
38,333,0.3920200765132904,-0.5600000023841858
38,334,0.7885237336158752,1.0299999713897705
38,335,-0.4879738390445709,1.0800000429153442
38,336,-0.5144729614257812,1.590000033378601
38,337,0.8398062586784363,1.8700000047683716
38,338,-1.0885430574417114,1.5399999618530273
38,339,0.23164749145507812,0.5699999928474426
38,340,-0.6147527694702148,1.6299999952316284
38,341,0.5122828483581543,0.7300000190734863
38,342,-1.2174566984176636,1.2000000476837158
38,343,1.1601074934005737,1.159999966621399
38,344,-1.6976407766342163,0.05000000074505806
38,345,0.465282142162323,0.3499999940395355
38,346,-1.1866143941879272,0.25999999046325684
38,347,2.184931516647339,1.690000057220459
38,348,0.8270771503448486,0.949999988079071
38,349,2.9330198764801025,2.5399999618530273
38,350,1.2930759191513062,0.6100000143051147
38,351,0.8056143522262573,0.7400000095367432
38,352,1.2213718891143799,0.8500000238418579
38,353,0.4260031282901764,1.5199999809265137
38,354,-1.0493264198303223,1.0399999618530273
38,355,0.6125950217247009,2.619999885559082
38,356,-0.6866228580474854,-0.7300000190734863
38,357,0.09061601758003235,1.350000023841858
38,358,-0.5351834893226624,-0.4699999988079071
38,359,1.231959342956543,-0.07000000029802322
38,360,1.3745969533920288,-0.7400000095367432
38,361,1.9559648036956787,1.7899999618530273
38,362,2.268918991088867,-0.8600000143051147
38,363,-0.11308693885803223,0.8799999952316284
38,364,2.148911476135254,-0.8999999761581421
38,365,1.6549381017684937,0.23000000417232513
38,366,1.1722277402877808,0.03999999910593033
38,367,2.186368465423584,0.3700000047683716
38,368,0.8247557878494263,0.5600000023841858
38,369,0.8757111430168152,-0.03999999910593033
38,370,1.1263959407806396,-0.09000000357627869
38,371,-1.2456339597702026,2.2300000190734863
38,372,-0.7729654312133789,1.0499999523162842
38,373,2.1413121223449707,3.5199999809265137
38,374,-0.6949331760406494,1.1699999570846558
38,375,0.4465119242668152,2.1500000953674316
38,376,-0.5532253980636597,-0.10000000149011612
38,377,0.1538543701171875,0.8899999856948853
38,378,-1.1858361959457397,0.1899999976158142
38,379,0.19805753231048584,2.0299999713897705
38,380,-1.1458295583724976,-0.5099999904632568
38,381,0.24588435888290405,0.75
38,382,-0.766565203666687,-0.23999999463558197
38,383,2.501654624938965,2.819999933242798
38,384,-0.08323979377746582,-0.27000001072883606
38,385,1.1703001260757446,0.7599999904632568
38,386,2.941418409347534,4.860000133514404
38,387,2.0009384155273438,2.450000047683716
38,388,1.0912796258926392,4.260000228881836
38,389,2.24470853805542,4.820000171661377
38,390,0.08796608448028564,0.7400000095367432
38,391,0.8586398959159851,0.8799999952316284
38,392,1.3301035165786743,4.710000038146973
38,393,0.6660360097885132,2.359999895095825
38,394,1.143380045890808,-0.14000000059604645
38,395,1.795029878616333,0.029999999329447746
38,396,-0.1657426953315735,0.15000000596046448
38,397,0.42455947399139404,1.0700000524520874
38,398,1.1882190704345703,0.03999999910593033
38,399,0.7461243867874146,0.3100000023841858
38,400,0.06442737579345703,-0.029999999329447746
38,401,1.4710955619812012,0.019999999552965164
38,402,3.7999167442321777,4.760000228881836
38,403,2.9297754764556885,3.3399999141693115
38,404,2.805091619491577,2.1600000858306885
38,405,3.817037343978882,4.610000133514404
38,406,-0.3527040481567383,-0.10999999940395355
38,407,1.264029622077942,0.8999999761581421
38,408,3.610759735107422,2.440000057220459
38,409,2.5832958221435547,1.5499999523162842
38,410,0.13927674293518066,0.05000000074505806
38,411,0.7995811104774475,0.17000000178813934
38,412,-0.1666821539402008,-0.09000000357627869
38,413,-0.2428727149963379,0.10000000149011612
38,414,-0.07717856764793396,-0.009999999776482582
38,415,-0.09886041283607483,-0.20000000298023224
38,416,1.7002907991409302,2.3399999141693115
38,417,2.993666410446167,4.489999771118164
38,418,-1.1189277172088623,0.7599999904632568
38,419,2.854257583618164,4.829999923706055
38,420,-0.5838228464126587,0.14000000059604645
38,421,2.3888590335845947,3.0899999141693115
38,422,1.2755203247070312,1.340000033378601
38,423,2.1735825538635254,2.690000057220459
38,424,2.029825448989868,3.2300000190734863
38,425,0.44753289222717285,1.909999966621399
38,426,1.7377344369888306,1.1200000047683716
38,427,2.417557716369629,3.880000114440918
38,428,2.5387868881225586,3.3499999046325684
38,429,-0.6250255107879639,0.14000000059604645
38,430,0.472003698348999,0.15000000596046448
38,431,2.1924328804016113,3.359999895095825
38,432,0.7942034602165222,-0.05999999865889549
38,433,-0.0830615758895874,-0.07000000029802322
38,434,1.113532304763794,0.20000000298023224
38,435,0.5317736864089966,-0.20000000298023224
38,436,-0.6650748252868652,0.25
38,437,-0.05433127284049988,0.019999999552965164
38,438,-0.20529744029045105,0.5600000023841858
38,439,-0.045816898345947266,0.2199999988079071
38,440,2.485349178314209,3.630000114440918
38,441,1.2024002075195312,2.7200000286102295
38,442,-0.029705047607421875,0.4000000059604645
38,443,1.505141019821167,1.8600000143051147
38,444,2.4716877937316895,2.2799999713897705
38,445,2.709458112716675,3.7799999713897705
38,446,2.062518358230591,1.5499999523162842
38,447,2.0487985610961914,1.940000057220459
38,448,2.616344928741455,3.8299999237060547
38,449,2.9048213958740234,3.309999942779541
38,450,2.3905577659606934,3.049999952316284
38,451,2.7265303134918213,3.2100000381469727
38,452,2.9470672607421875,3.180000066757202
38,453,2.540724754333496,2.6500000953674316
38,454,0.26584577560424805,0.7200000286102295
38,455,2.3507468700408936,1.9700000286102295
38,456,-0.42091941833496094,0.3799999952316284
38,457,2.766375780105591,1.7200000286102295
38,458,2.047311305999756,3.309999942779541
38,459,0.5415624976158142,0.4099999964237213
38,460,-0.04170960187911987,0.07000000029802322
38,461,0.674821674823761,1.0499999523162842
38,462,0.40759068727493286,0.15000000596046448
38,463,-0.005105495452880859,2.2699999809265137
38,464,0.6667253375053406,3.8299999237060547
38,465,0.23669064044952393,1.809999942779541
38,466,0.8426787853240967,4.53000020980835
38,467,1.9533272981643677,2.390000104904175
38,468,-0.13181167840957642,1.690000057220459
38,469,2.7689390182495117,1.9500000476837158
38,470,2.323828935623169,2.700000047683716
38,471,1.3475016355514526,0.6800000071525574
38,472,-1.9376511573791504,0.23999999463558197
38,473,-2.153486490249634,-0.3700000047683716
38,474,1.7041337490081787,1.9299999475479126
38,475,1.9372034072875977,2.240000009536743
38,476,-1.1652206182479858,0.27000001072883606
38,477,-0.5590502619743347,2.140000104904175
38,478,0.07394641637802124,-0.0
38,479,1.4537639617919922,1.2000000476837158
38,480,1.2363300323486328,2.7699999809265137
38,481,-2.3158555030822754,-1.309999942779541
39,0,0.06618639826774597,1.7100000381469727
39,1,1.7078649997711182,2.619999885559082
39,2,-0.3874465525150299,0.7300000190734863
39,3,1.0108919143676758,2.200000047683716
39,4,3.241154193878174,3.069999933242798
39,5,3.3598334789276123,2.0399999618530273
39,6,4.213508605957031,2.880000114440918
39,7,2.693739175796509,1.9500000476837158
39,8,3.8169713020324707,3.359999895095825
39,9,0.6781821250915527,0.33000001311302185
39,10,1.1283780336380005,0.8999999761581421
39,11,3.1843976974487305,1.3300000429153442
39,12,0.27728796005249023,0.10000000149011612
39,13,1.6732943058013916,2.0799999237060547
39,14,3.1249160766601562,2.2200000286102295
39,15,3.8787779808044434,3.009999990463257
39,16,1.6736301183700562,0.550000011920929
39,17,3.026484727859497,1.8899999856948853
39,18,1.2680842876434326,1.2400000095367432
39,19,1.0574373006820679,1.059999942779541
39,20,-1.3026020526885986,-0.5600000023841858
39,21,1.3997989892959595,1.7100000381469727
39,22,0.6984437108039856,1.0700000524520874
39,23,-0.2698926329612732,-0.5799999833106995
39,24,2.526348114013672,2.2699999809265137
39,25,0.6206998825073242,0.699999988079071
39,26,2.7466042041778564,2.390000104904175
39,27,2.153815269470215,2.619999885559082
39,28,3.0177156925201416,3.0399999618530273
39,29,3.1572554111480713,2.180000066757202
39,30,2.728107213973999,2.259999990463257
39,31,1.7028452157974243,1.7799999713897705
39,32,2.630399227142334,2.559999942779541
39,33,1.4468437433242798,1.9900000095367432
39,34,0.45256567001342773,-2.7200000286102295
39,35,1.1969854831695557,-2.3499999046325684
40,0,0.6564406156539917,1.659999966621399
40,1,1.1811938285827637,1.899999976158142
40,2,0.8060846924781799,-0.07000000029802322
40,3,0.10094907879829407,0.10000000149011612
40,4,0.13736221194267273,-0.5099999904632568
40,5,0.5964255332946777,0.5699999928474426
40,6,0.6409040689468384,3.1600000858306885
40,7,0.4316823482513428,1.75
40,8,0.8428323268890381,1.190000057220459
40,9,1.7542070150375366,0.17000000178813934
40,10,2.5382983684539795,3.109999895095825
40,11,0.34046757221221924,0.5799999833106995
40,12,0.4007713794708252,-1.590000033378601
40,13,0.29931506514549255,0.7300000190734863
