protein_idx,mut_index,pred,true
0,2311,-0.03676983714103699,-0.5975143313407898
0,2312,0.1448879837989807,-0.3107074499130249
0,2313,0.480729341506958,0.7648183703422546
0,2314,0.8470274209976196,1.3145315647125244
0,2315,0.41429150104522705,-1.0516252517700195
0,2316,1.591766357421875,1.8403441905975342
0,2317,0.26425614953041077,-1.3025813102722168
0,2318,2.36757493019104,1.8799999952316284
0,2319,2.3880069255828857,2.5
0,2320,2.415630578994751,3.109999895095825
0,2321,2.4858641624450684,3.630000114440918
0,2322,4.082812309265137,2.5199999809265137
0,2323,4.16944694519043,5.539999961853027
0,2324,1.0190224647521973,2.7799999713897705
0,2325,1.7285245656967163,5.260000228881836
0,2326,1.1520884037017822,1.0
0,2327,-0.029548242688179016,-0.10000000149011612
0,2328,1.2458165884017944,1.4199999570846558
0,2329,-0.054393470287323,-1.4900000095367432
0,2330,1.4085062742233276,1.7699999809265137
0,2331,1.4774012565612793,4.190000057220459
0,2332,1.582258939743042,1.5800000429153442
0,2333,2.306396245956421,4.070000171661377
0,2334,2.224785089492798,1.659999966621399
0,2335,1.304276704788208,1.440000057220459
0,2336,1.6455321311950684,1.7699999809265137
0,2337,2.885270357131958,5.96999979019165
0,2338,1.3776137828826904,1.5199999809265137
0,2339,2.6305699348449707,4.380000114440918
0,2340,0.39089369773864746,-0.7450000047683716
0,2341,0.06156957149505615,-0.46000000834465027
0,2342,0.06156957149505615,-0.3799999952316284
0,2343,0.5388180017471313,0.10000000149011612
0,2344,0.03144744038581848,-0.8700000047683716
0,2345,0.7483739852905273,-0.35499998927116394
0,2346,-0.029983103275299072,-0.23000000417232513
0,2347,0.841160774230957,0.3100000023841858
0,2348,0.41758716106414795,-0.23899999260902405
0,2349,0.7072849273681641,1.309999942779541
0,2350,1.119002103805542,1.1399999856948853
0,2351,0.9451407194137573,0.6299999952316284
0,2352,1.97109854221344,1.7100000381469727
0,2353,-0.18073523044586182,1.6299999952316284
0,2354,0.819837212562561,1.4199999570846558
0,2355,0.8264737129211426,1.0499999523162842
0,2356,0.5442079305648804,2.0299999713897705
0,2357,0.19491496682167053,0.0
0,2358,1.01761794090271,2.049999952316284
0,2359,1.01761794090271,0.699999988079071
0,2360,1.01761794090271,1.0
0,2361,3.7836594581604004,0.6459330320358276
0,2362,1.426614761352539,-0.6200000047683716
0,2363,-0.058255672454833984,-0.5023923516273499
0,2364,0.5666064023971558,-0.8100000023841858
0,2365,1.0552927255630493,1.2000000476837158
0,2366,1.1802823543548584,1.899999976158142
0,2367,1.1522667407989502,2.200000047683716
0,2368,0.5932397246360779,2.700000047683716
0,2369,1.069806456565857,1.0
0,2370,0.4947081208229065,4.300000190734863
0,2371,1.85885488986969,2.700000047683716
0,2372,0.9248312711715698,0.4000000059604645
0,2373,1.4877419471740723,3.4000000953674316
0,2374,1.6657174825668335,2.5
0,2375,1.3032104969024658,1.600000023841858
0,2376,0.9843014478683472,0.4000000059604645
0,2377,2.176095724105835,2.299999952316284
0,2378,1.1827030181884766,2.200000047683716
0,2379,0.9190109968185425,3.0999999046325684
0,2380,1.9306683540344238,1.600000023841858
0,2381,0.8083890676498413,0.4000000059604645
0,2382,2.2711803913116455,1.2000000476837158
0,2383,0.7037277221679688,0.800000011920929
0,2384,2.2739858627319336,3.200000047683716
0,2385,2.0966110229492188,2.200000047683716
0,2386,1.8239058256149292,2.9000000953674316
0,2387,0.8059381246566772,2.0
0,2388,2.2335543632507324,3.299999952316284
0,2389,1.0244836807250977,1.0
0,2390,1.8863542079925537,2.299999952316284
0,2391,2.2337543964385986,3.700000047683716
0,2392,2.5329689979553223,2.5999999046325684
0,2393,2.124478578567505,4.099999904632568
0,2394,1.4769184589385986,2.9000000953674316
0,2395,2.0504088401794434,1.899999976158142
0,2396,1.1241819858551025,-0.20000000298023224
0,2397,0.5802427530288696,0.10000000149011612
0,2398,0.4396730363368988,1.600000023841858
0,2399,1.0554263591766357,1.600000023841858
0,2400,-0.1385243833065033,0.5
0,2401,0.8337825536727905,1.0
0,2402,0.6967353820800781,0.699999988079071
0,2403,0.9821101427078247,3.200000047683716
0,2404,0.9660605192184448,2.799999952316284
0,2405,1.9852588176727295,1.5
0,2406,0.9024382829666138,0.30000001192092896
0,2407,1.6684503555297852,2.299999952316284
0,2408,0.042665064334869385,0.699999988079071
0,2409,-0.10286825895309448,0.6000000238418579
0,2410,-0.3850230276584625,0.20000000298023224
0,2411,-0.15742766857147217,-0.30000001192092896
0,2412,-0.035223737359046936,1.100000023841858
0,2413,-0.21073785424232483,-0.8999999761581421
0,2414,0.1930614411830902,-0.8999999761581421
0,2415,0.1930614411830902,0.8999999761581421
0,2416,0.7771226167678833,6.199999809265137
0,2417,0.35200268030166626,0.30000001192092896
0,2418,0.35200268030166626,-2.4800000190734863
0,2419,0.35200268030166626,-2.799999952316284
0,2420,0.35200268030166626,-3.299999952316284
0,2421,0.26251253485679626,0.4000000059604645
0,2422,0.005563259124755859,0.30000001192092896
0,2423,0.005563259124755859,-2.7300000190734863
0,2424,0.005563259124755859,-3.0
0,2425,0.005563259124755859,-3.700000047683716
0,2426,-0.00812898576259613,-1.7000000476837158
0,2427,0.28281936049461365,-2.8499999046325684
0,2428,0.33607518672943115,-2.3499999046325684
0,2429,0.3005744218826294,-2.6500000953674316
0,2430,0.3281900882720947,1.2000000476837158
0,2431,0.3281900882720947,-1.4600000381469727
0,2432,0.3281900882720947,-1.7999999523162842
0,2433,0.3281900882720947,-2.299999952316284
0,2434,0.30179035663604736,-2.700000047683716
0,2435,-0.061967670917510986,-2.25
0,2436,-0.01588509976863861,-2.9000000953674316
0,2437,0.627655029296875,-1.5
0,2438,0.627655029296875,1.1100000143051147
0,2439,0.627655029296875,1.2000000476837158
0,2440,0.627655029296875,0.699999988079071
0,2441,0.8565559387207031,-2.299999952316284
0,2442,0.8565559387207031,1.9600000381469727
0,2443,0.8565559387207031,1.7000000476837158
0,2444,0.07519937306642532,0.10000000149011612
0,2445,0.07519937306642532,-0.8399999737739563
0,2446,0.07519937306642532,-1.100000023841858
0,2447,0.07519937306642532,1.100000023841858
0,2448,0.07519937306642532,-0.8999999761581421
0,2449,0.48907655477523804,-0.0
0,2450,0.48907655477523804,0.0
0,2451,0.48907655477523804,-0.0
0,2452,1.4187473058700562,3.4000000953674316
0,2453,0.2524665594100952,1.4800000190734863
0,2454,0.0070799291133880615,-0.0
0,2455,0.46803393959999084,0.9399999976158142
0,2456,-0.02006147801876068,0.12999999523162842
0,2457,0.629685640335083,1.0
0,2458,0.7904515266418457,3.0799999237060547
0,2459,0.7271791696548462,3.6500000953674316
0,2460,0.8595694303512573,3.4000000953674316
0,2461,0.34396106004714966,0.4099999964237213
0,2462,0.2351173758506775,1.340000033378601
0,2463,0.8008253574371338,0.8399999737739563
0,2464,0.006529077887535095,-0.0
0,2465,0.5179758071899414,2.200000047683716
0,2466,0.09997785091400146,1.5
0,2467,0.4137624502182007,2.299999952316284
0,2468,-0.08358654379844666,0.4000000059604645
0,2469,-0.08358654379844666,-0.7400000095367432
0,2470,-0.08358654379844666,-1.0
0,2471,-0.038923606276512146,-0.20000000298023224
0,2472,-0.038923606276512146,-0.5600000023841858
0,2473,-0.038923606276512146,-0.30000001192092896
0,2474,-0.038923606276512146,-1.100000023841858
0,2475,0.43157583475112915,0.4000000059604645
0,2476,0.19189727306365967,-1.2999999523162842
0,2477,0.19189727306365967,1.1299999952316284
0,2478,0.19189727306365967,1.0
0,2479,-0.20351466536521912,0.20000000298023224
0,2480,-0.41801849007606506,-0.4000000059604645
0,2481,-0.1536279022693634,0.30000001192092896
0,2482,-0.3112647235393524,-0.10000000149011612
0,2483,-0.5189236402511597,-0.5
0,2484,-0.4028182923793793,-0.20000000298023224
0,2485,-0.20288845896720886,1.2999999523162842
0,2486,0.09973600506782532,-0.30000001192092896
0,2487,-0.1173568069934845,1.399999976158142
0,2488,1.202773928642273,1.899999976158142
0,2489,0.26703304052352905,1.7000000476837158
0,2490,-0.031712040305137634,0.0
0,2491,0.7134186029434204,0.0
0,2492,0.5089613199234009,0.20000000298023224
0,2493,1.0634489059448242,1.7000000476837158
0,2494,0.05974997580051422,0.6000000238418579
0,2495,0.023337990045547485,0.8999999761581421
0,2496,0.03889015316963196,1.2999999523162842
0,2497,0.18092450499534607,0.5
0,2498,0.5570733547210693,4.400000095367432
0,2499,0.2830660939216614,-0.4000000059604645
0,2500,0.048242583870887756,0.20000000298023224
0,2501,0.19032996892929077,2.299999952316284
0,2502,1.384788990020752,3.5999999046325684
0,2503,0.4177696406841278,0.6000000238418579
0,2504,1.0930118560791016,1.5
0,2505,0.32378309965133667,1.2000000476837158
0,2506,0.39638853073120117,0.30000001192092896
0,2507,0.43157583475112915,-0.30000001192092896
0,2508,0.4726933240890503,1.2200000286102295
0,2509,2.3442294597625732,2.990000009536743
0,2510,-0.8756743669509888,-0.6600000262260437
0,2511,-0.1962118148803711,-0.8700000047683716
0,2512,-0.07378336787223816,-0.7900000214576721
0,2513,-0.05326038599014282,-0.6800000071525574
0,2514,1.9420905113220215,2.25
0,2515,0.10102969408035278,-0.4300000071525574
0,2516,0.4354398548603058,1.600000023841858
0,2517,0.4354398548603058,1.600000023841858
0,2518,0.5219932198524475,-1.3200000524520874
0,2519,0.1984165906906128,0.019999999552965164
0,2520,1.1246577501296997,2.25
0,2521,0.6284743547439575,-2.5
0,2522,0.824252724647522,2.0999999046325684
0,2523,0.824252724647522,2.0
0,2524,0.16521267592906952,-0.6000000238418579
0,2525,0.16521267592906952,-1.0
0,2526,0.7038378715515137,2.700000047683716
0,2527,1.1783466339111328,2.799999952316284
0,2528,0.8447275161743164,2.0999999046325684
0,2529,1.38120698928833,2.700000047683716
0,2530,0.5512443780899048,0.5099999904632568
0,2531,0.2574768662452698,0.550000011920929
0,2532,0.21000169217586517,1.3300000429153442
0,2533,0.3083323538303375,2.2899999618530273
0,2534,0.386783629655838,0.5699999928474426
0,2535,0.1110876277089119,-0.6299999952316284
0,2536,-0.28512027859687805,-1.0399999618530273
0,2537,0.1917896419763565,2.4100000858306885
0,2538,0.7497061491012573,1.600000023841858
0,2539,0.4839690029621124,0.8999999761581421
0,2540,0.6374197006225586,1.2599999904632568
0,2541,0.5066885948181152,-0.38999998569488525
0,2542,0.20356722176074982,-0.12999999523162842
0,2543,0.21691815555095673,-0.7300000190734863
0,2544,-0.06966051459312439,-1.6699999570846558
0,2545,0.6563407182693481,-2.190000057220459
0,2546,0.9067150354385376,2.0899999141693115
0,2547,0.8130786418914795,1.5
0,2548,0.3958601951599121,1.7000000476837158
0,2549,1.4939894676208496,1.600000023841858
0,2550,-0.0012701451778411865,0.10000000149011612
0,2551,1.4124890565872192,0.33000001311302185
0,2552,0.41218188405036926,-0.10000000149011612
0,2553,0.3463282585144043,-0.8100000023841858
0,2554,1.3182876110076904,-0.019999999552965164
0,2555,1.5186080932617188,1.0
0,2556,1.0374547243118286,0.019999999552965164
0,2557,1.3201037645339966,4.599999904632568
0,2558,0.25303709506988525,0.15000000596046448
0,2559,0.35181725025177,0.17000000178813934
0,2560,0.8255443572998047,0.5263158082962036
0,2561,0.8255443572998047,1.2799999713897705
0,2562,0.8255443572998047,1.6985646486282349
0,2563,0.451031357049942,-0.0
0,2564,0.451031357049942,0.6499999761581421
0,2565,0.451031357049942,1.0047847032546997
0,2566,0.3295849859714508,3.7300000190734863
0,2567,-0.0037784576416015625,1.3899999856948853
0,2568,0.9025462865829468,0.4000000059604645
0,2569,0.6595322489738464,0.5299999713897705
0,2570,0.300310879945755,0.9399999976158142
0,2571,1.2623718976974487,0.6200000047683716
0,2572,0.31974726915359497,0.550000011920929
0,2573,0.12321491539478302,-0.14000000059604645
0,2574,0.40838319063186646,1.3899999856948853
0,2575,0.3881123661994934,1.7699999809265137
0,2576,1.2866390943527222,1.7899999618530273
0,2577,0.6030038595199585,0.28999999165534973
0,2578,0.9482488632202148,0.4000000059604645
0,2579,-0.125697523355484,-0.44999998807907104
0,2580,0.7747174501419067,0.11999999731779099
0,2581,0.027000948786735535,0.36000001430511475
0,2582,0.13578450679779053,0.14000000059604645
0,2583,-0.2575564682483673,0.20999999344348907
0,2584,0.7791455984115601,0.9300000071525574
0,2585,0.15579554438591003,0.9800000190734863
0,2586,0.15579554438591003,0.7200000286102295
0,2587,0.7640578746795654,2.5399999618530273
0,2588,-0.3127635419368744,0.4099999964237213
0,2589,-0.3127635419368744,0.36000001430511475
0,2590,2.11095929145813,3.7100000381469727
0,2591,1.2545664310455322,4.090000152587891
0,2592,0.31850337982177734,0.10000000149011612
0,2593,0.8804904222488403,1.7699999809265137
0,2594,2.5562033653259277,4.309999942779541
0,2595,0.8219234943389893,1.340000033378601
0,2596,0.8219234943389893,1.2000000476837158
0,2597,2.0795295238494873,1.3157894611358643
0,2598,2.0795295238494873,1.7200000286102295
0,2599,1.269013524055481,0.8100000023841858
0,2600,2.466353178024292,3.8299999237060547
0,2601,0.09873655438423157,0.0
0,2602,0.718948483467102,1.2899999618530273
0,2603,2.3367438316345215,3.5899999141693115
0,2604,2.03725528717041,2.2200000286102295
0,2605,0.5207681655883789,0.9300000071525574
0,2606,0.5207681655883789,1.100000023841858
0,2607,2.1055829524993896,3.7799999713897705
0,2608,2.1740176677703857,2.700000047683716
0,2609,0.6875622272491455,0.3499999940395355
0,2610,0.6875622272491455,0.47999998927116394
0,2611,0.20720577239990234,0.6000000238418579
0,2612,0.22907577455043793,0.11999999731779099
0,2613,2.0466010570526123,3.7300000190734863
0,2614,0.3953269124031067,-0.1899999976158142
0,2615,-1.092787504196167,-0.05000000074505806
0,2616,0.558706521987915,0.10000000149011612
0,2617,0.33878180384635925,1.600000023841858
0,2618,0.45094016194343567,-0.9100000262260437
0,2619,1.2071740627288818,-1.909999966621399
0,2620,0.11033301055431366,-1.3200000524520874
0,2621,0.3423653244972229,-1.149999976158142
0,2622,0.31393855810165405,-0.4300000071525574
0,2623,-0.027689993381500244,-0.3199999928474426
0,2624,0.627690315246582,0.5258126258850098
0,2625,0.9320271015167236,1.1233270168304443
0,2626,1.486911654472351,0.23900572955608368
0,2627,0.6274930834770203,1.3623327016830444
0,2628,0.12917782366275787,-0.47801145911216736
0,2629,0.22115005552768707,-0.3824091851711273
0,2630,-0.10152086615562439,-0.3821539878845215
0,2631,-0.6515575647354126,-0.31049999594688416
0,2632,0.8785184621810913,1.504729986190796
0,2633,0.9857602119445801,1.3375380039215088
0,2634,1.365487813949585,0.35826900601387024
0,2635,0.30993539094924927,-0.9553840160369873
0,2636,0.9196392297744751,0.9076150059700012
0,2637,0.59609055519104,0.8598459959030151
0,2638,0.39036643505096436,1.4808449745178223
0,2639,0.22035695612430573,0.6926530003547668
0,2640,0.41757944226264954,0.5699999928474426
0,2641,0.41757944226264954,0.25999999046325684
0,2642,0.2989673614501953,1.649999976158142
0,2643,0.5895392298698425,0.28999999165534973
0,2644,0.18994572758674622,-0.07000000029802322
0,2645,0.18994572758674622,-0.5299999713897705
0,2646,0.40273091197013855,-0.17000000178813934
0,2647,0.09071648120880127,0.05000000074505806
0,2648,0.8757615089416504,-0.47999998927116394
0,2649,-0.01871331036090851,-0.8600000143051147
0,2650,0.03223738074302673,-0.07000000029802322
0,2651,0.04665476083755493,-0.5299999713897705
0,2652,0.43604353070259094,-0.07000000029802322
0,2653,0.8362523317337036,-0.5
0,2654,0.5603051781654358,-0.8899999856948853
0,2655,0.0754789263010025,0.14000000059604645
0,2656,0.9581165313720703,1.75
0,2657,0.9581165313720703,1.440000057220459
0,2658,0.9089486598968506,1.600000023841858
0,2659,0.9089486598968506,1.3200000524520874
0,2660,0.1515532284975052,1.1200000047683716
0,2661,0.1515532284975052,0.8399999737739563
0,2662,1.0937625169754028,1.5099999904632568
0,2663,1.0937625169754028,1.5099999904632568
0,2664,1.3357737064361572,1.440000057220459
0,2665,0.34582194685935974,0.8600000143051147
0,2666,0.34582194685935974,0.8612440228462219
0,2667,1.3555010557174683,2.299999952316284
0,2668,-0.3726174533367157,-1.100000023841858
0,2669,0.07388991117477417,0.05000000074505806
0,2670,0.36635199189186096,0.3100000023841858
0,2671,0.36635199189186096,0.31100478768348694
0,2672,1.0819318294525146,1.340000033378601
0,2673,0.9554038047790527,0.3799999952316284
0,2674,1.1182680130004883,1.409999966621399
0,2675,0.35825973749160767,0.36000001430511475
0,2676,0.3861185908317566,0.4300000071525574
0,2677,0.3861185908317566,0.36000001430511475
0,2678,1.0335509777069092,0.4300000071525574
0,2679,0.0693613663315773,0.28999999165534973
0,2680,1.034927487373352,0.2199999988079071
0,2681,1.034927487373352,0.21531100571155548
0,2682,-0.3643202483654022,-0.44999998807907104
0,2683,-0.05000042915344238,-0.1899999976158142
0,2684,0.029334157705307007,-0.6499999761581421
0,2685,0.4387264847755432,0.33000001311302185
0,2686,0.4083249270915985,0.07000000029802322
0,2687,0.47229769825935364,0.3799999952316284
0,2688,0.1171376183629036,0.23999999463558197
0,2689,1.5923047065734863,1.0
0,2690,1.5923047065734863,0.7400000095367432
0,2691,1.7940796613693237,0.6700000166893005
0,2692,1.605431079864502,0.8899999856948853
0,2693,1.605431079864502,0.9800000190734863
0,2694,1.2194217443466187,0.5
0,2695,0.05174615979194641,0.36000001430511475
0,2696,0.06864629685878754,0.5
0,2697,1.7463939189910889,2.490000009536743
0,2698,0.5257447957992554,0.1899999976158142
0,2699,2.0262343883514404,2.319999933242798
0,2700,0.1896733194589615,-0.07000000029802322
0,2701,0.6896778345108032,0.9599999785423279
0,2702,-0.002481505274772644,0.23999999463558197
0,2703,0.41218188405036926,-1.100000023841858
0,2704,0.25303709506988525,-0.15550239384174347
0,2705,0.25303709506988525,0.29904305934906006
0,2706,0.35181725025177,-0.1435406655073166
0,2707,0.35181725025177,0.31100478768348694
0,2708,-0.0037784576416015625,0.2511961758136749
0,2709,-0.0037784576416015625,1.9736841917037964
0,2710,0.9025462865829468,0.800000011920929
0,2711,0.300310879945755,0.16746412217617035
0,2712,0.300310879945755,1.3636363744735718
0,2713,0.9482488632202148,0.26294445991516113
0,2714,0.9482488632202148,0.860621988773346
0,2715,-0.2575564682483673,0.11952011287212372
0,2716,-0.2575564682483673,0.5281578898429871
0,2717,2.5562033653259277,3.634999990463257
0,2718,2.5562033653259277,6.672320365905762
0,2719,0.558706521987915,-0.0
0,2720,0.33878180384635925,1.2000000476837158
0,2721,1.2071740627288818,-1.864513874053955
0,2722,1.2071740627288818,-2.0587081909179688
0,2723,-0.027689993381500244,-0.26294445991516113
0,2724,-0.027689993381500244,-0.5281578898429871
0,2725,0.8362523317337036,-2.4000000953674316
0,2726,0.5766855478286743,1.504699945449829
0,2727,1.1353645324707031,2.319999933242798
0,2728,1.1353645324707031,2.319999933242798
0,2729,-0.3406517207622528,-0.6899999976158142
0,2730,-0.3406517207622528,-0.6899999976158142
0,2731,-0.38265106081962585,-2.0799999237060547
0,2732,-0.38265106081962585,-2.4401912689208984
0,2733,-0.38265106081962585,-2.440000057220459
0,2734,-0.38265106081962585,-0.4780382812023163
0,2735,0.14527395367622375,0.6000000238418579
0,2736,0.313041627407074,-0.5
0,2737,0.15697646141052246,2.5999999046325684
0,2738,1.0080827474594116,2.0999999046325684
0,2739,0.5991215109825134,0.699999988079071
0,2740,1.049198865890503,1.5
0,2741,0.6036508083343506,1.0
0,2742,0.6316253542900085,0.0
0,2743,2.493321180343628,1.0
0,2744,2.8826422691345215,1.5399999618530273
0,2745,1.8600761890411377,0.3100000023841858
0,2746,2.5265018939971924,1.159999966621399
0,2747,1.414779543876648,0.6600000262260437
0,2748,3.383466958999634,1.0299999713897705
0,2749,0.941913366317749,0.20000000298023224
0,2750,0.9640425443649292,-0.699999988079071
0,2751,0.07013393193483353,-0.15000000596046448
0,2752,-0.11705493927001953,-0.30000001192092896
0,2753,-0.1004834771156311,0.20000000298023224
0,2754,0.24443908035755157,0.09000000357627869
0,2755,0.14259836077690125,0.8899999856948853
0,2756,0.21623317897319794,0.800000011920929
0,2757,0.22000327706336975,0.7400000095367432
0,2758,0.3953237533569336,2.700000047683716
0,2759,0.3953237533569336,2.950000047683716
0,2760,0.28728556632995605,-2.7899999618530273
0,2761,0.28728556632995605,-1.0399999618530273
0,2762,0.5110173225402832,-12.699999809265137
0,2763,0.5110173225402832,-4.75
0,2764,0.6025222539901733,-0.20000000298023224
0,2765,0.7927541732788086,-0.10000000149011612
0,2766,0.5314513444900513,-0.10000000149011612
0,2767,2.0578813552856445,0.6000000238418579
0,2768,1.706472396850586,3.700000047683716
0,2769,2.5333893299102783,0.800000011920929
0,2770,-0.5177154541015625,-0.30000001192092896
0,2771,2.016120195388794,-0.699999988079071
0,2772,0.4086616039276123,1.100000023841858
0,2773,0.1632169932126999,1.0
0,2774,0.5349485874176025,1.7999999523162842
0,2775,1.4397917985916138,1.2999999523162842
0,2776,-0.5773899555206299,-1.0
0,2777,0.5145775079727173,0.8999999761581421
0,2778,0.8441202640533447,1.600000023841858
0,2779,0.20207825303077698,0.800000011920929
0,2780,1.589029312133789,-0.20000000298023224
0,2781,0.004526451230049133,-2.0999999046325684
0,2782,0.18882766366004944,-0.4000000059604645
0,2783,-0.31575873494148254,-1.75
0,2784,0.24054200947284698,-0.6000000238418579
0,2785,0.9225950241088867,-0.550000011920929
0,2786,1.5825916528701782,-1.0
0,2787,0.7684075832366943,1.190000057220459
0,2788,-0.011777237057685852,0.4779999852180481
0,2789,0.1317443996667862,5.599999904632568
0,2790,0.6274615526199341,10.800000190734863
0,2791,0.9079734086990356,1.7200000286102295
0,2792,0.4129127264022827,3.0999999046325684
0,2793,0.4569476842880249,1.7899999618530273
0,2794,2.9856584072113037,-11.899999618530273
0,2795,0.09801632165908813,-0.20000000298023224
0,2796,1.9360934495925903,-13.699999809265137
0,2797,0.1882287710905075,1.2200000286102295
0,2798,1.9891068935394287,4.53000020980835
0,2799,1.2113866806030273,-1.100000023841858
0,2800,1.1769328117370605,-0.20000000298023224
0,2801,1.676055669784546,3.200000047683716
0,2802,1.3486278057098389,-0.20000000298023224
0,2803,0.9335033893585205,-0.30000001192092896
0,2804,1.3052012920379639,0.6000000238418579
0,2805,-0.058860182762145996,0.699999988079071
0,2806,0.7530801296234131,1.2999999523162842
0,2807,0.21484073996543884,0.0
0,2808,1.2602159976959229,2.299999952316284
0,2809,0.7251332998275757,5.099999904632568
0,2810,0.1284540295600891,0.0
0,2811,0.47776129841804504,2.5999999046325684
0,2812,2.3720510005950928,2.9000000953674316
0,2813,0.5566061735153198,5.0
0,2814,0.5822625160217285,5.309999942779541
0,2815,0.7737113237380981,4.670000076293945
0,2816,-0.1252107322216034,2.4162678718566895
0,2817,-0.1252107322216034,2.6555023193359375
0,2818,-0.1252107322216034,2.759999990463257
0,2819,-0.1252107322216034,2.2248804569244385
0,2820,-0.1252107322216034,2.3923444747924805
0,2821,-0.1252107322216034,2.404306173324585
0,2822,-0.1252107322216034,2.834928274154663
0,2823,-0.1252107322216034,2.82436466217041
0,2824,0.057980507612228394,-0.6692160367965698
0,2825,0.20653018355369568,-0.7170172333717346
0,2826,-0.14839106798171997,-0.0717703327536583
0,2827,0.24094878137111664,-0.9090909361839294
0,2828,0.3480513393878937,0.21531100571155548
0,2829,0.09800781309604645,-0.7177033424377441
0,2830,0.6462429165840149,-1.3875597715377808
0,2831,0.08347874134778976,3.923444986343384
0,2832,-0.03602994978427887,-1.6507177352905273
0,2833,-0.13618522882461548,2.1531100273132324
0,2834,-0.2439224123954773,-1.3636363744735718
0,2835,0.2086968570947647,1.1244019269943237
0,2836,2.1473817825317383,2.1291866302490234
0,2837,-0.1562575399875641,1.4593302011489868
0,2838,0.23239296674728394,-0.11961722373962402
0,2839,0.2955019474029541,-1.5071769952774048
0,2840,0.21493372321128845,-0.8612440228462219
0,2841,-0.02401416003704071,-1.3157894611358643
0,2842,0.09274430572986603,-0.4066985547542572
0,2843,0.3480513393878937,1.002392292022705
0,2844,-0.2439224123954773,-0.9584689140319824
0,2845,0.23239296674728394,0.599043071269989
0,2846,0.25105375051498413,-0.9100000262260437
0,2847,1.9956510066986084,-1.3899999856948853
0,2848,0.5014036893844604,3.9200000762939453
0,2849,-0.07625451683998108,-1.649999976158142
0,2850,0.780687689781189,2.1500000953674316
0,2851,3.08583664894104,2.130000114440918
0,2852,0.24441805481910706,1.4600000381469727
0,2853,0.3209373652935028,-1.5099999904632568
0,2854,0.3486839234828949,-1.3200000524520874
0,2855,0.5437502264976501,0.14000000059604645
0,2856,2.891930103302002,2.819999933242798
0,2857,3.6357553005218506,3.4000000953674316
0,2858,3.4627492427825928,3.299999952316284
0,2859,3.0141711235046387,2.9200000762939453
0,2860,0.20459438860416412,0.25999999046325684
0,2861,3.2621476650238037,2.559999942779541
0,2862,2.5439960956573486,1.2699999809265137
0,2863,2.0525920391082764,0.4300000071525574
0,2864,0.7709691524505615,0.05000000074505806
0,2865,1.300736427307129,1.6299999952316284
0,2866,4.720695495605469,4.900000095367432
0,2867,1.8618606328964233,1.8899999856948853
0,2868,2.445108652114868,3.009999990463257
0,2869,5.083956241607666,5.380000114440918
0,2870,2.8386590480804443,3.7300000190734863
0,2871,-0.1598571538925171,-1.7899999618530273
0,2872,0.942123293876648,1.0800000429153442
0,2873,0.015921860933303833,2.1500000953674316
0,2874,1.9081876277923584,1.940000057220459
0,2875,1.462233304977417,0.8999999761581421
0,2876,1.3684346675872803,2.2799999713897705
0,2877,1.6492104530334473,2.390000104904175
0,2878,1.6492104530334473,1.4299999475479126
0,2879,1.6492104530334473,1.649999976158142
0,2880,1.6861785650253296,2.240000009536743
0,2881,1.6861785650253296,0.5799999833106995
0,2882,1.8442940711975098,2.2200000286102295
0,2883,1.8442940711975098,1.7300000190734863
0,2884,1.8790793418884277,2.109999895095825
0,2885,1.8790793418884277,1.1100000143051147
0,2886,1.9602693319320679,2.380000114440918
0,2887,1.9602693319320679,1.909999966621399
0,2888,2.156503915786743,1.600000023841858
0,2889,2.156503915786743,1.8600000143051147
0,2890,1.8258692026138306,3.2799999713897705
0,2891,1.8258692026138306,1.7699999809265137
0,2892,2.164857864379883,4.369999885559082
0,2893,2.164857864379883,2.0299999713897705
0,2894,1.4859126806259155,0.15000000596046448
0,2895,1.4859126806259155,1.4299999475479126
0,2896,1.9330551624298096,1.7799999713897705
0,2897,1.9330551624298096,2.8499999046325684
0,2898,0.9261288642883301,0.5099999904632568
0,2899,0.9261288642883301,3.4800000190734863
0,2900,1.0974411964416504,1.3300000429153442
0,2901,1.0974411964416504,-0.11999999731779099
0,2902,1.1019649505615234,1.1799999475479126
0,2903,1.1019649505615234,1.4700000286102295
0,2904,1.565699815750122,2.2799999713897705
0,2905,1.565699815750122,0.20000000298023224
0,2906,1.9601833820343018,0.7900000214576721
0,2907,1.9601833820343018,-0.3199999928474426
0,2908,1.070385217666626,0.33000001311302185
0,2909,1.070385217666626,-0.3799999952316284
0,2910,0.6500834226608276,-0.25999999046325684
0,2911,0.6500834226608276,-0.3799999952316284
0,2912,1.5229718685150146,1.159999966621399
0,2913,1.5229718685150146,0.4399999976158142
0,2914,0.923330545425415,0.4699999988079071
0,2915,0.923330545425415,-0.03999999910593033
0,2916,0.8187347650527954,-0.2800000011920929
0,2917,0.8187347650527954,-0.5899999737739563
0,2918,0.38521698117256165,-0.019999999552965164
0,2919,0.38521698117256165,0.8299999833106995
0,2920,0.9683945178985596,0.10999999940395355
0,2921,0.9683945178985596,0.20000000298023224
0,2922,0.6219609975814819,-0.30000001192092896
0,2923,0.6219609975814819,-0.5600000023841858
0,2924,1.5286765098571777,0.4699999988079071
0,2925,1.5286765098571777,-0.47999998927116394
0,2926,0.6951732635498047,0.30000001192092896
0,2927,0.6951732635498047,0.5699999928474426
0,2928,0.6951732635498047,-0.2199999988079071
