protein_idx,mut_index,pred,true
0,3230,1.651103138923645,1.3874025344848633
0,3231,0.7959144115447998,-0.008415057323873043
0,3232,1.4098976850509644,0.2671443819999695
0,3233,1.7883405685424805,1.5064839124679565
0,3234,2.517773151397705,1.9266180992126465
0,3235,0.5180465579032898,0.25401416420936584
0,3236,0.4130033254623413,0.6639294624328613
0,3237,0.48816290497779846,0.31424111127853394
0,3238,0.220298171043396,0.04399871081113815
0,3239,0.1493045836687088,-0.1106920912861824
0,3240,0.09970929473638535,-0.30349406599998474
0,3241,2.655121088027954,3.1536552906036377
0,3242,0.4231659173965454,1.6321406364440918
0,3243,0.7570887804031372,0.47234615683555603
0,3244,0.7126798629760742,0.03273632749915123
0,3245,0.298671156167984,-0.41336721181869507
0,3246,0.3715241849422455,-0.5700931549072266
0,3247,1.1078752279281616,0.4421199560165405
0,3248,1.18152916431427,0.49344268441200256
0,3249,0.7201529741287231,0.9891150593757629
0,3250,0.3428128659725189,0.06702308356761932
0,3251,0.734329104423523,-0.17857922613620758
0,3252,1.183079481124878,0.48093873262405396
0,3253,0.7927082777023315,0.021276168525218964
0,3254,0.6664329767227173,-0.02956034429371357
0,3255,0.7211165428161621,0.6022541522979736
0,3256,0.7756525278091431,0.3022175133228302
0,3257,0.5692974328994751,0.22197756171226501
0,3258,0.47703608870506287,0.18119411170482635
0,3259,0.40252378582954407,0.23171700537204742
0,3260,1.6295483112335205,1.536291241645813
0,3261,0.17204222083091736,0.2481498271226883
0,3262,0.18175393342971802,-0.4054677188396454
0,3263,0.2203512191772461,0.30985012650489807
0,3264,0.23859743773937225,-0.4086376130580902
0,3265,0.2556656002998352,-0.4318985641002655
0,3266,0.22980301082134247,-0.35742902755737305
0,3267,0.2491248995065689,-0.28220126032829285
0,3268,0.07615051418542862,-0.59825599193573
0,3269,0.104731485247612,-0.45252102613449097
0,3270,0.07947409152984619,-0.8470964431762695
0,3271,0.2468377947807312,-0.6193439960479736
0,3272,0.09513607621192932,-0.5310565829277039
0,3273,0.13022693991661072,-0.5117215514183044
0,3274,0.10283142328262329,-0.4375857710838318
0,3275,0.12978723645210266,-0.5204267501831055
0,3276,0.1519162952899933,-0.5644365549087524
0,3277,0.17134757339954376,-0.3409688174724579
0,3278,0.15714773535728455,-0.3770201504230499
0,3279,-0.04071873426437378,-0.16463229060173035
0,3280,0.1539454609155655,-0.8211312890052795
0,3281,0.17429125308990479,-0.5876089930534363
0,3282,0.12707561254501343,-0.7098603248596191
0,3283,0.2561835050582886,-0.5942407250404358
0,3284,0.04378621280193329,-0.6320720314979553
0,3285,0.12610290944576263,-0.49222469329833984
0,3286,0.17429985105991364,-0.4686737656593323
0,3287,0.3351784944534302,-0.783415675163269
0,3288,0.1256014108657837,-0.8009817600250244
0,3289,0.09598766267299652,-0.5611501336097717
0,3290,-0.042486533522605896,-0.8569791913032532
0,3291,-0.06085708737373352,-0.278189480304718
0,3292,-0.009717822074890137,-0.46424606442451477
0,3293,0.6434599161148071,0.8593010902404785
0,3294,-0.01705990731716156,0.05418385565280914
0,3295,1.3207225799560547,0.9575112462043762
0,3296,1.450474500656128,0.9512912631034851
0,3297,0.6689701080322266,-0.3209281861782074
0,3298,1.3720945119857788,0.20202842354774475
0,3299,1.051137924194336,0.07854505628347397
0,3300,1.4517902135849,0.25609835982322693
0,3301,1.4430131912231445,0.35743585228919983
0,3302,0.4294945299625397,-0.5142471790313721
0,3303,1.194293737411499,0.8755457401275635
0,3304,1.2010416984558105,0.2500380277633667
0,3305,1.1362252235412598,0.7746944427490234
0,3306,1.071311593055725,0.5515086054801941
0,3307,1.4207277297973633,0.8807200789451599
0,3308,1.2198913097381592,0.9527183771133423
0,3309,1.2556090354919434,0.5192322731018066
0,3310,1.4611916542053223,0.3201181888580322
0,3311,1.3277842998504639,0.3689125180244446
0,3312,2.2813780307769775,1.6854616403579712
0,3313,0.8144210577011108,1.1773545742034912
0,3314,0.4972728192806244,-0.23150743544101715
0,3315,0.6431663036346436,0.1257946491241455
0,3316,0.41552215814590454,-0.477329820394516
0,3317,0.48109036684036255,0.099934421479702
0,3318,0.70334792137146,-0.2647148370742798
0,3319,0.4415336549282074,0.4892858564853668
0,3320,0.3593638837337494,-0.028685923665761948
0,3321,0.949095606803894,0.4551260471343994
0,3322,0.6539417505264282,0.15839432179927826
0,3323,0.676317036151886,-0.1483517289161682
0,3324,0.4434168338775635,-0.3342640697956085
0,3325,0.4384104609489441,-0.1128634586930275
0,3326,1.303747534751892,1.3066169023513794
0,3327,1.128005862236023,1.4862462282180786
0,3328,0.4741942584514618,-0.1603027880191803
0,3329,0.6317721009254456,-0.17901551723480225
0,3330,0.5272853374481201,-0.5235869288444519
0,3331,1.795641541481018,0.9657022356987
0,3332,0.20716673135757446,0.848942220211029
0,3333,0.15049457550048828,-0.3072763681411743
0,3334,0.37192508578300476,-0.16259720921516418
0,3335,0.252396821975708,-0.5336417555809021
0,3336,0.4452769160270691,-0.5131456851959229
0,3337,0.1383386254310608,0.061516162008047104
0,3338,0.16084447503089905,0.27709582448005676
0,3339,0.27346187829971313,-0.20683732628822327
0,3340,0.343405544757843,-0.3235373795032501
0,3341,0.19375097751617432,-0.3694446086883545
0,3342,0.684633731842041,-0.190670445561409
0,3343,0.08702665567398071,-0.3355221748352051
0,3344,0.0513758510351181,-0.07324633747339249
0,3345,0.15726923942565918,-0.518006443977356
0,3346,0.05437949299812317,-0.1784716248512268
0,3347,0.06822651624679565,-0.35240599513053894
0,3348,0.06662887334823608,-0.6541549563407898
0,3349,0.046289101243019104,-0.5210126638412476
0,3350,2.01407527923584,1.8256425857543945
0,3351,-0.042166441679000854,1.069123387336731
0,3352,0.5793412327766418,-0.20949091017246246
0,3353,1.0605024099349976,-0.0016681543784216046
0,3354,0.884650707244873,-0.4521649479866028
0,3355,0.4379095137119293,-0.2373528629541397
0,3356,1.5887118577957153,0.7433694005012512
0,3357,0.2416415810585022,-0.5545796155929565
0,3358,0.43788930773735046,-0.3483942747116089
0,3359,0.6050624847412109,-0.2658172845840454
0,3360,0.3553518056869507,-0.1852230578660965
0,3361,1.1092060804367065,0.15111508965492249
0,3362,0.08432605862617493,-0.369718998670578
0,3363,0.030115902423858643,-0.5050150752067566
0,3364,0.04666806757450104,-0.1650349497795105
0,3365,0.17548580467700958,-0.7288050055503845
0,3366,0.27543163299560547,-0.2333705872297287
0,3367,0.7462832927703857,-0.015111016109585762
0,3368,0.11312004178762436,0.7063083052635193
0,3369,0.8933929204940796,0.5837510824203491
0,3370,1.2195650339126587,1.356282353401184
0,3371,1.3242223262786865,1.223282814025879
0,3372,0.6898782253265381,0.6296665072441101
0,3373,1.8306145668029785,1.707412600517273
0,3374,1.0534464120864868,0.8049213886260986
0,3375,1.0575984716415405,0.6828280687332153
0,3376,0.5839622616767883,0.5787579417228699
0,3377,1.0204792022705078,0.8994635343551636
0,3378,0.8195544481277466,0.7421390414237976
0,3379,1.5296077728271484,1.51436448097229
0,3380,0.02716676890850067,-0.45311060547828674
0,3381,-0.19447293877601624,-0.15392936766147614
0,3382,0.0010109245777130127,-0.11104585975408554
0,3383,-0.31280800700187683,-0.18820104002952576
0,3384,-0.12776172161102295,-0.2998705804347992
0,3385,-0.14994752407073975,0.11040394008159637
0,3386,2.1448912620544434,1.4661211967468262
0,3387,0.22722522914409637,0.920701265335083
0,3388,0.5667860507965088,-0.3039606213569641
0,3389,0.7915195226669312,0.006814002059400082
0,3390,0.7259436845779419,0.626089334487915
0,3391,0.348579078912735,-0.5077479481697083
0,3392,0.9648488759994507,-0.06209464743733406
0,3393,0.7559928894042969,0.002202303847298026
0,3394,0.9540581703186035,-0.2675866186618805
0,3395,0.28247231245040894,-0.16083122789859772
0,3396,0.3964124917984009,0.09370262920856476
0,3397,0.33553412556648254,0.2834088206291199
0,3398,-0.09148052334785461,-0.5245678424835205
0,3399,-0.03479059040546417,-0.47942855954170227
0,3400,-0.15576857328414917,-0.24706995487213135
0,3401,-0.6769280433654785,0.1953807771205902
0,3402,-0.31049439311027527,0.05250854790210724
0,3403,-0.3259124457836151,-0.06388859450817108
0,3404,2.166536331176758,2.7444186210632324
0,3405,-0.015929073095321655,0.5358473658561707
0,3406,0.19285650551319122,-0.278125137090683
0,3407,0.5165675282478333,-0.055890217423439026
0,3408,0.35057032108306885,0.31077706813812256
0,3409,0.4077450633049011,-0.5726627707481384
0,3410,0.3292701840400696,1.047338843345642
0,3411,0.34435975551605225,0.9474338889122009
0,3412,0.05886527895927429,-0.33509621024131775
0,3413,0.1573057770729065,-0.2066085785627365
0,3414,0.16524574160575867,-0.01910744421184063
0,3415,0.5911665558815002,0.728173017501831
0,3416,0.16784226894378662,-0.1318006068468094
0,3417,0.19678553938865662,0.2578274607658386
0,3418,0.03566381335258484,0.0775778666138649
0,3419,0.07193687558174133,0.2676374018192291
0,3420,0.1797083020210266,0.242266446352005
0,3421,0.20253314077854156,0.5634585618972778
0,3422,0.248740091919899,0.4802621006965637
0,3423,1.5575042963027954,2.2332468032836914
0,3424,0.0707559585571289,0.4330510199069977
0,3425,1.5347983837127686,-0.36002013087272644
0,3426,1.984663486480713,0.1516720950603485
0,3427,2.431290626525879,0.6509183645248413
0,3428,1.5850242376327515,0.4527180790901184
0,3429,2.5448131561279297,0.7694374918937683
0,3430,1.6978672742843628,-0.3640866279602051
0,3431,1.7998249530792236,0.11718952655792236
0,3432,1.086887240409851,0.039808761328458786
0,3433,1.8784384727478027,0.3695703446865082
0,3434,1.1427433490753174,0.11362102627754211
0,3435,2.174058437347412,0.9350166916847229
0,3436,0.07239784300327301,-0.46981754899024963
0,3437,-0.17186316847801208,0.33287766575813293
0,3438,0.13058224320411682,-0.45314595103263855
0,3439,-0.14469891786575317,-0.5667557120323181
0,3440,-0.18230706453323364,-0.4767525792121887
0,3441,-0.2049388289451599,-0.7404307126998901
0,3442,2.7350645065307617,1.9548712968826294
0,3443,0.3200310468673706,0.5727250576019287
0,3444,0.09541592746973038,-0.45372474193573
0,3445,0.13796693086624146,-0.7769226431846619
0,3446,-0.04794040322303772,-0.22749562561511993
0,3447,0.22085291147232056,-0.40167805552482605
0,3448,0.06136073172092438,-0.16866500675678253
0,3449,0.02921435236930847,-0.5877131223678589
0,3450,0.11152870953083038,-0.5310676693916321
0,3451,0.12299787253141403,-0.26216331124305725
0,3452,0.28576719760894775,-0.24432189762592316
0,3453,0.029788345098495483,-0.3007567524909973
0,3454,-0.046013250946998596,-0.6794440746307373
0,3455,0.02116107940673828,-0.5481080412864685
0,3456,-0.2973696291446686,-0.07975497841835022
0,3457,-0.2511516213417053,-0.20584893226623535
0,3458,-0.17361032962799072,-0.6079424619674683
0,3459,0.36385542154312134,0.22550339996814728
0,3460,0.9611402750015259,-0.2579004764556885
0,3461,1.205721378326416,0.8686543703079224
0,3462,1.0576176643371582,0.06014702096581459
0,3463,0.7728323936462402,0.48100516200065613
0,3464,1.3412413597106934,1.6434563398361206
0,3465,1.0430623292922974,0.964295506477356
0,3466,1.3074023723602295,0.6565597653388977
0,3467,0.4197181463241577,-0.41070449352264404
0,3468,0.6211601495742798,-0.05064765736460686
0,3469,0.3843821883201599,-0.4504281282424927
0,3470,0.6521545648574829,-0.030422061681747437
0,3471,-0.010642707347869873,-0.6433504819869995
0,3472,-0.17773288488388062,-0.14671191573143005
0,3473,-0.020537182688713074,-0.49575525522232056
0,3474,0.01291222870349884,0.021779408678412437
0,3475,-0.06646883487701416,-0.4472824037075043
0,3476,-0.174016535282135,-0.27850469946861267
0,3477,0.9474817514419556,-0.5291528701782227
0,3478,0.09435778856277466,1.061072826385498
0,3479,0.2407558709383011,-0.667255163192749
0,3480,0.2899014949798584,-0.2945626974105835
0,3481,0.060805559158325195,-0.5475532412528992
0,3482,0.14778757095336914,0.06109032779932022
0,3483,0.20309512317180634,-0.033302269876003265
0,3484,0.17142368853092194,0.33370137214660645
0,3485,0.05356764793395996,0.09164220094680786
0,3486,0.059891149401664734,-0.5855001211166382
0,3487,0.22903771698474884,-0.3014136552810669
0,3488,0.2211979478597641,-0.33159759640693665
0,3489,0.14246681332588196,0.09002646058797836
0,3490,0.02511744201183319,-0.12025136500597
0,3491,0.1390029489994049,0.1444912850856781
0,3492,0.15715990960597992,-0.022540312260389328
0,3493,-0.0564175546169281,0.031161461025476456
0,3494,0.006768718361854553,-0.03914456069469452
0,3495,-0.0674639344215393,0.010035955347120762
0,3496,-0.20131534337997437,-0.41004231572151184
0,3497,0.013313353061676025,0.6609723567962646
0,3498,0.19383934140205383,-0.17766980826854706
0,3499,0.13336223363876343,-0.5250556468963623
0,3500,0.14231812953948975,-0.5095069408416748
0,3501,0.1510280966758728,-0.2368100881576538
0,3502,0.12611684203147888,-0.048312682658433914
0,3503,0.11292093247175217,-0.5924218893051147
0,3504,0.1386965662240982,0.008645783178508282
0,3505,0.15572595596313477,-0.16680778563022614
0,3506,0.1372428685426712,-0.04901218041777611
0,3507,0.014646515250205994,-0.10427580773830414
0,3508,0.13229900598526,-0.06076199561357498
0,3509,0.12810713052749634,-0.11366191506385803
0,3510,0.14037910103797913,-0.26158544421195984
0,3511,0.1746169477701187,-0.5344492197036743
0,3512,0.04021716117858887,-0.17229512333869934
0,3513,0.11440173536539078,-0.6704648733139038
0,3514,0.08421604335308075,-0.15009525418281555
0,3515,0.011563897132873535,0.6579439640045166
0,3516,0.16701656579971313,0.36585578322410583
0,3517,0.2791758179664612,0.3148500621318817
0,3518,0.14551416039466858,0.0831640288233757
0,3519,0.2085111141204834,0.018989067524671555
0,3520,0.040110424160957336,-0.39850178360939026
0,3521,0.04233846068382263,0.04588910937309265
0,3522,0.15225285291671753,-0.31516632437705994
0,3523,0.18811513483524323,-0.40145811438560486
0,3524,0.20516514778137207,-0.36390164494514465
0,3525,0.1439436972141266,-0.24142295122146606
0,3526,0.18298843502998352,-0.7421424388885498
0,3527,0.43669119477272034,-0.32571709156036377
0,3528,0.34190094470977783,-0.032955560833215714
0,3529,0.18316176533699036,-0.2998424768447876
0,3530,0.2577763795852661,0.05947820842266083
0,3531,0.19897302985191345,-0.28791487216949463
0,3532,0.3994756042957306,-0.10088241845369339
0,3533,0.21879491209983826,0.42735612392425537
0,3534,0.6153824329376221,-0.41866791248321533
0,3535,1.0919315814971924,0.12423335760831833
0,3536,1.0810325145721436,-0.4010336399078369
0,3537,0.6974540948867798,-0.3686995804309845
0,3538,1.269193410873413,0.1890818029642105
0,3539,1.2051613330841064,-0.08605997264385223
0,3540,1.07271146774292,0.2525826692581177
0,3541,0.4813786447048187,-0.5996802449226379
0,3542,0.8075042963027954,-0.4716084599494934
0,3543,0.5535528659820557,-0.22661273181438446
0,3544,1.1962755918502808,-0.02392820082604885
0,3545,0.10272285342216492,-0.6188098788261414
0,3546,0.20996196568012238,-0.15624777972698212
0,3547,0.051762163639068604,-0.2189675122499466
0,3548,0.28484538197517395,0.3404296636581421
0,3549,0.39010539650917053,-0.30985626578330994
0,3550,0.31033048033714294,-0.35233834385871887
0,3551,1.6833765506744385,-0.21554666757583618
0,3552,0.37903231382369995,0.7558011412620544
0,3553,0.4254834055900574,-0.087832510471344
0,3554,0.4714052379131317,-0.16022206842899323
0,3555,0.29100140929222107,0.08250854164361954
0,3556,0.5064905881881714,0.04785657301545143
0,3557,0.33776623010635376,-0.6144518852233887
0,3558,0.526145339012146,-0.0235926304012537
0,3559,0.5073082447052002,0.0004747245693579316
0,3560,0.2183133363723755,-0.4015095829963684
0,3561,0.4456649422645569,-0.35161644220352173
0,3562,0.4079693853855133,-0.09522109478712082
0,3563,0.4366118907928467,-0.17155173420906067
0,3564,0.36262965202331543,-0.20350408554077148
0,3565,0.5536409616470337,-0.12461048364639282
0,3566,0.5653306841850281,0.5754730701446533
0,3567,0.6737825870513916,0.3664953410625458
0,3568,0.6969618797302246,0.1704249233007431
0,3569,0.5695513486862183,-0.09312168508768082
0,3570,0.6277288198471069,-0.3027661442756653
0,3571,0.4724794924259186,0.6480733156204224
0,3572,-0.08455005288124084,-0.1473439782857895
0,3573,0.04679505527019501,-0.14097100496292114
0,3574,-0.00519174337387085,-0.2207317352294922
0,3575,-0.13070735335350037,-0.19688068330287933
0,3576,0.16680312156677246,-0.4969680905342102
0,3577,-0.2814844250679016,-0.32182666659355164
0,3578,-0.23779234290122986,-0.32469677925109863
0,3579,-0.05576999485492706,-0.4751490652561188
0,3580,0.07712890207767487,-0.336426317691803
0,3581,-0.09215477108955383,-0.6890016198158264
0,3582,0.17558209598064423,0.06842126697301865
0,3583,-0.3740057051181793,-0.6378944516181946
0,3584,-0.4293172061443329,-0.4679858982563019
0,3585,-0.1047833263874054,-0.6508601307868958
0,3586,-0.4933549463748932,-0.4110308587551117
0,3587,-0.28802257776260376,-0.4037870466709137
0,3588,-0.386473685503006,-0.45108741521835327
0,3589,-0.2763111889362335,0.4935283362865448
0,3590,0.0819554328918457,-0.26950085163116455
0,3591,0.07979002594947815,-0.1365346908569336
0,3592,0.03960601985454559,-0.10242859274148941
0,3593,0.009035736322402954,0.028141172602772713
0,3594,0.05978921055793762,-0.17392203211784363
0,3595,0.10595443099737167,-0.06527579575777054
0,3596,0.07782544940710068,0.32654422521591187
0,3597,0.02510973811149597,-0.4855212867259979
0,3598,0.1324010044336319,-0.42578014731407166
0,3599,0.05604022741317749,-0.5959047675132751
0,3600,0.03567224740982056,-0.4392048418521881
0,3601,0.09920445084571838,-0.34165292978286743
0,3602,0.09358880668878555,-0.3381279706954956
0,3603,-0.21978068351745605,-0.22069546580314636
0,3604,-0.09710928797721863,-0.17882618308067322
0,3605,-0.06622293591499329,-0.38612109422683716
0,3606,0.457862913608551,-0.512947678565979
0,3607,-0.043448373675346375,-0.24874165654182434
0,3608,0.1915711909532547,-0.2636868953704834
0,3609,0.418265700340271,-0.34780654311180115
0,3610,0.2424692064523697,-0.09541814774274826
0,3611,0.35632550716400146,0.09933541715145111
0,3612,0.4349958896636963,-0.4858459234237671
0,3613,0.3613286018371582,0.0006718342192471027
0,3614,0.21671617031097412,-0.05100643262267113
0,3615,0.2762072682380676,0.21762600541114807
0,3616,0.2129725068807602,0.00911873858422041
0,3617,0.3501020073890686,-0.5260515213012695
0,3618,0.12683485448360443,-0.3399939239025116
0,3619,0.20259450376033783,-0.25355249643325806
0,3620,0.18002662062644958,0.17466285824775696
0,3621,0.23390257358551025,0.28933605551719666
0,3622,0.27911847829818726,0.24816909432411194
0,3623,0.2086104303598404,0.1972365379333496
0,3624,0.20763123035430908,-0.15293405950069427
0,3625,1.2325446605682373,1.444597601890564
0,3626,0.22253422439098358,0.8874472379684448
0,3627,0.49276527762413025,-0.777786374092102
0,3628,1.0024983882904053,0.49537184834480286
0,3629,0.8915222883224487,0.6667396426200867
0,3630,0.564345121383667,-0.1720787137746811
0,3631,1.7127165794372559,1.4609150886535645
0,3632,0.22808031737804413,-0.42629122734069824
0,3633,0.3566354215145111,0.22483697533607483
0,3634,0.4866541922092438,0.0509311780333519
0,3635,0.7595852613449097,-0.5747765302658081
0,3636,0.332376629114151,-0.5133146643638611
0,3637,1.0257148742675781,-0.14658784866333008
0,3638,0.051979586482048035,-0.32565224170684814
0,3639,0.007417857646942139,-0.5292276740074158
0,3640,-0.1124124526977539,-0.31338727474212646
0,3641,-0.22487276792526245,-0.7550678849220276
0,3642,0.022669479250907898,-0.3379897177219391
0,3643,0.0497312992811203,-0.5484529137611389
0,3644,2.452996015548706,1.9299566745758057
0,3645,-0.06983163952827454,0.9592787623405457
0,3646,0.05288919806480408,-0.2677634358406067
0,3647,0.11124018579721451,-0.6089679002761841
0,3648,0.18640045821666718,-0.30969032645225525
0,3649,0.11945682018995285,-0.8418403267860413
0,3650,0.31236010789871216,-0.6187437176704407
0,3651,-0.0842939019203186,-0.5021657943725586
0,3652,0.0897209420800209,-0.46409058570861816
0,3653,0.10486101359128952,-0.5273110866546631
0,3654,0.054797664284706116,-0.5899872779846191
0,3655,0.3203697204589844,-0.6353973746299744
0,3656,-0.03067806363105774,-0.5797700881958008
0,3657,-0.03459608554840088,0.35243818163871765
0,3658,0.0627322643995285,-0.47079071402549744
0,3659,0.028124898672103882,-0.454563707113266
0,3660,-0.2782458961009979,-0.7698091268539429
0,3661,-0.07645425200462341,-0.5345994234085083
0,3662,0.015328466892242432,-0.4340679943561554
0,3663,1.5942171812057495,0.5095646977424622
0,3664,0.029320329427719116,0.38779643177986145
0,3665,0.03423038125038147,-0.1468905359506607
0,3666,0.14747314155101776,-0.6259623169898987
0,3667,0.10165564715862274,-0.3944668173789978
0,3668,0.25456345081329346,-0.33484020829200745
0,3669,-0.11428189277648926,-0.6470170021057129
0,3670,-0.041948989033699036,-0.16659344732761383
0,3671,0.11555759608745575,-0.18519878387451172
0,3672,0.1648455709218979,-0.6475593447685242
0,3673,0.23094742000102997,-0.6167058348655701
0,3674,0.0013282746076583862,-0.7008836269378662
0,3675,-0.023203343152999878,-0.3965569734573364
0,3676,0.10657502710819244,-0.9127244353294373
0,3677,0.04686790704727173,-0.032579243183135986
0,3678,-0.31949183344841003,-0.2441169023513794
0,3679,-0.09988349676132202,-0.481331467628479
0,3680,-0.07530570030212402,-0.5367660522460938
0,3681,0.937497615814209,0.27973470091819763
0,3682,0.9171099662780762,0.11903481185436249
0,3683,1.6309571266174316,0.47956764698028564
0,3684,1.5451231002807617,0.809150755405426
0,3685,0.7272962331771851,0.15627995133399963
0,3686,2.1362946033477783,1.1724475622177124
0,3687,0.7313635349273682,0.07678577303886414
0,3688,0.8513005971908569,-0.278601735830307
0,3689,0.5696114301681519,-0.1578638255596161
0,3690,1.2568317651748657,0.5283896923065186
0,3691,0.5594781637191772,-0.4285803735256195
0,3692,1.652969479560852,0.9448118209838867
0,3693,0.08671622723340988,-0.419111043214798
0,3694,-0.1104787290096283,-0.38163498044013977
0,3695,-0.17536789178848267,-0.384699285030365
0,3696,-0.23647955060005188,-0.44393953680992126
0,3697,2.934563398361206,2.6491026878356934
0,3698,0.16600611805915833,0.7733151912689209
0,3699,0.12733931839466095,-0.39081519842147827
0,3700,0.20672468841075897,-0.19612537324428558
0,3701,0.5604540109634399,-0.34060871601104736
0,3702,0.9737198352813721,0.4057578444480896
0,3703,0.3294774889945984,-0.14515617489814758
0,3704,0.3693600594997406,-0.35085374116897583
0,3705,0.20171816647052765,-0.7482216954231262
0,3706,0.4322737753391266,-0.18900665640830994
0,3707,-0.4280078709125519,-0.4876987934112549
0,3708,-0.33157941699028015,-0.3036923408508301
0,3709,-0.43847140669822693,-0.5217269062995911
0,3710,-0.6544739007949829,-0.4308634400367737
0,3711,-0.559105396270752,-0.3263167142868042
0,3712,-0.45947739481925964,-0.4459720253944397
0,3713,1.6197469234466553,0.5028696060180664
0,3714,-0.052719488739967346,-0.37283754348754883
0,3715,-0.08318153023719788,-0.08240532130002975
0,3716,-0.0915098488330841,-0.3065539300441742
0,3717,0.013530433177947998,-0.5470962524414062
0,3718,-0.1095675528049469,-0.49881550669670105
0,3719,-0.09934127330780029,-0.3325011134147644
0,3720,-0.006115704774856567,-0.5616864562034607
0,3721,-0.015347480773925781,-0.7329098582267761
0,3722,-0.11730515956878662,0.04333684220910072
0,3723,0.15446117520332336,-0.40984365344047546
0,3724,-0.1305425763130188,-0.5661685466766357
0,3725,-0.1925719976425171,-0.6848126649856567
0,3726,0.03866413235664368,-0.2819250822067261
0,3727,-0.06266254186630249,-0.4280284345149994
0,3728,-0.301831990480423,-0.6393673419952393
0,3729,-0.12990856170654297,-0.816703736782074
0,3730,-0.12407201528549194,-0.8384482860565186
0,3731,0.7487752437591553,1.3954710960388184
0,3732,-0.11266833543777466,0.1396283060312271
0,3733,-0.048769935965538025,-0.41815176606178284
0,3734,0.0635889321565628,-0.4957910180091858
0,3735,0.02691255509853363,0.02169211208820343
0,3736,0.12736722826957703,-0.49442651867866516
0,3737,-0.11937907338142395,0.11041142791509628
0,3738,-0.08306959271430969,0.19950447976589203
0,3739,0.012763679027557373,-0.3207925856113434
0,3740,0.051516398787498474,-0.3872072398662567
0,3741,-0.1009470522403717,0.07716124504804611
0,3742,0.1754588484764099,-0.2690301537513733
0,3743,-0.3828934133052826,-0.3671247065067291
0,3744,-0.41583898663520813,-0.3553246557712555
0,3745,-0.057318270206451416,-0.5522858500480652
0,3746,-0.13835278153419495,-0.22477208077907562
0,3747,-0.7870471477508545,-0.3878445327281952
0,3748,-0.5847984552383423,-0.47870898246765137
0,3749,-0.5100092887878418,-0.4065732955932617
0,3750,0.8209245204925537,1.4769258499145508
0,3751,-0.3182319104671478,0.43502163887023926
0,3752,1.7864233255386353,1.0645689964294434
0,3753,2.123441457748413,1.3586448431015015
0,3754,2.0095722675323486,1.6098390817642212
0,3755,1.2630839347839355,0.7433119416236877
0,3756,2.60793137550354,2.885805130004883
0,3757,1.8232495784759521,1.6890804767608643
0,3758,2.0306246280670166,1.683823585510254
0,3759,1.4991356134414673,1.1421233415603638
0,3760,1.8234857320785522,1.6231122016906738
0,3761,0.99465012550354,0.8650580644607544
0,3762,2.1375293731689453,2.0735023021698
0,3763,-0.0060461461544036865,0.06462922692298889
0,3764,0.3497923016548157,-0.055048491805791855
0,3765,-0.22310563921928406,0.22755636274814606
0,3766,-0.4384830892086029,-0.18438594043254852
0,3767,-0.32570508122444153,-0.30374571681022644
0,3768,-0.2692570090293884,0.03091505542397499
0,3769,2.8659210205078125,2.9624218940734863
0,3770,0.3525083363056183,1.1172977685928345
0,3771,0.040300384163856506,-0.03596734255552292
0,3772,0.1567550152540207,0.574396014213562
0,3773,0.13321387767791748,0.3412874937057495
0,3774,0.13737495243549347,0.15487627685070038
0,3775,0.4880782961845398,0.5777430534362793
0,3776,0.026709750294685364,0.07413789629936218
0,3777,0.1201634481549263,-0.0033784073311835527
0,3778,0.13990867137908936,-0.40192437171936035
0,3779,0.10057762265205383,-0.5012905597686768
0,3780,0.42718273401260376,0.15325315296649933
0,3781,-0.22922417521476746,-0.12141656130552292
0,3782,-0.2622109651565552,0.09651783853769302
0,3783,0.07916288077831268,-0.02921586111187935
0,3784,-0.02365078032016754,-0.31142109632492065
0,3785,-0.1607305407524109,0.07289769500494003
0,3786,-0.0731743574142456,-0.19477902352809906
0,3787,-0.08882281184196472,-0.24114537239074707
0,3788,1.1263601779937744,0.7138632535934448
0,3789,0.046081945300102234,0.44328638911247253
0,3790,0.1857142299413681,-0.5165175795555115
0,3791,0.2033998817205429,-0.1217818558216095
0,3792,0.20796793699264526,-0.4254704713821411
0,3793,0.2070430964231491,-0.17281486093997955
0,3794,0.32068395614624023,-0.16992995142936707
0,3795,0.09174083918333054,-0.6218591332435608
0,3796,0.1665346324443817,-0.5106011629104614
0,3797,0.1560502052307129,-0.7790034413337708
0,3798,0.2499917596578598,-0.16524241864681244
0,3799,0.09336450695991516,-0.29414868354797363
0,3800,0.07329671829938889,-0.7217950224876404
0,3801,0.22855740785598755,-0.4314287304878235
0,3802,0.13683131337165833,-0.47440585494041443
0,3803,0.17950791120529175,-0.5236679315567017
0,3804,0.24552050232887268,-0.7385062575340271
0,3805,0.24212053418159485,-0.6403630375862122
0,3806,0.6854718923568726,-0.18803606927394867
0,3807,0.05298444628715515,0.08818369358778
0,3808,0.18790777027606964,-0.3806837797164917
0,3809,0.5871669054031372,-0.17684797942638397
0,3810,0.2652438282966614,-0.3066270351409912
0,3811,0.18403056263923645,-0.3402651250362396
0,3812,0.7660171985626221,0.19676485657691956
0,3813,-0.10605442523956299,-0.4347658157348633
0,3814,0.2186528891324997,-0.1193046122789383
0,3815,0.2784193754196167,-0.7279595136642456
0,3816,0.1868368238210678,-0.05229942500591278
0,3817,0.551394522190094,-0.6894970536231995
0,3818,-0.16865354776382446,-0.2129332423210144
0,3819,-0.36404499411582947,-0.3440837860107422
