protein_idx,mut_index,pred,true
0,677,0.23294489085674286,1.5
0,678,0.18484048545360565,7.0
0,679,0.23877498507499695,3.700000047683716
0,680,0.11899389326572418,3.0999999046325684
0,681,0.3888677954673767,-0.5
0,682,0.4152734875679016,4.0
0,683,0.3570965826511383,-7.699999809265137
0,684,0.5391576290130615,-0.10000000149011612
0,685,0.9225063323974609,-2.0999999046325684
0,686,0.8907819986343384,-2.5
0,687,0.04963874816894531,-0.20000000298023224
0,688,0.48202767968177795,-0.5
0,689,-0.23479172587394714,-3.9000000953674316
0,690,0.04634329676628113,-0.5
0,691,0.13237857818603516,-0.5
0,692,0.305023193359375,0.800000011920929
0,693,0.026495903730392456,-0.10000000149011612
0,694,0.27355000376701355,-0.30000001192092896
0,695,0.6982971429824829,-0.10000000149011612
0,696,0.06592974066734314,1.0
0,697,0.8414150476455688,6.800000190734863
0,698,0.044330015778541565,-1.100000023841858
0,699,0.4451044797897339,3.299999952316284
0,700,0.18911179900169373,-6.199999809265137
0,701,0.10308502614498138,-3.3499999046325684
0,702,0.11917996406555176,-1.600000023841858
0,703,0.07625313103199005,1.5499999523162842
0,704,1.1603984832763672,8.199999809265137
0,705,0.09214968979358673,3.799999952316284
0,706,0.6311235427856445,4.599999904632568
0,707,1.218571424484253,-5.0
0,708,1.218571424484253,0.10000000149011612
0,709,1.4673988819122314,-1.0
0,710,1.4673988819122314,-1.899999976158142
0,711,0.6311235427856445,4.0
0,712,0.18547430634498596,14.0
0,713,0.152069091796875,-4.0
0,714,1.2338590621948242,19.399999618530273
0,715,1.2564754486083984,17.799999237060547
0,716,-0.04294474422931671,-0.0
0,717,0.16774585843086243,-1.399999976158142
0,718,0.9435708522796631,4.5
0,719,0.1907520741224289,2.4000000953674316
0,720,0.7531452178955078,3.4000000953674316
0,721,1.1781731843948364,2.5999999046325684
0,722,0.38694971799850464,1.2999999523162842
0,723,0.17368829250335693,-0.30000001192092896
0,724,0.09304621815681458,2.5999999046325684
0,725,0.04912497103214264,1.2999999523162842
0,726,-0.20495575666427612,0.20000000298023224
0,727,3.0667364597320557,5.099999904632568
0,728,0.14319276809692383,0.10000000149011612
0,729,0.4242169260978699,-0.5
0,730,0.4600261151790619,5.0
0,731,1.2808945178985596,1.399999976158142
0,732,1.2652873992919922,1.0
0,733,1.3947943449020386,5.199999809265137
0,734,-0.2166031301021576,-1.600000023841858
0,735,-0.09583991765975952,0.6000000238418579
0,736,0.1813080906867981,4.800000190734863
0,737,-0.016474485397338867,-0.07000000029802322
0,738,0.674504280090332,10.0
0,739,0.4899634122848511,-20.0
0,740,1.3639717102050781,9.0
0,741,1.2465100288391113,11.0
0,742,-0.2519058585166931,-30.0
0,743,0.2521008253097534,-0.800000011920929
0,744,0.8818291425704956,-4.400000095367432
0,745,0.6407356858253479,-3.799999952316284
0,746,1.6670732498168945,-4.300000190734863
0,747,1.2325021028518677,17.0
0,748,-0.30467966198921204,-0.6000000238418579
0,749,1.7872953414916992,7.599999904632568
0,750,0.20487001538276672,3.700000047683716
0,751,0.13689035177230835,2.299999952316284
0,752,0.23519210517406464,-4.199999809265137
0,753,0.8650389909744263,-5.199999809265137
0,754,1.2287002801895142,-3.0999999046325684
0,755,1.0617029666900635,-8.0
0,756,1.1318109035491943,-0.699999988079071
0,757,0.3533895015716553,10.699999809265137
0,758,0.5058654546737671,2.200000047683716
0,759,0.3496064841747284,8.399999618530273
0,760,0.8072801828384399,8.699999809265137
0,761,1.7961071729660034,5.199999809265137
0,762,1.3499383926391602,13.699999809265137
0,763,0.23233187198638916,5.199999809265137
0,764,1.634272813796997,11.899999618530273
0,765,0.2504004240036011,5.599999904632568
0,766,1.0291262865066528,5.199999809265137
0,767,0.4084598124027252,4.199999809265137
0,768,0.08192482590675354,6.199999809265137
0,769,0.7338155508041382,1.2000000476837158
0,770,1.4117422103881836,1.7999999523162842
0,771,0.0770757794380188,5.599999904632568
0,772,0.6779701709747314,6.0
0,773,-0.5800915956497192,-4.800000190734863
0,774,-0.018489837646484375,-2.5
0,775,-1.4748395681381226,-10.0
0,776,0.2795839309692383,0.4000000059604645
0,777,0.0015602260828018188,-0.0
0,778,0.3435461223125458,5.5
0,779,1.1128593683242798,4.699999809265137
0,780,2.3316545486450195,11.800000190734863
0,781,1.417731523513794,7.5
0,782,2.093278646469116,4.699999809265137
0,783,0.8078694343566895,-3.0
0,784,0.7965891361236572,-6.300000190734863
0,785,0.12936118245124817,-3.799999952316284
0,786,0.8588193655014038,4.0
0,787,0.8580907583236694,-1.0
0,788,1.8361811637878418,-3.0
0,789,0.22033509612083435,4.0
0,790,1.7255439758300781,-0.0
0,791,0.5416245460510254,1.0
0,792,1.52816903591156,1.0
0,793,0.8546546697616577,15.0
0,794,-0.11823591589927673,3.299999952316284
0,795,1.4111089706420898,15.0
0,796,-0.10113278031349182,1.399999976158142
0,797,0.18121297657489777,-0.30000001192092896
0,798,0.4096321165561676,15.100000381469727
0,799,1.01761794090271,1.2999999523162842
0,800,0.9784899950027466,2.5999999046325684
0,801,0.2532104253768921,2.200000047683716
0,802,0.5435898303985596,3.5
0,803,1.907745361328125,31.600000381469727
0,804,2.144773244857788,34.29999923706055
0,805,1.6796066761016846,11.5
0,806,0.5550504922866821,8.899999618530273
0,807,2.141859531402588,14.899999618530273
0,808,0.6636935472488403,6.300000190734863
0,809,0.4525781273841858,3.0
0,810,0.8924205303192139,10.300000190734863
0,811,0.3751227855682373,8.600000381469727
0,812,0.25581875443458557,-0.6000000238418579
0,813,1.9526402950286865,10.300000190734863
0,814,2.7997758388519287,17.0
0,815,0.6364272832870483,0.699999988079071
0,816,0.32389336824417114,10.899999618530273
0,817,0.40036481618881226,-3.299999952316284
0,818,0.22634388506412506,10.600000381469727
0,819,0.3902246952056885,6.699999809265137
0,820,0.08708725869655609,1.399999976158142
0,821,1.3053412437438965,10.699999809265137
0,822,0.7631580829620361,14.699999809265137
0,823,0.02313178777694702,-0.10000000149011612
0,824,0.5851541757583618,2.4000000953674316
0,825,0.5227155685424805,3.200000047683716
0,826,0.7626094818115234,4.400000095367432
0,827,0.9235187768936157,5.5
0,828,1.413283348083496,10.100000381469727
0,829,-0.04971282184123993,4.5
0,830,1.2063565254211426,13.0
0,831,1.1973680257797241,8.199999809265137
0,832,1.7624452114105225,17.200000762939453
0,833,-0.562354326248169,2.5999999046325684
0,834,-0.022987931966781616,3.299999952316284
0,835,0.6444529294967651,9.300000190734863
0,836,1.6624549627304077,19.899999618530273
0,837,-0.22750529646873474,0.20000000298023224
0,838,0.3781622648239136,7.300000190734863
0,839,1.2003352642059326,-0.10000000149011612
0,840,2.206735849380493,11.899999618530273
0,841,0.10880959033966064,4.400000095367432
0,842,0.44165629148483276,2.5
0,843,0.0904846116900444,6.099999904632568
0,844,1.07768976688385,6.099999904632568
0,845,1.5436182022094727,7.099999904632568
0,846,0.9640711545944214,7.900000095367432
0,847,0.48524990677833557,-1.100000023841858
0,848,1.087687611579895,10.100000381469727
0,849,2.0093231201171875,-0.0
0,850,0.6468489170074463,3.0
0,851,0.6468489170074463,1.2000000476837158
0,852,0.6468489170074463,-0.20000000298023224
0,853,0.22634388506412506,10.5
0,854,0.5045732259750366,10.5
0,855,1.3053412437438965,9.5
0,856,1.1247690916061401,8.5
0,857,1.6635520458221436,22.899999618530273
0,858,1.5787087678909302,27.133333206176758
0,859,1.8137516975402832,26.799999237060547
0,860,2.2527782917022705,34.29999923706055
0,861,2.5646274089813232,33.29999923706055
0,862,1.606890320777893,11.100000381469727
0,863,1.6796066761016846,12.300000190734863
0,864,1.2664897441864014,-0.800000011920929
0,865,0.6468489170074463,0.20000000298023224
0,866,0.5045732259750366,9.5
0,867,1.5638926029205322,6.199999809265137
0,868,0.5724793672561646,7.900000095367432
0,869,0.3905160427093506,17.899999618530273
0,870,0.4898018538951874,8.899999618530273
0,871,0.18863175809383392,1.5
0,872,0.11381983757019043,1.100000023841858
0,873,0.15487216413021088,-1.399999976158142
0,874,3.7836592197418213,-0.0
0,875,1.4266148805618286,0.6000000238418579
0,876,-0.05825537443161011,-1.2000000476837158
0,877,0.5666064023971558,-0.6000000238418579
0,878,0.9448027610778809,-3.200000047683716
0,879,0.9264992475509644,-5.5
0,880,0.6795034408569336,4.5
0,881,1.0552926063537598,2.299999952316284
0,882,1.221846342086792,2.9000000953674316
0,883,1.1802823543548584,5.199999809265137
0,884,1.1522667407989502,5.099999904632568
0,885,1.143546462059021,2.9000000953674316
0,886,0.5974715948104858,0.4000000059604645
0,887,1.2202876806259155,4.099999904632568
0,888,0.40369874238967896,-1.100000023841858
0,889,0.43694695830345154,1.7999999523162842
0,890,1.3795826435089111,11.199999809265137
0,891,0.48467597365379333,8.899999618530273
0,892,1.3092982769012451,11.0
0,893,0.7770442962646484,10.100000381469727
0,894,1.4758388996124268,7.5
0,895,0.5932396650314331,7.5
0,896,1.1252340078353882,1.5
0,897,0.5309895277023315,1.2999999523162842
0,898,2.647947072982788,12.100000381469727
0,899,0.2745033800601959,1.0
0,900,0.39202389121055603,0.5
0,901,0.47901883721351624,-0.20000000298023224
0,902,1.0698065757751465,2.5999999046325684
0,903,0.6236382722854614,9.300000190734863
0,904,1.0240559577941895,7.5
0,905,0.46411991119384766,9.199999809265137
0,906,1.84295654296875,0.800000011920929
0,907,0.8638358116149902,-3.0999999046325684
0,908,1.335003137588501,-1.600000023841858
0,909,1.5020043849945068,-2.200000047683716
0,910,1.6844878196716309,2.799999952316284
0,911,1.5880985260009766,11.0
0,912,2.8771913051605225,7.099999904632568
0,913,0.9990085363388062,3.700000047683716
0,914,1.0474494695663452,-2.4000000953674316
0,915,2.158642053604126,-0.10000000149011612
0,916,2.301788330078125,0.6000000238418579
0,917,1.4020302295684814,-1.600000023841858
0,918,0.8640304803848267,-0.0
0,919,1.8588550090789795,7.5
0,920,0.9248312711715698,0.800000011920929
0,921,1.4877419471740723,9.300000190734863
0,922,0.8413145542144775,0.5
0,923,0.737079381942749,-0.800000011920929
0,924,0.6431879997253418,1.600000023841858
0,925,1.1827969551086426,4.5
0,926,1.7204070091247559,5.699999809265137
0,927,-0.01749110221862793,-1.0
0,928,2.749920606613159,5.099999904632568
0,929,1.02742600440979,11.0
0,930,1.665717363357544,7.099999904632568
0,931,1.3032106161117554,4.5
0,932,0.9843014478683472,1.100000023841858
0,933,2.176095724105835,6.400000095367432
0,934,1.182702898979187,5.900000095367432
0,935,1.6268446445465088,10.100000381469727
0,936,0.9190109968185425,10.100000381469727
0,937,1.8567934036254883,8.199999809265137
0,938,1.9306683540344238,4.199999809265137
0,939,0.8083891868591309,0.6000000238418579
0,940,2.2903435230255127,10.399999618530273
0,941,1.9262845516204834,10.100000381469727
0,942,2.2711803913116455,3.5
0,943,1.3421778678894043,3.700000047683716
0,944,0.7037277221679688,2.0999999046325684
0,945,0.34044381976127625,2.5999999046325684
0,946,1.524843692779541,3.0999999046325684
0,947,0.1591406762599945,1.7000000476837158
0,948,0.4024527370929718,0.4000000059604645
0,949,1.1883924007415771,1.0
0,950,2.2739858627319336,9.0
0,951,0.8587551116943359,3.0999999046325684
0,952,0.9396317005157471,1.7999999523162842
0,953,2.0966110229492188,6.199999809265137
0,954,1.330467700958252,2.0999999046325684
0,955,1.770878791809082,17.899999618530273
0,956,1.4832628965377808,0.699999988079071
0,957,1.051687479019165,1.0
0,958,1.8239057064056396,8.800000190734863
0,959,0.8059382438659668,5.300000190734863
0,960,1.5821499824523926,2.5
0,961,1.9369347095489502,6.400000095367432
0,962,2.2335541248321533,10.100000381469727
0,963,1.0244836807250977,2.700000047683716
0,964,0.3792313039302826,5.099999904632568
0,965,1.8863539695739746,6.300000190734863
0,966,2.2337541580200195,10.5
0,967,1.0059672594070435,4.900000095367432
0,968,2.532968759536743,7.400000095367432
0,969,1.5928609371185303,2.0
0,970,2.124478578567505,11.399999618530273
0,971,1.3308370113372803,0.699999988079071
0,972,1.4923378229141235,3.700000047683716
0,973,0.9462754726409912,1.5
0,974,1.8747522830963135,5.199999809265137
0,975,1.4769184589385986,8.199999809265137
0,976,-0.24556562304496765,2.299999952316284
0,977,2.0504086017608643,5.199999809265137
0,978,1.124182105064392,-0.6000000238418579
0,979,1.6914598941802979,10.5
0,980,0.04235021770000458,-1.7000000476837158
0,981,1.2673695087432861,0.6000000238418579
0,982,1.9132133722305298,4.800000190734863
0,983,0.4879930317401886,-1.7000000476837158
0,984,0.5802427530288696,0.10000000149011612
0,985,0.4396730661392212,4.5
0,986,0.0758323073387146,10.600000381469727
0,987,2.2444818019866943,3.700000047683716
0,988,-0.04771319031715393,-0.5
0,989,0.5562266707420349,-1.5
0,990,0.3989674150943756,-0.699999988079071
0,991,-0.10375609993934631,-0.8999999761581421
0,992,0.20542219281196594,-1.2999999523162842
0,993,0.6384450793266296,3.5999999046325684
0,994,0.1664385348558426,2.700000047683716
0,995,0.6038529872894287,0.699999988079071
0,996,0.19018077850341797,0.6000000238418579
0,997,3.2346112728118896,7.599999904632568
0,998,0.21285976469516754,0.5
0,999,0.22869518399238586,3.0
0,1000,0.31559115648269653,0.800000011920929
0,1001,1.4780712127685547,0.5
0,1002,0.7855372428894043,0.30000001192092896
0,1003,1.0320909023284912,8.699999809265137
0,1004,0.5070357322692871,-3.5999999046325684
0,1005,0.7122471332550049,-2.799999952316284
0,1006,0.5952333807945251,0.10000000149011612
0,1007,-0.22938698530197144,-1.0
0,1008,0.13559307157993317,0.4000000059604645
0,1009,0.15879562497138977,0.30000001192092896
0,1010,0.03458420932292938,-0.0
0,1011,0.14254328608512878,-0.20000000298023224
0,1012,0.4307800829410553,1.600000023841858
0,1013,0.22134540975093842,-0.10000000149011612
0,1014,0.07195627689361572,-0.8999999761581421
0,1015,0.04184848070144653,-0.6000000238418579
0,1016,-0.05220012366771698,-1.100000023841858
0,1017,-0.038519442081451416,-0.8999999761581421
0,1018,0.22778011858463287,0.4000000059604645
0,1019,1.8673121929168701,10.300000190734863
0,1020,0.08638980239629745,-0.800000011920929
0,1021,0.008952870965003967,-0.699999988079071
0,1022,0.12949256598949432,-0.0
0,1023,0.09817449748516083,-0.30000001192092896
0,1024,0.0666445940732956,-0.20000000298023224
0,1025,0.16353127360343933,-0.5
0,1026,0.6547191143035889,2.9000000953674316
0,1027,0.5336709022521973,-1.5
0,1028,0.5073641538619995,-0.30000001192092896
0,1029,0.23318840563297272,0.4000000059604645
0,1030,0.4780677556991577,0.5
0,1031,0.21180546283721924,-1.0
0,1032,0.8823807239532471,4.0
0,1033,0.33602723479270935,1.399999976158142
0,1034,0.9850894212722778,1.0
0,1035,0.5419822931289673,5.5
0,1036,1.0301376581192017,-0.800000011920929
0,1037,1.4331951141357422,-1.399999976158142
0,1038,1.9292240142822266,4.0
0,1039,1.4704482555389404,3.0999999046325684
0,1040,1.7440502643585205,4.099999904632568
0,1041,1.2164006233215332,2.5999999046325684
0,1042,0.8726240396499634,0.4000000059604645
0,1043,2.12927508354187,4.0
0,1044,1.0554265975952148,4.400000095367432
0,1045,-0.13852444291114807,1.5
0,1046,0.7133797407150269,3.0999999046325684
0,1047,0.833782434463501,2.9000000953674316
0,1048,0.9274629354476929,4.599999904632568
0,1049,0.05154097080230713,2.5999999046325684
0,1050,0.6967353820800781,2.0
0,1051,0.9821101427078247,9.0
0,1052,0.5278967618942261,5.5
0,1053,1.5320221185684204,15.300000190734863
0,1054,0.29039376974105835,0.20000000298023224
0,1055,0.9660606384277344,7.800000190734863
0,1056,1.0247175693511963,13.199999809265137
0,1057,0.8752819299697876,8.300000190734863
0,1058,0.7405716180801392,4.699999809265137
0,1059,0.5708303451538086,3.700000047683716
0,1060,1.9852588176727295,4.300000190734863
0,1061,0.9024382829666138,0.800000011920929
0,1062,1.6684504747390747,6.300000190734863
0,1063,1.9647619724273682,4.599999904632568
0,1064,1.1717833280563354,5.0
0,1065,-0.3417840898036957,-40.0
0,1066,-0.3850230872631073,-40.0
0,1067,-0.20456555485725403,-40.0
0,1068,0.9522637128829956,8.100000381469727
0,1069,0.08940546214580536,0.30000001192092896
0,1070,0.2120053917169571,4.699999809265137
0,1071,-0.31057867407798767,1.600000023841858
0,1072,0.8672683238983154,6.300000190734863
0,1073,1.9502291679382324,5.800000190734863
0,1074,0.446820467710495,4.400000095367432
0,1075,0.7503790855407715,2.700000047683716
0,1076,0.4353197515010834,2.5999999046325684
0,1077,0.26864540576934814,-0.30000001192092896
0,1078,1.1419918537139893,9.300000190734863
0,1079,0.9802842140197754,7.0
0,1080,0.22083032131195068,4.800000190734863
0,1081,1.0704975128173828,7.900000095367432
0,1082,0.03085082769393921,1.899999976158142
0,1083,1.6277847290039062,4.400000095367432
0,1084,1.3378195762634277,4.400000095367432
0,1085,-0.15742772817611694,-1.2000000476837158
0,1086,0.19306138157844543,-3.0
0,1087,0.7771226167678833,16.0
0,1088,0.35200271010398865,-9.199999809265137
0,1089,0.26251256465911865,0.800000011920929
0,1090,0.005563259124755859,-9.899999618530273
0,1091,-0.008128955960273743,-5.599999904632568
0,1092,0.28281936049461365,-9.600000381469727
0,1093,0.33607515692710876,-7.599999904632568
0,1094,0.3005744218826294,-8.699999809265137
0,1095,0.3281901180744171,-5.5
0,1096,0.30179035663604736,-9.0
0,1097,-0.0619676411151886,-7.599999904632568
0,1098,-0.01588505506515503,-9.600000381469727
0,1099,0.627655029296875,2.5
0,1100,0.8565558195114136,5.900000095367432
0,1101,0.07519935071468353,-3.9000000953674316
0,1102,0.48907655477523804,-0.10000000149011612
0,1103,1.4187474250793457,12.300000190734863
0,1104,0.2524665594100952,5.699999809265137
0,1105,0.007079944014549255,-0.10999999940395355
0,1106,0.46803396940231323,3.4000000953674316
0,1107,-0.020061448216438293,0.30000001192092896
0,1108,0.629685640335083,3.9000000953674316
0,1109,0.7904516458511353,11.899999618530273
0,1110,0.7271790504455566,13.800000190734863
0,1111,0.8595694303512573,12.300000190734863
0,1112,0.34396106004714966,1.600000023841858
0,1113,0.2351173758506775,5.0
0,1114,0.8008252382278442,3.200000047683716
0,1115,0.00652901828289032,0.10000000149011612
0,1116,0.5179758071899414,7.599999904632568
0,1117,0.09997789561748505,4.699999809265137
0,1118,0.09997789561748505,5.199999809265137
0,1119,0.4137624204158783,8.0
0,1120,-0.08358657360076904,-3.5
0,1121,-0.038923606276512146,-0.800000011920929
0,1122,0.19189731776714325,3.9000000953674316
0,1123,-0.20351475477218628,0.699999988079071
0,1124,-0.4180184304714203,-1.5
0,1125,-0.1536279022693634,1.100000023841858
0,1126,-0.31126466393470764,-0.4000000059604645
0,1127,-0.5189236402511597,-1.7000000476837158
0,1128,-0.4028184711933136,-0.699999988079071
0,1129,-0.2028885781764984,4.5
0,1130,0.09973609447479248,-1.0
0,1131,-0.1173568069934845,4.699999809265137
0,1132,1.202774167060852,6.300000190734863
0,1133,0.2670329809188843,5.599999904632568
0,1134,-0.031712085008621216,-0.0
0,1135,0.7134184837341309,0.10000000149011612
0,1136,0.5089613199234009,0.800000011920929
0,1137,1.0634489059448242,5.699999809265137
0,1138,0.059749990701675415,2.0999999046325684
0,1139,0.02333804965019226,3.200000047683716
0,1140,0.03889016807079315,4.599999904632568
0,1141,0.18092454969882965,1.600000023841858
0,1142,0.5570734739303589,15.0
0,1143,0.2830660939216614,-1.2000000476837158
0,1144,0.048242613673210144,0.800000011920929
0,1145,0.19033002853393555,7.599999904632568
0,1146,1.384788990020752,12.100000381469727
0,1147,0.4177696406841278,1.899999976158142
0,1148,1.0930118560791016,5.199999809265137
0,1149,0.3237832188606262,3.9000000953674316
0,1150,0.39638853073120117,1.100000023841858
0,1151,0.35200271010398865,1.2999999523162842
0,1152,0.35200271010398865,-11.699999809265137
0,1153,0.005563259124755859,1.399999976158142
0,1154,0.005563259124755859,-13.100000381469727
0,1155,0.3281901180744171,4.800000190734863
0,1156,0.3281901180744171,-7.599999904632568
0,1157,0.627655029296875,5.099999904632568
0,1158,0.8565558195114136,7.900000095367432
0,1159,0.07519935071468353,-0.4000000059604645
0,1160,0.48907655477523804,0.10000000149011612
0,1161,-0.08358657360076904,-1.2999999523162842
0,1162,-0.038923606276512146,-0.8999999761581421
0,1163,-0.038923606276512146,-3.5999999046325684
0,1164,0.19189731776714325,4.5
0,1165,0.23423172533512115,-7.0
0,1166,0.41774117946624756,8.800000190734863
0,1167,-0.15366420149803162,-15.300000190734863
0,1168,0.40653201937675476,-0.800000011920929
0,1169,0.5075228810310364,-0.8999999761581421
0,1170,0.3117062449455261,0.10000000149011612
0,1171,0.6885145902633667,-1.100000023841858
0,1172,0.18920859694480896,-1.899999976158142
0,1173,0.6168782711029053,-1.600000023841858
0,1174,-0.0012701153755187988,0.30000001192092896
0,1175,1.4124889373779297,1.0
0,1176,0.41218191385269165,-0.30000001192092896
0,1177,0.3463282585144043,-2.5999999046325684
0,1178,1.3182876110076904,-0.10000000149011612
0,1179,1.5186078548431396,3.299999952316284
0,1180,1.0374547243118286,0.10000000149011612
0,1181,1.3201038837432861,14.300000190734863
0,1182,0.25303712487220764,1.7999999523162842
0,1183,0.3518172800540924,1.7999999523162842
0,1184,0.8255443572998047,4.599999904632568
0,1185,0.451031357049942,2.700000047683716
0,1186,-0.00377848744392395,6.099999904632568
0,1187,0.9025464057922363,1.100000023841858
0,1188,0.6595323085784912,1.7999999523162842
0,1189,0.300310879945755,3.9000000953674316
0,1190,1.2623718976974487,2.0999999046325684
0,1191,0.3197472393512726,1.7000000476837158
0,1192,0.12321487069129944,-0.5
0,1193,0.40838319063186646,4.599999904632568
0,1194,0.3881124258041382,5.5
0,1195,1.2866392135620117,7.199999809265137
0,1196,0.6030038595199585,0.8999999761581421
0,1197,0.9482488632202148,0.800000011920929
0,1198,-0.12569743394851685,-1.5
0,1199,0.7747175693511963,0.4000000059604645
0,1200,0.027000904083251953,1.100000023841858
0,1201,0.13578446209430695,0.5
0,1202,-0.2575565576553345,0.5
0,1203,0.7791455984115601,3.0
0,1204,0.15579557418823242,2.200000047683716
0,1205,0.7640578746795654,8.100000381469727
0,1206,-0.31276360154151917,1.600000023841858
0,1207,2.110959529876709,12.5
0,1208,1.2545663118362427,15.0
0,1209,2.724315643310547,2.700000047683716
0,1210,0.31850332021713257,0.30000001192092896
0,1211,0.8804904222488403,5.800000190734863
0,1212,2.556203603744507,12.5
0,1213,0.8219236135482788,3.5999999046325684
0,1214,2.0795295238494873,5.199999809265137
0,1215,1.269013524055481,2.5999999046325684
0,1216,2.466353178024292,12.699999809265137
0,1217,0.09873659908771515,-0.0
0,1218,0.718948483467102,4.199999809265137
0,1219,2.3367440700531006,11.800000190734863
0,1220,2.03725528717041,6.900000095367432
0,1221,0.5207681655883789,4.400000095367432
0,1222,2.1055827140808105,13.800000190734863
0,1223,2.1740176677703857,8.699999809265137
0,1224,0.6875622272491455,1.399999976158142
0,1225,0.20720575749874115,2.200000047683716
0,1226,0.22907575964927673,0.5
0,1227,2.0466010570526123,12.399999618530273
0,1228,0.3953268527984619,-0.6000000238418579
0,1229,-1.0927873849868774,-0.20000000298023224
0,1230,0.3840063214302063,-0.4000000059604645
0,1231,0.5587066411972046,0.10000000149011612
0,1232,0.33878180384635925,4.699999809265137
0,1233,0.45094019174575806,-3.0999999046325684
0,1234,1.2071740627288818,-5.699999809265137
0,1235,0.11033304035663605,-4.5
0,1236,0.34236523509025574,-3.700000047683716
0,1237,0.31393855810165405,-1.399999976158142
0,1238,-0.02768990397453308,-0.8999999761581421
0,1239,0.6276901960372925,1.600000023841858
0,1240,0.9320269823074341,3.5
0,1241,1.4869115352630615,0.699999988079071
0,1242,0.627493143081665,4.300000190734863
0,1243,0.12917785346508026,-1.399999976158142
0,1244,0.22115007042884827,-1.100000023841858
0,1245,-0.10152080655097961,-1.2000000476837158
0,1246,-0.6515575647354126,-1.0
0,1247,0.8785185813903809,4.699999809265137
0,1248,0.9857603311538696,4.199999809265137
0,1249,1.3654879331588745,1.100000023841858
0,1250,0.30993548035621643,-3.200000047683716
0,1251,0.9196392297744751,2.9000000953674316
0,1252,0.59609055519104,2.799999952316284
0,1253,0.39036649465560913,4.699999809265137
0,1254,0.22035697102546692,2.0999999046325684
0,1255,0.41757938265800476,0.800000011920929
0,1256,0.29896730184555054,6.5
0,1257,0.5895392894744873,0.8999999761581421
0,1258,0.1899457722902298,-1.5
0,1259,0.40273091197013855,-0.5
0,1260,0.0907164216041565,0.20000000298023224
0,1261,0.8757615089416504,-1.600000023841858
0,1262,-0.01871335506439209,-2.700000047683716
0,1263,0.03223739564418793,-0.20000000298023224
0,1264,0.046654775738716125,-1.600000023841858
0,1265,0.4360436201095581,-0.20000000298023224
0,1266,0.8362523317337036,-1.2000000476837158
0,1267,0.5603052973747253,-2.9000000953674316
0,1268,0.07547890394926071,0.5
0,1269,0.9581165313720703,4.5
0,1270,0.9581165313720703,7.699999809265137
0,1271,0.9089487791061401,4.0
0,1272,0.1515531837940216,2.5999999046325684
0,1273,1.0937623977661133,4.599999904632568
0,1274,1.3357737064361572,4.5
0,1275,0.34582194685935974,2.700000047683716
0,1276,0.34582194685935974,2.700000047683716
0,1277,1.3555010557174683,7.5
0,1278,-0.3726174533367157,-3.4000000953674316
0,1279,0.0738898366689682,0.20000000298023224
0,1280,0.3663519024848938,1.0
0,1281,0.3663519024848938,1.0
0,1282,1.0819318294525146,4.099999904632568
0,1283,0.9554036855697632,1.2999999523162842
0,1284,1.1182678937911987,4.400000095367432
0,1285,0.35825973749160767,1.2000000476837158
0,1286,0.3861185908317566,1.100000023841858
0,1287,1.0335509777069092,1.399999976158142
0,1288,0.06936132162809372,0.8999999761581421
0,1289,1.034927487373352,0.699999988079071
0,1290,1.034927487373352,0.699999988079071
0,1291,-0.3643202483654022,-1.7000000476837158
0,1292,-0.050000399351119995,-0.6000000238418579
0,1293,0.02933420240879059,-2.0
0,1294,0.43872642517089844,1.0
0,1295,0.4083249568939209,0.30000001192092896
0,1296,0.47229763865470886,1.2000000476837158
0,1297,0.11713758856058121,0.8999999761581421
0,1298,1.5923047065734863,2.299999952316284
0,1299,1.7940795421600342,2.299999952316284
0,1300,1.605431079864502,3.0
0,1301,1.2194218635559082,1.600000023841858
0,1302,0.05174614489078522,1.100000023841858
0,1303,0.06864626705646515,1.5
0,1304,1.7463936805725098,8.899999618530273
0,1305,0.5257447957992554,0.6000000238418579
0,1306,2.0262339115142822,8.199999809265137
0,1307,0.1896733194589615,-0.20000000298023224
0,1308,0.6896777749061584,3.0
0,1309,-0.002481505274772644,0.699999988079071
0,1310,0.25303712487220764,-0.5333333611488342
0,1311,0.3518172800540924,-0.5
0,1312,0.8255443572998047,1.5
0,1313,0.451031357049942,-0.0
0,1314,-0.00377848744392395,0.8500000238418579
0,1315,0.300310879945755,0.6499999761581421
0,1316,0.5766854286193848,4.599999904632568
0,1317,0.14527401328086853,1.899999976158142
0,1318,0.313041627407074,-1.7000000476837158
0,1319,0.15697646141052246,8.899999618530273
0,1320,1.0080827474594116,7.099999904632568
0,1321,0.5991214513778687,2.299999952316284
0,1322,1.0491987466812134,5.0
0,1323,0.6036509275436401,3.299999952316284
0,1324,0.6316252946853638,-0.10000000149011612
0,1325,-0.2046760618686676,1.2999999523162842
0,1326,-0.1051633358001709,0.6000000238418579
0,1327,3.1478805541992188,1.5
0,1328,0.5503084659576416,2.799999952316284
0,1329,1.1632531881332397,2.299999952316284
0,1330,-0.28807076811790466,1.5
0,1331,0.18813443183898926,0.5
0,1332,-0.15826645493507385,0.5
0,1333,0.47865864634513855,1.0
0,1334,0.23146772384643555,-0.0
0,1335,0.10852619260549545,-0.0
0,1336,-0.0021540671586990356,-1.0
0,1337,0.8471952676773071,1.0
0,1338,0.2410658597946167,-0.0
0,1339,-0.08578938245773315,0.5
0,1340,0.34986063838005066,-0.0
0,1341,-0.08378401398658752,-0.0
