protein_idx,mut_index,pred,true
0,644,-0.6741149425506592,1.2999999523162842
0,645,0.7304871082305908,2.5
0,646,1.5037966966629028,-0.09600000083446503
0,647,1.3232399225234985,0.6930000185966492
0,648,1.8392796516418457,-2.0299999713897705
0,649,0.9997895956039429,-0.9900000095367432
0,650,0.2645714581012726,-0.8899999856948853
0,651,0.6397050619125366,1.434999942779541
0,652,0.14493942260742188,0.23999999463558197
0,653,0.0740300714969635,-0.05999999865889549
0,654,-0.04535481333732605,0.46000000834465027
0,655,-0.21637502312660217,-0.5740000009536743
0,656,0.5462348461151123,1.3619999885559082
0,657,0.4550606310367584,-1.7450000047683716
0,658,0.21115601062774658,-0.10000000149011612
0,659,0.4699581265449524,2.069999933242798
0,660,0.31548216938972473,0.4399999976158142
0,661,1.302286982536316,0.7099999785423279
0,662,0.05777440965175629,0.9300000071525574
0,663,0.05024123191833496,1.440000057220459
0,664,0.10402705520391464,1.440000057220459
0,665,0.9211617708206177,2.990000009536743
0,666,0.09742816537618637,-0.4129999876022339
0,667,0.5384958982467651,0.3779999911785126
0,668,0.4625578224658966,-0.3540000021457672
