protein_idx,mut_index,pred,true
0,646,-0.01871335506439209,-0.8600000143051147
0,647,0.03223752975463867,-0.07000000029802322
0,648,0.04665480554103851,-0.5299999713897705
0,649,0.43604332208633423,-0.07000000029802322
0,650,0.5603051781654358,-0.8899999856948853
0,651,0.0754789263010025,0.14000000059604645
0,652,0.9581162929534912,1.440000057220459
0,653,0.9089486598968506,1.3200000524520874
0,654,0.15155315399169922,0.8399999737739563
0,655,1.0937623977661133,1.5099999904632568
0,656,1.3357734680175781,1.440000057220459
0,657,0.34582188725471497,0.8600000143051147
0,658,1.3555006980895996,2.299999952316284
0,659,-0.3726174533367157,-1.100000023841858
0,660,0.07388976961374283,0.05000000074505806
0,661,0.3663518726825714,0.3100000023841858
0,662,1.0819315910339355,1.340000033378601
0,663,0.9554034471511841,0.3799999952316284
0,664,1.1182677745819092,1.409999966621399
0,665,0.35825979709625244,0.36000001430511475
0,666,0.386118620634079,0.36000001430511475
0,667,1.0335509777069092,0.4300000071525574
0,668,0.06936142593622208,0.28999999165534973
0,669,1.0349277257919312,0.2199999988079071
0,670,-0.364320307970047,-0.44999998807907104
0,671,-0.05000025033950806,-0.1899999976158142
0,672,0.02933424711227417,-0.6499999761581421
0,673,0.43872660398483276,0.33000001311302185
0,674,0.40832507610321045,0.07000000029802322
0,675,0.4722978174686432,0.3799999952316284
0,676,0.117137610912323,0.23999999463558197
0,677,1.5923041105270386,0.7400000095367432
0,678,1.794079065322876,0.6700000166893005
0,679,1.6054308414459229,0.9800000190734863
0,680,1.2194218635559082,0.5
0,681,0.05174626410007477,0.36000001430511475
0,682,0.06864623725414276,0.5
0,683,1.7463932037353516,2.490000009536743
0,684,0.5257446765899658,0.1899999976158142
0,685,2.026233673095703,2.319999933242798
0,686,0.1896733045578003,-0.07000000029802322
0,687,0.6896778345108032,0.9599999785423279
0,688,-0.0024815648794174194,0.23999999463558197
0,689,0.2530371844768524,0.15000000596046448
0,690,0.3518173098564148,0.17000000178813934
0,691,0.8255445957183838,1.2799999713897705
0,692,0.4510314464569092,0.6499999761581421
0,693,-0.0037782639265060425,1.3899999856948853
0,694,0.300310879945755,0.9399999976158142
0,695,0.970619797706604,4.78000020980835
0,696,0.7609246969223022,0.9599999785423279
0,697,0.9109899997711182,0.23999999463558197
0,698,0.05170708894729614,-0.23999999463558197
0,699,0.4817350208759308,-1.2400000095367432
0,700,0.6464996337890625,2.450000047683716
0,701,0.6060627698898315,0.6399999856948853
0,702,0.5592665672302246,1.1799999475479126
0,703,0.11714798212051392,0.8999999761581421
0,704,0.40695545077323914,0.8999999761581421
0,705,0.9866178035736084,0.4399999976158142
0,706,1.6711046695709229,3.950000047683716
0,707,0.7231093645095825,1.9199999570846558
0,708,0.9027160406112671,1.909999966621399
0,709,0.633105993270874,1.190000057220459
0,710,2.373560667037964,4.119999885559082
0,711,0.03915444016456604,-0.019999999552965164
0,712,0.6198078393936157,1.4600000381469727
0,713,-0.06189382076263428,0.3799999952316284
0,714,-0.3067876398563385,-0.2800000011920929
0,715,-0.8548558950424194,0.5699999928474426
0,716,0.37365272641181946,-1.399999976158142
0,717,-0.013806447386741638,-1.7999999523162842
0,718,0.6353136301040649,-1.2000000476837158
0,719,0.2214285135269165,-0.7599999904632568
0,720,0.20379050076007843,-0.0
0,721,0.1529369354248047,-0.7200000286102295
0,722,0.188018336892128,-0.44999998807907104
0,723,0.42644429206848145,-0.1899999976158142
0,724,0.1639801263809204,-0.03999999910593033
0,725,0.16464677453041077,0.07999999821186066
0,726,0.4791219234466553,-0.27000001072883606
0,727,0.20755642652511597,-0.8700000047683716
0,728,-0.936880350112915,-0.1899999976158142
0,729,-0.11028918623924255,0.44999998807907104
0,730,0.10069718956947327,-0.3799999952316284
0,731,-0.028541669249534607,0.03999999910593033
0,732,0.03787142038345337,-0.7599999904632568
0,733,2.105389356613159,4.400000095367432
0,734,1.0887795686721802,2.4600000381469727
0,735,0.3084418773651123,0.44999998807907104
0,736,0.8324118852615356,2.2699999809265137
0,737,0.7946573495864868,0.9100000262260437
0,738,0.48250192403793335,1.059999942779541
0,739,0.2792009711265564,0.3799999952316284
0,740,0.2783474028110504,0.44999998807907104
0,741,-0.0730462372303009,-0.6800000071525574
0,742,0.3072209656238556,0.15000000596046448
0,743,0.1869426965713501,0.03999999910593033
0,744,0.1698436737060547,-0.23000000417232513
0,745,0.100313700735569,0.15000000596046448
0,746,0.30517372488975525,2.309999942779541
0,747,0.3139898478984833,-0.9900000095367432
0,748,0.18894903361797333,0.07999999821186066
0,749,0.16724902391433716,3.069999933242798
0,750,0.5897334814071655,2.200000047683716
0,751,0.24158285558223724,0.27000001072883606
0,752,1.0947387218475342,1.7100000381469727
0,753,1.905839204788208,1.3700000047683716
0,754,0.632209062576294,1.840000033378601
0,755,2.104304075241089,0.9800000190734863
0,756,0.9657224416732788,2.819999933242798
0,757,-0.4903081953525543,0.75
0,758,0.16813690960407257,1.350000023841858
0,759,0.7160036563873291,-0.20000000298023224
0,760,-0.34155920147895813,1.190000057220459
0,761,1.3338115215301514,2.369999885559082
0,762,0.9026761054992676,0.8899999856948853
0,763,0.715468168258667,1.0
0,764,0.366349995136261,1.0800000429153442
0,765,2.3331472873687744,3.5999999046325684
0,766,2.2098989486694336,4.730000019073486
0,767,2.347882032394409,-0.1899999976158142
0,768,1.3194365501403809,1.940000057220459
0,769,2.5097086429595947,2.5299999713897705
0,770,0.6204960346221924,2.630000114440918
0,771,0.13514411449432373,1.1200000047683716
0,772,0.42063724994659424,0.800000011920929
0,773,0.5765096545219421,1.4500000476837158
0,774,0.3979867696762085,2.680000066757202
0,775,1.2454206943511963,2.0999999046325684
0,776,1.8061456680297852,3.0299999713897705
0,777,1.9029688835144043,2.799999952316284
0,778,0.6222589015960693,1.9199999570846558
0,779,0.3784523606300354,-0.03999999910593033
0,780,1.6502814292907715,2.5399999618530273
0,781,-0.45863524079322815,1.1299999952316284
0,782,1.4196970462799072,0.09000000357627869
0,783,1.4030823707580566,1.2799999713897705
0,784,1.9243725538253784,0.41999998688697815
0,785,1.5016993284225464,0.4099999964237213
0,786,1.4548063278198242,-0.07000000029802322
0,787,1.8161799907684326,-0.8299999833106995
0,788,2.2086408138275146,-0.46000000834465027
0,789,1.6513710021972656,-1.100000023841858
0,790,1.8047754764556885,-1.4299999475479126
0,791,0.25982534885406494,-0.4099999964237213
0,792,0.9389908313751221,0.3799999952316284
0,793,1.0325047969818115,1.809999942779541
0,794,0.8130406141281128,3.2799999713897705
0,795,0.4761853516101837,2.690000057220459
0,796,1.5122958421707153,3.759999990463257
0,797,1.5971596240997314,2.640000104904175
0,798,0.8652869462966919,3.5
0,799,0.8331246376037598,2.930000066757202
0,800,1.313536524772644,1.3600000143051147
0,801,0.9987598657608032,2.740000009536743
0,802,2.3966763019561768,2.4700000286102295
0,803,0.7238109111785889,1.340000033378601
0,804,1.4266597032546997,1.8600000143051147
0,805,1.4097998142242432,1.9800000190734863
0,806,0.7693653106689453,0.9700000286102295
0,807,0.12350042909383774,0.27000001072883606
0,808,0.06120099127292633,0.4399999976158142
0,809,0.9198688268661499,1.9900000095367432
0,810,0.8809345960617065,2.5299999713897705
0,811,0.4305524230003357,1.5199999809265137
0,812,0.7988811731338501,2.200000047683716
0,813,0.7524670362472534,3.880000114440918
0,814,1.493098258972168,3.7200000286102295
0,815,-0.022861763834953308,0.7300000190734863
0,816,0.11887539178133011,1.100000023841858
0,817,0.7460987567901611,1.6399999856948853
0,818,0.520784854888916,1.1699999570846558
0,819,0.164727583527565,0.7099999785423279
0,820,1.0266114473342896,-0.3199999928474426
0,821,2.231640577316284,-0.20000000298023224
0,822,2.2001538276672363,-0.5899999737739563
0,823,1.115128517150879,0.05000000074505806
0,824,1.539849042892456,0.5099999904632568
0,825,1.3381590843200684,0.27000001072883606
0,826,0.2890899181365967,0.10000000149011612
0,827,0.4074108600616455,0.6399999856948853
0,828,0.672499418258667,0.7900000214576721
0,829,1.1783679723739624,1.409999966621399
0,830,0.5126011371612549,-0.009999999776482582
0,831,0.28119605779647827,0.14000000059604645
0,832,0.2912343144416809,1.0499999523162842
0,833,0.4514791965484619,1.3300000429153442
0,834,0.8262008428573608,1.0
0,835,0.23850123584270477,0.5699999928474426
0,836,0.7912241220474243,1.4600000381469727
0,837,0.6338793039321899,0.8799999952316284
0,838,1.5930659770965576,2.759999990463257
0,839,1.2097247838974,2.059999942779541
0,840,0.6179425716400146,0.6399999856948853
0,841,1.137566089630127,3.430000066757202
0,842,0.8375744819641113,2.2200000286102295
0,843,0.4521370828151703,0.6100000143051147
0,844,0.3161899447441101,2.309999942779541
0,845,1.7502498626708984,3.799999952316284
0,846,1.6272461414337158,2.3399999141693115
0,847,2.5883748531341553,4.760000228881836
0,848,1.9037680625915527,4.099999904632568
0,849,2.3160135746002197,4.730000019073486
0,850,2.448211431503296,4.409999847412109
0,851,1.9350903034210205,0.11999999731779099
0,852,2.425623655319214,2.180000066757202
0,853,1.7852915525436401,1.409999966621399
0,854,1.1243308782577515,1.2599999904632568
0,855,1.834203839302063,1.4600000381469727
0,856,2.838937997817993,3.109999895095825
0,857,-0.02883945405483246,-0.1599999964237213
0,858,-0.002273768186569214,0.75
0,859,0.6696410775184631,0.550000011920929
0,860,0.252974271774292,1.0
0,861,0.8962007761001587,0.4399999976158142
0,862,1.8451404571533203,1.4800000190734863
0,863,0.6210159063339233,2.1700000762939453
0,864,0.9602394104003906,2.2799999713897705
0,865,0.9132400751113892,2.2300000190734863
0,866,0.4923850893974304,0.3100000023841858
0,867,0.6553282737731934,1.9900000095367432
0,868,1.1094197034835815,3.740000009536743
0,869,0.540398120880127,-0.1899999976158142
0,870,0.17222541570663452,0.10000000149011612
0,871,1.8753679990768433,1.7999999523162842
0,872,1.324908971786499,2.549999952316284
0,873,1.9717798233032227,3.740000009536743
0,874,0.3779119849205017,2.9200000762939453
0,875,0.9583176374435425,4.090000152587891
0,876,-0.0961059033870697,-0.5699999928474426
0,877,0.3626290559768677,-0.46000000834465027
0,878,0.21517425775527954,-0.5099999904632568
0,879,0.9003582000732422,0.5199999809265137
0,880,0.2051827609539032,-0.6899999976158142
0,881,1.0039411783218384,0.44999998807907104
0,882,1.014743685722351,0.17000000178813934
0,883,0.31709179282188416,0.47999998927116394
0,884,0.6527591943740845,0.8500000238418579
0,885,0.6465802192687988,3.2899999618530273
0,886,1.1165679693222046,4.21999979019165
0,887,0.05775795876979828,0.09000000357627869
0,888,0.22932536900043488,0.38999998569488525
0,889,0.3111327290534973,1.3700000047683716
0,890,1.0647581815719604,2.7300000190734863
0,891,2.3565948009490967,3.430000066757202
0,892,-0.07074731588363647,0.6200000047683716
0,893,0.20352281630039215,0.15000000596046448
0,894,0.1118653267621994,0.8799999952316284
0,895,2.084235668182373,2.6500000953674316
0,896,3.2670581340789795,2.630000114440918
0,897,1.4323906898498535,0.14000000059604645
0,898,0.6104055643081665,0.9599999785423279
0,899,0.758833646774292,0.23000000417232513
0,900,0.7916464805603027,1.8799999952316284
0,901,0.904297947883606,1.7899999618530273
0,902,1.3994240760803223,4.119999885559082
0,903,0.048875197768211365,0.6000000238418579
0,904,0.5085038542747498,1.75
0,905,0.011182218790054321,0.46000000834465027
0,906,0.10889746248722076,1.1299999952316284
0,907,0.9041199684143066,2.5899999141693115
0,908,-0.016873687505722046,-0.6899999976158142
0,909,0.23914922773838043,-0.20999999344348907
0,910,0.46942368149757385,-1.0499999523162842
0,911,-0.15357771515846252,-0.23999999463558197
0,912,-0.09916999936103821,-0.12999999523162842
0,913,0.2911831736564636,0.2199999988079071
0,914,0.9711785316467285,0.7900000214576721
0,915,0.10979108512401581,-0.05999999865889549
0,916,0.1441839337348938,1.3200000524520874
0,917,0.6106348037719727,1.2599999904632568
0,918,1.0359838008880615,3.2200000286102295
0,919,0.19910573959350586,0.4399999976158142
0,920,0.023124873638153076,-0.11999999731779099
0,921,0.1881539672613144,0.699999988079071
0,922,0.5513362884521484,0.25999999046325684
0,923,0.6939492225646973,0.7900000214576721
0,924,0.13756972551345825,0.75
0,925,0.2191343456506729,0.9700000286102295
0,926,-0.062458187341690063,0.019999999552965164
0,927,-0.006521821022033691,0.05999999865889549
0,928,0.4161587357521057,0.3799999952316284
0,929,0.5863906145095825,0.7599999904632568
0,930,0.40575796365737915,0.3400000035762787
0,931,-0.14017120003700256,0.4000000059604645
0,932,1.2541460990905762,1.600000023841858
0,933,-0.006997331976890564,0.699999988079071
0,934,0.07326537370681763,0.7900000214576721
0,935,0.2968100309371948,0.8500000238418579
0,936,0.01211896538734436,0.800000011920929
0,937,-0.06624904274940491,0.2800000011920929
0,938,0.4969586133956909,-0.1899999976158142
0,939,1.2574888467788696,-0.20000000298023224
0,940,0.1565803587436676,-0.09000000357627869
0,941,0.11110390722751617,-0.10000000149011612
0,942,0.10145315527915955,0.25
0,943,0.3051995038986206,-0.23999999463558197
0,944,0.1512962132692337,0.019999999552965164
0,945,0.936975359916687,0.25
0,946,0.08476897329092026,-0.20000000298023224
0,947,1.497894287109375,0.10000000149011612
0,948,0.35090959072113037,0.17000000178813934
0,949,1.1693634986877441,0.07999999821186066
0,950,0.33970576524734497,0.3199999928474426
0,951,0.6081745624542236,1.4700000286102295
0,952,0.6004841327667236,1.8300000429153442
0,953,1.1111745834350586,1.5700000524520874
0,954,0.2872556746006012,0.8899999856948853
0,955,0.2455993890762329,-0.1599999964237213
0,956,0.43775635957717896,1.6799999475479126
0,957,0.4815691113471985,0.09000000357627869
0,958,0.8907724618911743,0.5099999904632568
0,959,0.3102545142173767,-0.0
0,960,-0.19463223218917847,-0.1899999976158142
0,961,-0.1855470836162567,-0.25
0,962,0.21863675117492676,0.1599999964237213
0,963,0.1665501892566681,0.47999998927116394
0,964,0.47387149930000305,0.30000001192092896
0,965,0.37991631031036377,0.029999999329447746
0,966,0.4636378586292267,0.6000000238418579
0,967,0.3113684356212616,0.25
0,968,0.5546691417694092,0.4000000059604645
0,969,0.7231321334838867,0.550000011920929
0,970,0.22308765351772308,-0.03999999910593033
0,971,1.6421325206756592,1.309999942779541
0,972,-0.025925934314727783,0.5
0,973,0.25629276037216187,0.25999999046325684
0,974,0.23254002630710602,0.6899999976158142
0,975,0.7898650169372559,-0.05000000074505806
0,976,0.5139342546463013,1.0700000524520874
0,977,0.13026270270347595,0.15000000596046448
0,978,-0.1740724742412567,-0.10000000149011612
0,979,0.0325484424829483,-0.0
0,980,0.532067060470581,0.75
0,981,0.14305444061756134,0.38999998569488525
0,982,-0.025092363357543945,0.15000000596046448
0,983,0.7442700862884521,0.2199999988079071
0,984,0.6721808910369873,0.4699999988079071
0,985,0.18734201788902283,0.5799999833106995
0,986,1.4301116466522217,1.850000023841858
0,987,0.4022463858127594,0.30000001192092896
0,988,0.8228104114532471,1.3799999952316284
0,989,0.662798285484314,1.0299999713897705
0,990,1.4717376232147217,1.8799999952316284
0,991,3.4667088985443115,4.599999904632568
0,992,1.5487761497497559,1.1100000143051147
0,993,2.209167957305908,2.049999952316284
0,994,1.4341588020324707,3.3399999141693115
0,995,1.7149206399917603,3.809999942779541
0,996,1.8051289319992065,4.78000020980835
0,997,1.4193501472473145,0.9599999785423279
0,998,1.8541545867919922,2.299999952316284
0,999,1.3948354721069336,2.180000066757202
0,1000,2.015752077102661,4.429999828338623
0,1001,0.5850232839584351,0.7599999904632568
0,1002,0.6711641550064087,1.4199999570846558
0,1003,1.9754595756530762,2.380000114440918
0,1004,3.0908098220825195,3.8399999141693115
0,1005,0.7698167562484741,1.600000023841858
0,1006,0.6749452352523804,1.6299999952316284
0,1007,2.366178035736084,4.579999923706055
0,1008,1.1904996633529663,1.8300000429153442
0,1009,1.0243091583251953,1.850000023841858
0,1010,2.946043014526367,3.6600000858306885
0,1011,2.0643835067749023,3.0899999141693115
0,1012,2.555201768875122,3.5799999237060547
0,1013,2.2397191524505615,1.5099999904632568
0,1014,3.029916524887085,3.7899999618530273
0,1015,1.1297465562820435,1.8200000524520874
0,1016,1.7531318664550781,2.7799999713897705
0,1017,1.2428405284881592,1.5099999904632568
0,1018,1.9667208194732666,0.2800000011920929
0,1019,1.3521466255187988,2.059999942779541
0,1020,1.5403575897216797,0.14000000059604645
0,1021,0.4265655279159546,1.350000023841858
0,1022,0.25618401169776917,1.2599999904632568
0,1023,0.32662326097488403,0.7699999809265137
0,1024,0.3632426857948303,1.149999976158142
0,1025,1.8670411109924316,2.5999999046325684
0,1026,1.8956289291381836,3.180000066757202
0,1027,0.8347166776657104,1.0399999618530273
0,1028,1.014341115951538,1.4199999570846558
0,1029,0.9338474273681641,1.6100000143051147
0,1030,0.06611724197864532,0.8399999737739563
0,1031,-0.058702826499938965,0.3100000023841858
0,1032,0.7928211688995361,1.809999942779541
0,1033,1.5533812046051025,2.5399999618530273
0,1034,0.01055300235748291,0.5600000023841858
0,1035,0.051339760422706604,0.7599999904632568
0,1036,1.4288055896759033,2.059999942779541
0,1037,1.1494934558868408,1.6200000047683716
0,1038,2.890004873275757,4.659999847412109
0,1039,0.5383539199829102,1.4299999475479126
0,1040,0.22252894937992096,0.7300000190734863
0,1041,2.2999749183654785,4.429999828338623
0,1042,2.632796049118042,4.440000057220459
0,1043,1.9890873432159424,4.389999866485596
0,1044,1.3097503185272217,2.299999952316284
0,1045,0.504980206489563,4.980000019073486
0,1046,0.3741696774959564,1.8799999952316284
0,1047,0.06867720186710358,2.3399999141693115
0,1048,0.3137812316417694,1.6100000143051147
0,1049,0.16316372156143188,1.0299999713897705
0,1050,-0.08677878975868225,0.9700000286102295
0,1051,0.4953736364841461,0.9700000286102295
0,1052,0.21874839067459106,-0.5899999737739563
0,1053,0.09677548706531525,0.3799999952316284
0,1054,0.11781405657529831,0.3499999940395355
0,1055,0.3496755361557007,-0.25
0,1056,1.395364761352539,1.5
0,1057,-0.45650508999824524,0.10000000149011612
0,1058,0.18525001406669617,0.5099999904632568
0,1059,0.006958752870559692,0.4399999976158142
0,1060,0.17266398668289185,0.10000000149011612
0,1061,0.8015834093093872,0.550000011920929
0,1062,0.9915730953216553,2.259999990463257
0,1063,0.2329038828611374,0.25
0,1064,0.8024060726165771,0.9300000071525574
0,1065,-0.15735852718353271,0.019999999552965164
0,1066,0.012517869472503662,0.5799999833106995
0,1067,0.25941598415374756,1.25
0,1068,0.6093480587005615,1.3200000524520874
0,1069,0.8633887767791748,2.549999952316284
0,1070,1.3281012773513794,2.8399999141693115
0,1071,1.6592912673950195,2.4000000953674316
0,1072,1.1155890226364136,1.6399999856948853
0,1073,1.9044857025146484,2.859999895095825
0,1074,1.0902179479599,1.3799999952316284
0,1075,2.170248031616211,2.259999990463257
0,1076,0.1390829086303711,1.100000023841858
0,1077,0.4006546139717102,2.059999942779541
0,1078,1.2082593441009521,0.7900000214576721
0,1079,1.4538426399230957,2.5299999713897705
0,1080,0.4362698197364807,-0.8299999833106995
0,1081,1.2254295349121094,1.0
0,1082,1.7597187757492065,1.5199999809265137
0,1083,0.0849737748503685,0.8199999928474426
0,1084,-0.2063307762145996,-0.6200000047683716
0,1085,0.42798537015914917,-0.5600000023841858
0,1086,0.6745302081108093,1.0299999713897705
0,1087,0.06061279773712158,1.0800000429153442
0,1088,0.10535012930631638,1.590000033378601
0,1089,0.6609201431274414,1.8700000047683716
0,1090,0.06069648265838623,1.5399999618530273
0,1091,0.265508234500885,0.5699999928474426
0,1092,0.15398091077804565,1.6299999952316284
0,1093,0.894025444984436,0.7300000190734863
0,1094,-0.1042097806930542,1.2000000476837158
0,1095,1.9302911758422852,1.159999966621399
0,1096,-0.5786433219909668,0.05000000074505806
0,1097,0.7760480642318726,0.3499999940395355
0,1098,-0.2802164554595947,0.25999999046325684
0,1099,2.5412027835845947,1.690000057220459
0,1100,1.6580281257629395,0.949999988079071
0,1101,2.7716224193573,2.5399999618530273
0,1102,2.129537343978882,0.6100000143051147
0,1103,1.9943814277648926,0.7400000095367432
0,1104,2.172743797302246,0.8500000238418579
0,1105,0.4519747793674469,1.5199999809265137
0,1106,0.5553154945373535,1.0399999618530273
0,1107,1.2717289924621582,2.619999885559082
0,1108,0.15334810316562653,-0.7300000190734863
0,1109,0.3625064790248871,1.350000023841858
0,1110,0.16824930906295776,-0.4699999988079071
0,1111,0.7571324110031128,-0.07000000029802322
0,1112,0.36750656366348267,-0.7400000095367432
0,1113,1.4989526271820068,1.7899999618530273
0,1114,1.3084626197814941,-0.8600000143051147
0,1115,0.7970017194747925,0.8799999952316284
0,1116,1.1555505990982056,-0.8999999761581421
0,1117,1.499542236328125,0.23000000417232513
0,1118,1.0729243755340576,0.03999999910593033
0,1119,2.3923261165618896,0.3700000047683716
0,1120,0.5363911390304565,0.5600000023841858
0,1121,1.3356350660324097,-0.03999999910593033
0,1122,0.517833948135376,-0.09000000357627869
0,1123,1.2719848155975342,2.2300000190734863
0,1124,0.329176127910614,1.0499999523162842
0,1125,2.7491495609283447,3.5199999809265137
0,1126,0.6413207054138184,1.1699999570846558
0,1127,1.859677791595459,2.1500000953674316
0,1128,0.7429099082946777,-0.10000000149011612
0,1129,0.7324345111846924,0.8899999856948853
0,1130,-0.21909436583518982,0.1899999976158142
0,1131,1.2515150308609009,2.0299999713897705
0,1132,0.13686592876911163,-0.5099999904632568
0,1133,0.48317310214042664,0.75
0,1134,0.20402441918849945,-0.23999999463558197
0,1135,1.74746835231781,2.819999933242798
0,1136,0.0729311853647232,-0.27000001072883606
0,1137,0.7437320947647095,0.7599999904632568
0,1138,2.1569037437438965,4.860000133514404
0,1139,1.591813087463379,2.450000047683716
0,1140,1.0011694431304932,4.260000228881836
0,1141,2.1478476524353027,4.820000171661377
0,1142,0.3206140398979187,0.7400000095367432
0,1143,1.006062388420105,0.8799999952316284
0,1144,1.1295051574707031,4.710000038146973
0,1145,0.6523004770278931,2.359999895095825
0,1146,0.6145700216293335,-0.14000000059604645
0,1147,1.1887307167053223,0.029999999329447746
0,1148,-0.08719158172607422,0.15000000596046448
0,1149,0.37228652834892273,1.0700000524520874
0,1150,0.6212689876556396,0.03999999910593033
0,1151,0.291293740272522,0.3100000023841858
0,1152,0.21023795008659363,-0.029999999329447746
0,1153,1.067690372467041,0.019999999552965164
0,1154,2.5434255599975586,4.760000228881836
0,1155,2.011622428894043,3.3399999141693115
0,1156,2.4831082820892334,2.1600000858306885
0,1157,3.4257638454437256,4.610000133514404
0,1158,0.5971553325653076,-0.10999999940395355
0,1159,1.6843719482421875,0.8999999761581421
0,1160,2.876270294189453,2.440000057220459
0,1161,2.3865740299224854,1.5499999523162842
0,1162,0.09279538691043854,0.05000000074505806
0,1163,0.7130658626556396,0.17000000178813934
0,1164,0.08107900619506836,-0.09000000357627869
0,1165,0.2546391487121582,0.10000000149011612
0,1166,0.2891019582748413,-0.009999999776482582
0,1167,0.09437724947929382,-0.20000000298023224
0,1168,1.820173740386963,2.3399999141693115
0,1169,2.937976121902466,4.489999771118164
0,1170,-0.05099989473819733,0.7599999904632568
0,1171,2.737746000289917,4.829999923706055
0,1172,0.6598840951919556,0.14000000059604645
0,1173,2.263132333755493,3.0899999141693115
0,1174,1.5328614711761475,1.340000033378601
0,1175,2.642874002456665,2.690000057220459
0,1176,1.1239628791809082,3.2300000190734863
0,1177,0.6133022308349609,1.909999966621399
0,1178,0.8119854927062988,1.1200000047683716
0,1179,1.5543943643569946,3.880000114440918
0,1180,1.3402793407440186,3.3499999046325684
0,1181,-0.21702852845191956,0.14000000059604645
0,1182,0.4423431158065796,0.15000000596046448
0,1183,1.2497074604034424,3.359999895095825
0,1184,0.7187284231185913,-0.05999999865889549
0,1185,0.318406879901886,-0.07000000029802322
0,1186,1.2710567712783813,0.20000000298023224
0,1187,0.44173943996429443,-0.20000000298023224
0,1188,0.43009790778160095,0.25
0,1189,0.0806969553232193,0.019999999552965164
0,1190,0.8086775541305542,0.5600000023841858
0,1191,0.48060691356658936,0.2199999988079071
0,1192,2.414374351501465,3.630000114440918
0,1193,1.845043659210205,2.7200000286102295
0,1194,0.47865164279937744,0.4000000059604645
0,1195,1.6273224353790283,1.8600000143051147
0,1196,1.4844141006469727,2.2799999713897705
0,1197,2.8431284427642822,3.7799999713897705
0,1198,1.5485093593597412,1.5499999523162842
0,1199,1.9101364612579346,1.940000057220459
0,1200,2.3796370029449463,3.8299999237060547
0,1201,2.8183486461639404,3.309999942779541
0,1202,2.572401762008667,3.049999952316284
0,1203,2.4829018115997314,3.2100000381469727
0,1204,2.3443682193756104,3.180000066757202
0,1205,1.64136803150177,2.6500000953674316
0,1206,0.5679671764373779,0.7200000286102295
0,1207,1.193894863128662,1.9700000286102295
0,1208,0.16961541771888733,0.3799999952316284
0,1209,1.4687460660934448,1.7200000286102295
0,1210,0.7718859910964966,3.309999942779541
0,1211,1.1224380731582642,0.4099999964237213
0,1212,0.05802372097969055,0.07000000029802322
0,1213,1.5263640880584717,1.0499999523162842
0,1214,1.0025079250335693,0.15000000596046448
0,1215,0.29717710614204407,2.2699999809265137
0,1216,1.1853207349777222,3.8299999237060547
0,1217,0.2006966769695282,1.809999942779541
0,1218,1.1295316219329834,4.53000020980835
0,1219,0.7271245718002319,2.390000104904175
0,1220,0.30406326055526733,1.690000057220459
0,1221,2.2775375843048096,1.9500000476837158
0,1222,1.8234045505523682,2.700000047683716
0,1223,1.5694868564605713,0.6800000071525574
0,1224,0.3213895559310913,0.23999999463558197
0,1225,0.19822055101394653,-0.3700000047683716
0,1226,0.9782264232635498,1.9299999475479126
0,1227,1.006657361984253,2.240000009536743
0,1228,0.12951165437698364,0.27000001072883606
0,1229,0.6564730405807495,2.140000104904175
0,1230,0.7701956033706665,-0.0
0,1231,0.8622417449951172,1.2000000476837158
0,1232,1.9484959840774536,2.7699999809265137
0,1233,0.10906604677438736,-1.309999942779541
0,1234,0.8763291835784912,1.7100000381469727
0,1235,1.0186797380447388,2.619999885559082
0,1236,0.2705387473106384,0.7300000190734863
0,1237,1.305708408355713,2.200000047683716
0,1238,2.007700204849243,3.069999933242798
0,1239,1.6549420356750488,2.0399999618530273
0,1240,2.338780403137207,2.880000114440918
0,1241,1.8387396335601807,1.9500000476837158
0,1242,1.4524356126785278,3.359999895095825
0,1243,0.7045556306838989,0.33000001311302185
0,1244,0.45723679661750793,0.8999999761581421
0,1245,2.1586949825286865,1.3300000429153442
0,1246,0.3913024961948395,0.10000000149011612
0,1247,1.9931060075759888,2.0799999237060547
0,1248,2.0670626163482666,2.2200000286102295
0,1249,1.9294748306274414,3.009999990463257
0,1250,0.6232966184616089,0.550000011920929
0,1251,1.42646324634552,1.8899999856948853
0,1252,0.8526866436004639,1.2400000095367432
0,1253,0.7363334894180298,1.059999942779541
0,1254,0.016629964113235474,-0.5600000023841858
0,1255,0.9647608995437622,1.7100000381469727
0,1256,0.8253756761550903,1.0700000524520874
0,1257,0.423293799161911,-0.5799999833106995
0,1258,1.594749093055725,2.2699999809265137
0,1259,1.0795685052871704,0.699999988079071
0,1260,2.16343092918396,2.390000104904175
0,1261,1.82660710811615,2.619999885559082
0,1262,2.7378287315368652,3.0399999618530273
0,1263,3.0523953437805176,2.180000066757202
0,1264,2.8633296489715576,2.259999990463257
0,1265,1.5460588932037354,1.7799999713897705
0,1266,2.1433515548706055,2.559999942779541
0,1267,1.325878381729126,1.9900000095367432
0,1268,1.266157627105713,-2.7200000286102295
0,1269,2.0603854656219482,-2.3499999046325684
0,1270,0.5502434372901917,1.659999966621399
0,1271,0.2556034326553345,1.899999976158142
0,1272,0.41979697346687317,-0.07000000029802322
0,1273,1.0392206907272339,0.10000000149011612
0,1274,0.1037597507238388,-0.5099999904632568
0,1275,0.009201005101203918,0.5699999928474426
0,1276,-0.17937704920768738,3.1600000858306885
0,1277,0.20176781713962555,1.75
0,1278,0.39299437403678894,1.190000057220459
