protein_idx,mut_index,pred,true
0,651,-0.009806036949157715,0.8133333325386047
0,652,1.6076587438583374,4.900000095367432
0,653,0.2978116273880005,0.10000000149011612
0,654,1.064827799797058,4.400000095367432
0,655,0.8949497938156128,2.866666555404663
0,656,0.6871496438980103,1.5
0,657,0.5509096384048462,1.2999999523162842
0,658,2.0444400310516357,1.600000023841858
0,659,0.995337724685669,1.7999999523162842
0,660,3.185053586959839,5.739999771118164
0,661,-0.07949015498161316,0.4000000059604645
0,662,0.3519641160964966,0.699999988079071
0,663,-0.012818187475204468,0.3799999952316284
0,664,0.0979250818490982,0.1899999976158142
0,665,0.19322988390922546,-0.1599999964237213
0,666,-0.06078547239303589,0.4300000071525574
0,667,0.02300111949443817,-0.2199999988079071
0,668,-0.12241208553314209,-0.05000000074505806
0,669,1.0167423486709595,4.78000020980835
0,670,1.324578881263733,4.539999961853027
0,671,0.6033508777618408,1.2100000381469727
0,672,0.6858175992965698,2.75
0,673,2.2457172870635986,4.119999885559082
0,674,1.7656266689300537,3.190000057220459
0,675,0.16538937389850616,3.2899999618530273
0,676,1.4486926794052124,2.9800000190734863
0,677,-0.14162284135818481,-0.3499999940395355
0,678,0.459940642118454,0.10000000149011612
0,679,-0.02173370122909546,-0.30000001192092896
0,680,0.1811734288930893,3.180000066757202
0,681,-0.018275827169418335,-1.4900000095367432
0,682,1.2119399309158325,-1.2100000381469727
0,683,1.491968035697937,4.489999771118164
0,684,-0.061903923749923706,-0.23999999463558197
0,685,-0.609180212020874,-0.10999999940395355
0,686,0.061928778886795044,1.2699999809265137
0,687,-0.24802979826927185,0.4300000071525574
0,688,-0.11752519011497498,0.2199999988079071
0,689,1.5141278505325317,0.7300000190734863
0,690,0.6355485320091248,3.299999952316284
0,691,0.34698760509490967,0.3199999928474426
0,692,-0.02749525010585785,0.12999999523162842
0,693,-0.2362576425075531,0.07999999821186066
0,694,0.7287842035293579,3.5
0,695,1.401037335395813,3.880000114440918
0,696,0.2548847496509552,-0.49000000953674316
0,697,0.8618139028549194,3.9800000190734863
0,698,0.24091437458992004,-0.27000001072883606
0,699,0.646720826625824,-2.0399999618530273
0,700,0.21580463647842407,-0.23999999463558197
0,701,0.13577616214752197,-1.3899999856948853
0,702,0.1194896399974823,0.029999999329447746
0,703,0.16879227757453918,-0.09000000357627869
0,704,0.11797437071800232,-3.0999999046325684
0,705,0.08922472596168518,0.10999999940395355
0,706,0.3072337508201599,-2.259999990463257
0,707,0.28297165036201477,-1.0700000524520874
0,708,2.087786912918091,5.900000095367432
0,709,1.8038897514343262,1.600000023841858
0,710,-0.5540622472763062,-1.0175000429153442
0,711,1.933454155921936,2.0999999046325684
0,712,2.2601449489593506,2.200000047683716
0,713,0.623012900352478,0.4000000059604645
0,714,2.056957960128784,2.200000047683716
0,715,0.8604536056518555,-3.0199999809265137
0,716,0.11608397960662842,-3.3399999141693115
0,717,-0.11126193404197693,-2.109999895095825
0,718,1.3922477960586548,3.1500000953674316
0,719,2.2244670391082764,3.25
0,720,2.479337453842163,4.949999809265137
0,721,2.372486114501953,1.2000000476837158
0,722,2.775402307510376,3.0999999046325684
0,723,1.3221378326416016,3.0
0,724,0.9062386751174927,3.0999999046325684
0,725,0.5095193386077881,4.199999809265137
0,726,1.4164772033691406,2.0
0,727,0.8976540565490723,0.0
0,728,0.8535420894622803,1.0
0,729,1.2503557205200195,1.7000000476837158
0,730,0.6777089834213257,0.30000001192092896
0,731,1.4634456634521484,2.0
0,732,-1.0419690608978271,-0.6000000238418579
0,733,0.7343485355377197,-1.899999976158142
0,734,2.3860819339752197,-1.100000023841858
0,735,0.2992642819881439,-0.5
0,736,-0.021516889333724976,-0.4000000059604645
0,737,-0.025612354278564453,-1.0549999475479126
0,738,0.5393179655075073,6.699999809265137
0,739,0.19179180264472961,2.1500000953674316
0,740,0.032442331314086914,-0.20000000298023224
0,741,0.2681099772453308,0.4000000059604645
0,742,0.02380150556564331,0.20000000298023224
0,743,-0.03019481897354126,1.5
0,744,1.949110746383667,6.900000095367432
0,745,0.216997891664505,3.0
0,746,0.27665281295776367,1.7999999523162842
0,747,1.0378544330596924,1.0
0,748,0.37566816806793213,2.0999999046325684
0,749,-0.0758117139339447,0.20000000298023224
0,750,-0.06107088923454285,0.20000000298023224
0,751,0.9529149532318115,1.5
0,752,1.2456334829330444,2.0999999046325684
0,753,-0.11072355508804321,0.4000000059604645
0,754,0.07983707636594772,-0.0
0,755,-0.03167055547237396,0.4000000059604645
0,756,-0.004309490323066711,-0.10000000149011612
0,757,0.0016559213399887085,-0.0
0,758,0.3728858530521393,0.6000000238418579
0,759,0.3962958753108978,1.7000000476837158
0,760,1.068331241607666,2.200000047683716
0,761,1.476772427558899,5.699999809265137
0,762,0.28129249811172485,3.299999952316284
0,763,-0.011038854718208313,1.399999976158142
0,764,-0.07596439123153687,1.399999976158142
0,765,0.12100648134946823,1.2999999523162842
0,766,-0.1669277846813202,0.30000001192092896
0,767,-0.05313195288181305,0.800000011920929
0,768,0.6778910160064697,1.0
0,769,0.0861087515950203,0.30000001192092896
0,770,0.09202065318822861,0.5
0,771,0.6092621088027954,1.7999999523162842
0,772,-0.1906520426273346,0.0
0,773,0.1878279745578766,0.5
0,774,0.036200955510139465,0.10000000149011612
0,775,0.7695804834365845,1.600000023841858
0,776,0.148310124874115,0.0
0,777,-0.12487056851387024,0.10000000149011612
0,778,0.10700321197509766,0.10000000149011612
0,779,0.30837610363960266,1.2000000476837158
0,780,0.1902862787246704,1.2000000476837158
0,781,1.8323057889938354,5.900000095367432
0,782,0.8703545331954956,3.700000047683716
