protein_idx,mut_index,pred,true
0,649,0.3962958753108978,1.7000000476837158
0,650,0.036200955510139465,0.10000000149011612
0,651,0.10700320452451706,0.10000000149011612
0,652,-0.07581168413162231,0.20000000298023224
0,653,-0.06107088923454285,0.20000000298023224
0,654,2.2136762142181396,8.699999809265137
0,655,1.6193764209747314,6.099999904632568
0,656,1.6104897260665894,8.0
0,657,1.4714634418487549,7.800000190734863
0,658,1.0592681169509888,6.0
0,659,-0.19065210223197937,0.0
0,660,0.0016559064388275146,0.0
0,661,0.07983707636594772,0.0
0,662,0.148310124874115,0.0
0,663,0.6960170269012451,2.200000047683716
0,664,0.13375255465507507,2.9000000953674316
0,665,1.5000624656677246,3.4000000953674316
0,666,1.1308988332748413,-1.1666666269302368
0,667,0.7165470123291016,-1.100000023841858
0,668,0.09194505214691162,0.550000011920929
0,669,0.4265655279159546,1.8666666746139526
0,670,0.25618401169776917,2.0
0,671,1.9754595756530762,2.3499999046325684
0,672,3.0908098220825195,3.75
0,673,1.9484959840774536,2.366666555404663
0,674,2.366178035736084,4.550000190734863
0,675,2.946043014526367,3.5999999046325684
0,676,2.946624755859375,5.349999904632568
0,677,2.2397191524505615,1.6666666269302368
0,678,3.029916524887085,3.8499999046325684
0,679,1.2428405284881592,1.600000023841858
0,680,1.9667208194732666,0.46666666865348816
0,681,1.8670411109924316,2.5999999046325684
0,682,1.8956289291381836,3.200000047683716
0,683,3.4667088985443115,4.599999904632568
0,684,3.5361766815185547,6.599999904632568
0,685,1.238668441772461,5.800000190734863
0,686,1.9599316120147705,7.199999809265137
0,687,1.8051289319992065,4.849999904632568
0,688,2.114607810974121,7.0
0,689,1.3948354721069336,2.25
0,690,2.015752077102661,4.5
0,691,1.8234045505523682,2.299999952316284
0,692,2.7429163455963135,5.599999904632568
0,693,2.4831082820892334,2.200000047683716
0,694,3.4257638454437256,4.650000095367432
0,695,0.09279538691043854,0.20000000298023224
0,696,0.7130658626556396,0.30000001192092896
0,697,1.820173740386963,2.066666603088379
0,698,2.937976121902466,4.449999809265137
0,699,1.1239628791809082,3.1500000953674316
0,700,1.668036937713623,6.599999904632568
0,701,1.3402793407440186,3.299999952316284
0,702,2.538334608078003,5.0
0,703,1.74746835231781,2.8499999046325684
0,704,2.646796464920044,6.5
0,705,1.0011694431304932,4.425000190734863
0,706,2.1478476524353027,4.849999904632568
0,707,1.1887307167053223,0.10000000149011612
0,708,0.1118653267621994,0.8500000238418579
0,709,1.0647581815719604,2.6500000953674316
0,710,2.3565948009490967,3.3499999046325684
0,711,0.6104055643081665,1.0499999523162842
0,712,2.084235668182373,2.549999952316284
0,713,3.2670581340789795,2.549999952316284
0,714,0.904297947883606,1.7999999523162842
0,715,1.4509923458099365,5.099999904632568
0,716,2.0624501705169678,6.5
0,717,0.011182218790054321,0.44999998807907104
0,718,1.3994240760803223,4.050000190734863
0,719,2.239513874053955,6.599999904632568
0,720,0.3111327290534973,1.4500000476837158
0,721,0.6465802192687988,3.4000000953674316
0,722,1.1165679693222046,4.300000190734863
0,723,0.9338474273681641,1.5499999523162842
0,724,2.2775375843048096,2.200000047683716
0,725,0.7928211688995361,1.75
0,726,1.5533812046051025,2.450000047683716
0,727,1.4288055896759033,2.049999952316284
0,728,2.890004873275757,4.650000095367432
0,729,2.2999749183654785,4.5
0,730,2.632796049118042,4.449999809265137
0,731,2.414374351501465,3.5250000953674316
0,732,2.8516132831573486,5.4666666984558105
0,733,1.193894863128662,2.0999999046325684
0,734,1.4687460660934448,1.7999999523162842
0,735,1.1224380731582642,0.4000000059604645
0,736,1.5263640880584717,1.0499999523162842
0,737,1.5911619663238525,5.300000190734863
0,738,2.422663927078247,6.699999809265137
0,739,2.0650672912597656,6.5
0,740,2.9000391960144043,7.5
0,741,1.2710567712783813,0.25
0,742,0.43009790778160095,0.25
0,743,0.8086775541305542,0.6499999761581421
0,744,1.7502498626708984,3.75
0,745,2.191239595413208,6.199999809265137
0,746,1.6272461414337158,2.3499999046325684
0,747,2.5883748531341553,4.75
0,748,1.9037680625915527,4.050000190734863
0,749,2.3160135746002197,4.699999809265137
0,750,0.6598840951919556,0.20000000298023224
0,751,2.737746000289917,5.199999809265137
0,752,1.4196970462799072,0.10000000149011612
0,753,1.9243725538253784,0.4000000059604645
0,754,1.8161799907684326,-0.75
0,755,2.2086408138275146,-0.4000000059604645
0,756,0.25982534885406494,-0.30000001192092896
0,757,0.9389908313751221,0.44999998807907104
0,758,0.7271245718002319,3.1500000953674316
0,759,1.0325047969818115,2.0
0,760,1.5122958421707153,3.8499999046325684
0,761,1.5971596240997314,2.700000047683716
0,762,0.8652869462966919,3.450000047683716
0,763,0.8331246376037598,2.875
0,764,0.7238109111785889,1.2999999523162842
0,765,1.4266597032546997,1.850000023841858
0,766,1.0266114473342896,-0.30000001192092896
0,767,2.2001538276672363,-0.550000011920929
0,768,1.115128517150879,0.10000000149011612
0,769,1.3381590843200684,0.3499999940395355
0,770,0.2890899181365967,0.15000000596046448
0,771,1.1783679723739624,1.5
0,772,0.2912343144416809,1.0499999523162842
0,773,0.8262008428573608,0.949999988079071
0,774,0.7912241220474243,1.4249999523162842
0,775,1.5930659770965576,2.75
0,776,0.30406326055526733,2.200000047683716
0,777,1.137566089630127,3.450000047683716
0,778,1.313536524772644,1.649999976158142
0,779,2.3966763019561768,2.799999952316284
0,780,0.12350042909383774,0.3499999940395355
0,781,0.9198688268661499,2.0999999046325684
0,782,0.7988811731338501,2.299999952316284
0,783,1.493098258972168,3.75
0,784,-0.022861763834953308,0.699999988079071
0,785,0.7460987567901611,1.649999976158142
0,786,-0.19463223218917847,-0.25
0,787,-0.1855470836162567,-0.25
0,788,0.8228104114532471,1.399999976158142
0,789,1.4717376232147217,1.899999976158142
0,790,-0.006521821022033691,0.15000000596046448
0,791,0.5863906145095825,0.75
0,792,0.40575796365737915,0.25
0,793,1.2541460990905762,1.0666667222976685
0,794,-0.006997331976890564,0.8999999761581421
0,795,0.01211896538734436,1.3666666746139526
0,796,0.4969586133956909,-0.25
0,797,1.2574888467788696,-0.5
0,798,0.1565803587436676,-0.10000000149011612
0,799,0.3051995038986206,-0.20000000298023224
0,800,0.936975359916687,0.25
0,801,1.497894287109375,0.15000000596046448
0,802,0.35090959072113037,0.20000000298023224
0,803,1.1693634986877441,0.20000000298023224
0,804,0.33970576524734497,0.4000000059604645
0,805,1.1111745834350586,1.5499999523162842
0,806,0.2455993890762329,-0.15000000596046448
0,807,0.8907724618911743,0.44999998807907104
0,808,0.21863675117492676,0.15000000596046448
0,809,0.4636378586292267,0.550000011920929
0,810,0.7231321334838867,0.5
0,811,1.6421325206756592,1.2000000476837158
0,812,-0.025925934314727783,0.550000011920929
0,813,0.5139342546463013,1.100000023841858
0,814,-0.1740724742412567,-0.15000000596046448
0,815,0.14305444061756134,0.3499999940395355
0,816,0.7442700862884521,0.15000000596046448
0,817,1.4301116466522217,1.7999999523162842
0,818,0.10889746248722076,1.2999999523162842
0,819,0.9041199684143066,2.700000047683716
0,820,-0.016873687505722046,-0.699999988079071
0,821,0.46942368149757385,-1.0499999523162842
0,822,-0.15357771515846252,-0.20000000298023224
0,823,0.9711785316467285,0.699999988079071
0,824,0.1441839337348938,1.350000023841858
0,825,1.0359838008880615,3.25
0,826,0.023124873638153076,-0.10000000149011612
0,827,0.6939492225646973,0.75
0,828,0.13756972551345825,0.800000011920929
0,829,-0.062458187341690063,0.03333333507180214
0,830,0.31709179282188416,0.44999998807907104
0,831,0.6527591943740845,0.800000011920929
0,832,1.0039411783218384,0.5
0,833,1.014743685722351,0.30000001192092896
0,834,0.3779119849205017,3.0
0,835,0.9583176374435425,4.150000095367432
0,836,-0.0961059033870697,-0.5
0,837,0.9003582000732422,0.5
0,838,1.0902179479599,1.399999976158142
0,839,2.170248031616211,2.25
0,840,0.1390829086303711,1.100000023841858
0,841,0.4006546139717102,2.1500000953674316
0,842,1.2082593441009521,0.8500000238418579
0,843,1.4538426399230957,2.549999952316284
0,844,0.6093480587005615,1.350000023841858
0,845,1.6592912673950195,2.4000000953674316
0,846,1.1155890226364136,1.649999976158142
0,847,1.9044857025146484,2.9000000953674316
0,848,1.3338115215301514,2.450000047683716
0,849,0.9026761054992676,1.0
0,850,2.347882032394409,0.25
0,851,1.3194365501403809,1.899999976158142
0,852,2.5097086429595947,2.549999952316284
0,853,0.6204960346221924,2.700000047683716
0,854,0.5765096545219421,1.4500000476837158
0,855,0.3979867696762085,2.799999952316284
0,856,1.2454206943511963,2.049999952316284
0,857,1.9029688835144043,2.549999952316284
0,858,0.6222589015960693,1.9500000476837158
0,859,0.3784523606300354,0.10000000149011612
0,860,1.6502814292907715,2.4000000953674316
0,861,-0.45863524079322815,1.2999999523162842
0,862,1.905839204788208,1.350000023841858
0,863,0.632209062576294,1.850000023841858
0,864,2.104304075241089,1.0
0,865,0.9657224416732788,2.950000047683716
0,866,-0.34155920147895813,1.350000023841858
0,867,0.715468168258667,1.0499999523162842
0,868,0.366349995136261,1.149999976158142
0,869,2.3331472873687744,3.6500000953674316
0,870,2.2098989486694336,4.75
0,871,0.6590032577514648,1.0
0,872,0.17010992765426636,0.4000000059604645
0,873,0.9277915954589844,1.600000023841858
0,874,1.9008564949035645,0.4000000059604645
0,875,1.6817216873168945,-0.10000000149011612
0,876,0.9230880737304688,0.10000000149011612
0,877,0.3521828353404999,0.6000000238418579
0,878,0.8097604513168335,1.0
0,879,0.6972390413284302,-0.800000011920929
0,880,1.9350903034210205,0.20000000298023224
0,881,2.425623655319214,2.25
0,882,1.7852915525436401,1.2999999523162842
0,883,2.838937997817993,3.049999952316284
0,884,-0.02883945405483246,-0.25
0,885,0.252974271774292,1.0499999523162842
0,886,0.8962007761001587,0.5
0,887,1.8451404571533203,1.649999976158142
0,888,0.6210159063339233,2.299999952316284
0,889,0.9132400751113892,2.299999952316284
0,890,0.4923850893974304,0.46666666865348816
0,891,1.1094197034835815,3.700000047683716
0,892,0.540398120880127,0.15000000596046448
0,893,0.3213895559310913,0.05000000074505806
0,894,1.8753679990768433,1.75
0,895,1.9717798233032227,3.700000047683716
0,896,2.448211431503296,4.449999809265137
0,897,2.5640206336975098,7.5
0,898,0.11781405657529831,0.4000000059604645
0,899,0.09677548706531525,0.44999998807907104
0,900,0.504980206489563,5.050000190734863
0,901,0.26383379101753235,5.199999809265137
0,902,0.3137812316417694,1.7666666507720947
0,903,0.3741696774959564,2.0
0,904,-0.08677878975868225,1.1666666269302368
0,905,0.16316372156143188,1.1666666269302368
0,906,0.21874839067459106,-0.30000001192092896
0,907,0.4953736364841461,1.0499999523162842
0,908,0.8024060726165771,0.8999999761581421
0,909,0.2329038828611374,0.25
0,910,0.25941598415374756,1.2999999523162842
0,911,-0.15735852718353271,0.05000000074505806
0,912,1.395364761352539,1.5
0,913,0.3496755361557007,-0.15000000596046448
0,914,0.006958752870559692,0.5
0,915,-0.45650508999824524,0.25
0,916,0.9915730953216553,2.3499999046325684
0,917,0.17266398668289185,0.15000000596046448
0,918,0.6745302081108093,0.9666666388511658
0,919,-0.2063307762145996,-0.4000000059604645
0,920,1.7597187757492065,1.5499999523162842
0,921,0.4362698197364807,-0.75
0,922,1.9302911758422852,1.149999976158142
0,923,0.894025444984436,0.699999988079071
0,924,2.7716224193573,2.450000047683716
0,925,2.5412027835845947,1.649999976158142
0,926,1.2717289924621582,2.549999952316284
0,927,0.4519747793674469,1.4500000476837158
0,928,1.4989526271820068,1.899999976158142
0,929,2.3923261165618896,0.5
0,930,1.499542236328125,0.30000001192092896
0,931,2.7491495609283447,3.450000047683716
0,932,1.2719848155975342,2.299999952316284
0,933,1.2515150308609009,2.0
0,934,0.7324345111846924,0.8999999761581421
0,935,0.6609201431274414,2.0
0,936,0.06061279773712158,1.149999976158142
0,937,0.19822055101394653,-0.05999999865889549
0,938,1.8061456680297852,2.865999937057495
0,939,0.3625064790248871,1.225000023841858
0,940,0.6564730405807495,2.309999942779541
0,941,1.006657361984253,2.0
0,942,2.0714993476867676,5.300000190734863
0,943,0.06867720186710358,2.4000000953674316
0,944,1.845043659210205,2.799999952316284
0,945,2.6339879035949707,5.400000095367432
0,946,2.830678701400757,5.0
0,947,1.6273224353790283,1.75
0,948,1.4844141006469727,2.4000000953674316
0,949,2.8431284427642822,3.8499999046325684
0,950,1.5485093593597412,1.5499999523162842
0,951,1.9101364612579346,1.9500000476837158
0,952,2.3796370029449463,3.9000000953674316
0,953,3.072296380996704,6.099999904632568
0,954,2.8183486461639404,3.25
0,955,2.572401762008667,2.950000047683716
0,956,2.4829018115997314,3.0999999046325684
0,957,2.3443682193756104,3.25
0,958,1.64136803150177,2.799999952316284
0,959,0.5679671764373779,0.6499999761581421
0,960,0.9782264232635498,2.299999952316284
0,961,0.3161899447441101,2.305000066757202
0,962,0.9602394104003906,2.2899999618530273
0,963,0.8266428709030151,-0.20000000298023224
0,964,1.5694868564605713,0.6000000238418579
0,965,2.642874002456665,2.9649999141693115
0,966,0.5546691417694092,0.4724999964237213
0,967,0.17222541570663452,0.7524999976158142
0,968,0.662798285484314,1.100000023841858
0,969,0.23554575443267822,0.6000000238418579
0,970,0.4161587357521057,0.44999998807907104
0,971,1.4030823707580566,1.399999976158142
0,972,-0.14017120003700256,0.5
0,973,0.2968100309371948,0.8500000238418579
0,974,1.834203839302063,1.2999999523162842
0,975,0.6927438974380493,0.30000001192092896
0,976,0.10145315527915955,0.3499999940395355
0,977,0.6696410775184631,0.6000000238418579
0,978,1.539849042892456,0.6000000238418579
0,979,0.672499418258667,0.800000011920929
0,980,0.42063724994659424,0.800000011920929
0,981,0.6004841327667236,1.899999976158142
0,982,0.4815691113471985,0.20000000298023224
0,983,1.1494934558868408,1.600000023841858
0,984,0.4514791965484619,1.350000023841858
0,985,0.37991631031036377,0.10000000149011612
0,986,0.6338793039321899,1.0
0,987,0.012517869472503662,0.6499999761581421
0,988,1.174695372581482,5.199999809265137
0,989,0.532067060470581,0.8500000238418579
0,990,0.05802372097969055,0.10000000149011612
0,991,0.6553282737731934,2.0
0,992,0.5170111656188965,5.300000190734863
0,993,1.324908971786499,2.75
0,994,0.18734201788902283,0.6499999761581421
0,995,0.9987598657608032,2.9000000953674316
0,996,1.0947387218475342,1.7999999523162842
0,997,1.3281012773513794,2.950000047683716
0,998,0.16813690960407257,1.4333332777023315
0,999,0.0806969553232193,0.05000000074505806
0,1000,0.23914922773838043,0.15000000596046448
0,1001,0.9099273681640625,-0.30000001192092896
0,1002,0.06120099127292633,0.6000000238418579
0,1003,0.18525001406669617,0.6000000238418579
0,1004,0.21517425775527954,-0.4000000059604645
0,1005,0.2911831736564636,0.30000001192092896
0,1006,1.2254295349121094,1.0
0,1007,0.7524670362472534,3.950000047683716
0,1008,0.8015834093093872,0.6499999761581421
0,1009,0.6106348037719727,1.350000023841858
0,1010,0.5513362884521484,0.4000000059604645
0,1011,0.11887539178133011,1.149999976158142
0,1012,0.2191343456506729,1.100000023841858
0,1013,2.231640577316284,-0.20000000298023224
0,1014,2.011622428894043,3.25
0,1015,2.3865740299224854,1.4500000476837158
0,1016,0.09437724947929382,-0.20000000298023224
0,1017,1.5328614711761475,1.2999999523162842
0,1018,1.5543943643569946,3.8499999046325684
0,1019,1.2497074604034424,3.3499999046325684
0,1020,1.591813087463379,2.5
0,1021,0.6523004770278931,2.3499999046325684
0,1022,0.291293740272522,0.30000001192092896
0,1023,2.5434255599975586,4.75
0,1024,2.876270294189453,2.4000000953674316
0,1025,0.2891019582748413,0.05000000074505806
0,1026,2.263132333755493,3.0999999046325684
0,1027,1.74782395362854,5.400000095367432
0,1028,2.1971471309661865,5.099999904632568
0,1029,2.1569037437438965,4.900000095367432
0,1030,1.1295051574707031,4.75
0,1031,0.47865164279937744,0.3333333432674408
0,1032,0.16961541771888733,0.44999998807907104
0,1033,0.29717710614204407,2.3499999046325684
0,1034,0.2006966769695282,1.899999976158142
0,1035,0.7718859910964966,3.3499999046325684
0,1036,1.0025079250335693,0.10000000149011612
0,1037,1.1853207349777222,3.8499999046325684
0,1038,1.1295316219329834,4.5
0,1039,0.44173943996429443,-0.20000000298023224
0,1040,0.48060691356658936,0.25
0,1041,0.7760480642318726,0.30000001192092896
0,1042,1.9943814277648926,0.6499999761581421
0,1043,0.7970017194747925,1.0
0,1044,1.859677791595459,2.0999999046325684
0,1045,0.48317310214042664,0.75
0,1046,0.265508234500885,0.6000000238418579
0,1047,-0.2802164554595947,0.3499999940395355
0,1048,2.172743797302246,0.8500000238418579
0,1049,0.16824930906295776,-0.44999998807907104
0,1050,1.1555505990982056,-0.8500000238418579
0,1051,0.517833948135376,-0.10000000149011612
0,1052,0.7429099082946777,0.15000000596046448
0,1053,0.20402441918849945,-0.20000000298023224
0,1054,0.15398091077804565,1.7000000476837158
0,1055,-0.1042097806930542,1.2999999523162842
0,1056,1.6580281257629395,0.8999999761581421
0,1057,0.5553154945373535,1.100000023841858
0,1058,0.36750656366348267,-0.6499999761581421
0,1059,1.0729243755340576,0.10000000149011612
0,1060,0.329176127910614,1.100000023841858
0,1061,-0.21909436583518982,0.15000000596046448
0,1062,0.10535012930631638,1.649999976158142
0,1063,0.051339760422706604,0.800000011920929
0,1064,0.01055300235748291,0.6000000238418579
0,1065,0.7187284231185913,-0.05000000074505806
0,1066,1.1243308782577515,1.2000000476837158
0,1067,-0.002273768186569214,0.800000011920929
0,1068,0.4074108600616455,0.6499999761581421
0,1069,0.13514411449432373,1.149999976158142
0,1070,0.1665501892566681,0.5
0,1071,0.25629276037216187,0.3499999940395355
0,1072,0.8633887767791748,2.5999999046325684
0,1073,-0.4903081953525543,0.800000011920929
0,1074,0.1881539672613144,0.699999988079071
0,1075,0.7898650169372559,-0.10000000149011612
0,1076,0.06611724197864532,0.8500000238418579
0,1077,0.5383539199829102,1.4500000476837158
0,1078,1.9890873432159424,4.400000095367432
0,1079,-0.058702826499938965,0.4000000059604645
0,1080,0.22252894937992096,0.75
0,1081,0.8622417449951172,1.2000000476837158
0,1082,0.10906604677438736,-1.4500000476837158
0,1083,0.21023795008659363,0.10000000149011612
0,1084,1.067690372467041,0.05000000074505806
0,1085,0.5971553325653076,-0.10000000149011612
0,1086,1.6843719482421875,0.8999999761581421
0,1087,0.08107900619506836,-0.10000000149011612
0,1088,0.2546391487121582,0.15000000596046448
0,1089,-0.05099989473819733,0.8999999761581421
0,1090,0.6133022308349609,1.850000023841858
0,1091,0.8119854927062988,1.149999976158142
0,1092,-0.21702852845191956,0.15000000596046448
0,1093,0.4423431158065796,0.20000000298023224
0,1094,0.0729311853647232,-0.25
0,1095,0.7437320947647095,0.800000011920929
0,1096,0.3206140398979187,0.699999988079071
0,1097,1.006062388420105,0.8999999761581421
0,1098,-0.08719158172607422,0.10000000149011612
0,1099,0.37228652834892273,1.100000023841858
0,1100,-0.07074731588363647,0.6000000238418579
0,1101,0.20352281630039215,0.20000000298023224
0,1102,1.4323906898498535,0.15000000596046448
0,1103,0.758833646774292,0.20000000298023224
0,1104,0.7916464805603027,1.850000023841858
0,1105,0.048875197768211365,0.6000000238418579
0,1106,0.5085038542747498,1.7000000476837158
0,1107,0.05775795876979828,0.10000000149011612
0,1108,0.22932536900043488,0.4000000059604645
0,1109,0.32662326097488403,0.8999999761581421
0,1110,0.3632426857948303,1.25
0,1111,0.7698167562484741,1.5499999523162842
0,1112,0.6749452352523804,1.5499999523162842
0,1113,1.1904996633529663,1.75
0,1114,1.0243091583251953,1.850000023841858
0,1115,2.0643835067749023,3.0999999046325684
0,1116,2.555201768875122,3.549999952316284
0,1117,1.1297465562820435,1.899999976158142
0,1118,1.7531318664550781,2.9000000953674316
0,1119,1.3521466255187988,2.0999999046325684
0,1120,1.5403575897216797,0.15000000596046448
0,1121,0.8347166776657104,1.100000023841858
0,1122,1.014341115951538,1.399999976158142
0,1123,1.5487761497497559,1.100000023841858
0,1124,2.209167957305908,2.0
0,1125,1.4341588020324707,3.3499999046325684
0,1126,1.7149206399917603,3.8499999046325684
0,1127,1.4193501472473145,1.0
0,1128,1.8541545867919922,2.299999952316284
0,1129,0.5850232839584351,0.800000011920929
0,1130,0.6711641550064087,1.399999976158142
0,1131,-0.5786433219909668,0.10000000149011612
0,1132,2.129537343978882,0.6499999761581421
0,1133,0.15334810316562653,-0.6499999761581421
0,1134,1.3084626197814941,-0.800000011920929
0,1135,0.5363911390304565,0.6000000238418579
0,1136,0.6413207054138184,1.4500000476837158
0,1137,0.13686592876911163,-0.5
0,1138,0.06069648265838623,1.600000023841858
0,1139,1.4097998142242432,2.0999999046325684
0,1140,0.7693653106689453,1.149999976158142
0,1141,1.5016993284225464,0.3499999940395355
0,1142,1.4548063278198242,0.15000000596046448
0,1143,1.6513710021972656,-1.0499999523162842
0,1144,1.8047754764556885,-1.399999976158142
0,1145,0.07326537370681763,0.800000011920929
0,1146,-0.06624904274940491,0.30000001192092896
0,1147,0.1512962132692337,0.05000000074505806
0,1148,0.5126011371612549,0.05000000074505806
0,1149,0.28119605779647827,0.15000000596046448
0,1150,0.6081745624542236,1.5
0,1151,0.2872556746006012,0.949999988079071
0,1152,0.43775635957717896,1.649999976158142
0,1153,0.23850123584270477,0.550000011920929
0,1154,0.47387149930000305,0.3499999940395355
0,1155,0.3113684356212616,0.25
0,1156,1.2097247838974,2.0999999046325684
0,1157,0.6179425716400146,0.6499999761581421
0,1158,0.8375744819641113,2.25
0,1159,0.4521370828151703,0.6499999761581421
0,1160,0.8130406141281128,3.4000000953674316
0,1161,0.4761853516101837,2.799999952316284
0,1162,0.23254002630710602,0.75
0,1163,0.13026270270347595,0.10000000149011612
0,1164,-0.025092363357543945,0.10000000149011612
0,1165,0.6721808910369873,0.550000011920929
0,1166,0.4022463858127594,0.3499999940395355
0,1167,0.8809345960617065,2.5999999046325684
0,1168,0.4305524230003357,1.5499999523162842
0,1169,0.3626290559768677,-0.3499999940395355
0,1170,0.2051827609539032,-0.6499999761581421
0,1171,0.19910573959350586,0.44999998807907104
0,1172,0.520784854888916,1.149999976158142
0,1173,0.164727583527565,0.699999988079071
0,1174,1.6380329132080078,0.4000000059604645
0,1175,0.9363595247268677,0.6000000238418579
0,1176,0.7006039619445801,1.100000023841858
0,1177,1.444488525390625,4.5
0,1178,2.6312754154205322,4.099999904632568
0,1179,3.0722811222076416,7.5
0,1180,2.8821139335632324,9.800000190734863
0,1181,2.0525922775268555,8.100000381469727
0,1182,2.831420660018921,7.5
0,1183,2.2374794483184814,3.0999999046325684
0,1184,1.3551217317581177,4.599999904632568
0,1185,2.5828585624694824,6.599999904632568
0,1186,1.289949655532837,4.300000190734863
0,1187,2.593928813934326,5.599999904632568
0,1188,2.247471570968628,5.0
0,1189,2.159472703933716,8.199999809265137
0,1190,2.372326612472534,7.699999809265137
0,1191,2.2311980724334717,8.600000381469727
0,1192,2.0525424480438232,8.699999809265137
0,1193,1.9482505321502686,9.199999809265137
0,1194,2.53814435005188,8.699999809265137
0,1195,0.3962506055831909,4.400000095367432
0,1196,3.213832139968872,7.199999809265137
0,1197,2.026578664779663,6.5
0,1198,3.936890125274658,7.699999809265137
0,1199,0.3147854208946228,1.899999976158142
0,1200,2.2774465084075928,8.199999809265137
0,1201,3.8535711765289307,7.300000190734863
0,1202,0.8279536962509155,1.0
0,1203,1.3721562623977661,0.0
0,1204,0.7701956033706665,0.0
0,1205,0.7571324110031128,-0.05000000074505806
0,1206,0.12789298593997955,0.0
0,1207,0.7160036563873291,-0.10000000149011612
0,1208,0.318406879901886,-0.05000000074505806
0,1209,0.6145700216293335,-0.05000000074505806
0,1210,0.11110390722751617,-0.05000000074505806
0,1211,0.0325484424829483,0.0
0,1212,0.8145231008529663,-0.05000000074505806
0,1213,0.08476897329092026,-0.10000000149011612
0,1214,0.22308765351772308,0.0
0,1215,0.3102545142173767,0.0
0,1216,0.42459672689437866,-0.05000000074505806
0,1217,0.42798537015914917,-0.30000001192092896
0,1218,1.3356350660324097,0.0
0,1219,0.6212689876556396,0.0
0,1220,0.6302746534347534,1.2000000476837158
0,1221,1.3097503185272217,2.299999952316284
0,1222,0.48767271637916565,0.20000000298023224
0,1223,0.8320705890655518,2.799999952316284
0,1224,1.4907852411270142,2.9000000953674316
0,1225,0.8129743337631226,-2.5999999046325684
0,1226,0.30447036027908325,-0.15000000596046448
0,1227,0.49125880002975464,0.30000001192092896
0,1228,0.19338515400886536,0.30000001192092896
0,1229,0.11206015944480896,-0.5
0,1230,1.12257719039917,-0.05000000074505806
0,1231,0.6221876740455627,-0.4000000059604645
0,1232,2.3532450199127197,0.5
0,1233,0.9740111827850342,0.949999988079071
0,1234,0.7992299795150757,0.800000011920929
0,1235,0.32488998770713806,0.5
0,1236,0.9789804220199585,-2.5
0,1237,0.33694368600845337,-2.700000047683716
0,1238,1.035441279411316,-3.299999952316284
0,1239,0.7372540235519409,2.299999952316284
0,1240,1.3510494232177734,3.700000047683716
0,1241,1.238343358039856,3.049999952316284
0,1242,0.9549603462219238,0.6333333253860474
0,1243,1.625643014907837,0.7333333492279053
0,1244,1.1683090925216675,1.4666666984558105
0,1245,1.5567787885665894,1.399999976158142
0,1246,1.1264716386795044,0.5799999833106995
0,1247,0.10173825174570084,0.4000000059604645
0,1248,0.15438570082187653,0.17499999701976776
0,1249,0.043870359659194946,0.22499999403953552
0,1250,0.029119029641151428,0.125
0,1251,0.3538351058959961,0.6000000238418579
0,1252,0.2172905057668686,0.625
0,1253,0.20830030739307404,0.03500000014901161
0,1254,2.238654136657715,0.6000000238418579
0,1255,1.539268136024475,1.399999976158142
0,1256,1.0979973077774048,1.100000023841858
0,1257,1.5007884502410889,1.7000000476837158
0,1258,0.8104684352874756,0.4000000059604645
0,1259,0.49956753849983215,0.699999988079071
0,1260,0.4880950152873993,1.399999976158142
0,1261,0.32139450311660767,-0.10000000149011612
0,1262,0.1252775639295578,-0.6000000238418579
0,1263,0.5879790782928467,-0.4000000059604645
0,1264,1.2933920621871948,0.25999999046325684
0,1265,0.3240005075931549,0.40666666626930237
0,1266,0.7016901969909668,0.3166666626930237
0,1267,0.45005252957344055,0.02500000037252903
0,1268,2.071486234664917,-0.019999999552965164
0,1269,0.9274709224700928,0.054999999701976776
0,1270,-0.04182785749435425,-0.013333333656191826
0,1271,0.1719774454832077,0.3400000035762787
0,1272,-0.10686555504798889,-0.9649999737739563
0,1273,0.6903505325317383,0.5649999976158142
0,1274,0.17211242020130157,-0.2574999928474426
0,1275,0.5412082672119141,0.9166666865348816
0,1276,0.01928393542766571,-0.4375
0,1277,0.5913057327270508,0.6000000238418579
0,1278,0.7420632839202881,0.6000000238418579
0,1279,1.0674034357070923,-1.2000000476837158
0,1280,0.5589195489883423,0.6000000238418579
0,1281,1.1205414533615112,1.100000023841858
0,1282,1.8662357330322266,1.7999999523162842
0,1283,0.20063112676143646,-0.6000000238418579
0,1284,0.4799968898296356,-0.8999999761581421
0,1285,0.2723175585269928,0.10000000149011612
0,1286,1.0750981569290161,1.899999976158142
0,1287,0.10296434164047241,1.100000023841858
0,1288,0.24901966750621796,-0.10000000149011612
0,1289,0.7831670045852661,1.7000000476837158
0,1290,1.1006977558135986,0.800000011920929
0,1291,0.6088704466819763,0.10000000149011612
0,1292,0.8635599613189697,1.2000000476837158
0,1293,0.6165462732315063,1.5
0,1294,0.7411985397338867,0.800000011920929
0,1295,0.9918904304504395,2.200000047683716
0,1296,0.9878997802734375,0.800000011920929
0,1297,-0.22439706325531006,-1.100000023841858
0,1298,-0.0919930636882782,-0.800000011920929
0,1299,0.021924376487731934,-0.6000000238418579
0,1300,-0.030324846506118774,-0.20000000298023224
0,1301,0.14989221096038818,0.30000001192092896
0,1302,0.13453780114650726,0.30000001192092896
0,1303,1.2039225101470947,0.4000000059604645
0,1304,0.171375572681427,1.100000023841858
