protein_idx,mut_index,pred,true
81,3,3.1915526390075684,3.25
81,4,-2.840837240219116,2.0
81,5,-2.108564853668213,0.05000000074505806
82,0,-1.568887710571289,1.2999999523162842
82,1,0.4985230267047882,2.5
82,2,2.6257052421569824,-0.09600000083446503
82,3,1.9280439615249634,0.6930000185966492
83,0,1.517576813697815,-2.0299999713897705
84,0,0.7427785396575928,-0.9900000095367432
85,0,-0.5349961519241333,-0.8899999856948853
85,1,1.1711156368255615,1.434999942779541
86,0,-0.9669719934463501,0.23999999463558197
86,1,-0.22139769792556763,-0.05999999865889549
86,2,-0.1702403426170349,0.46000000834465027
87,0,-0.9475712776184082,-0.5740000009536743
87,1,0.31044965982437134,1.3619999885559082
87,2,0.5906329154968262,-1.7450000047683716
88,0,-0.3444472551345825,-0.10000000149011612
88,1,0.6845160722732544,2.069999933242798
88,2,0.37602880597114563,0.4399999976158142
89,0,1.2102627754211426,0.7099999785423279
90,0,-1.1717149019241333,0.9300000071525574
91,0,-0.08668121695518494,1.440000057220459
91,1,-0.2258419394493103,1.440000057220459
92,0,1.4232666492462158,2.990000009536743
93,0,0.42097869515419006,-0.4129999876022339
93,1,1.2564761638641357,0.3779999911785126
93,2,1.0229339599609375,-0.3540000021457672
