protein_idx,mut_index,pred,true
36,60,0.7457621097564697,-0.47999998927116394
36,61,-1.2538857460021973,-0.8600000143051147
36,62,-1.223057746887207,-0.07000000029802322
36,63,-1.0212831497192383,-0.5299999713897705
36,64,0.11045278608798981,-0.07000000029802322
36,65,-0.2213675081729889,-0.8899999856948853
36,66,-0.8573398590087891,0.14000000059604645
36,67,1.7023566961288452,1.440000057220459
36,68,2.262777328491211,1.3200000524520874
36,69,-0.18455347418785095,0.8399999737739563
36,70,0.23983150720596313,1.5099999904632568
36,71,0.5245076417922974,1.440000057220459
36,72,-1.129390001296997,0.8600000143051147
36,73,1.0836066007614136,2.299999952316284
36,74,-1.4947246313095093,-1.100000023841858
36,75,-0.9698581695556641,0.05000000074505806
36,76,-0.6285827159881592,0.3100000023841858
36,77,0.4316633641719818,1.340000033378601
36,78,0.6081894636154175,0.3799999952316284
36,79,0.36481043696403503,1.409999966621399
36,80,-1.3108937740325928,0.36000001430511475
36,81,-0.12237074971199036,0.36000001430511475
36,82,0.24626660346984863,0.4300000071525574
36,83,-0.20427599549293518,0.28999999165534973
36,84,1.0381886959075928,0.2199999988079071
36,85,-0.6897809505462646,-0.44999998807907104
36,86,-0.397663414478302,-0.1899999976158142
36,87,-0.43916162848472595,-0.6499999761581421
36,88,0.189335435628891,0.33000001311302185
36,89,-0.09992726147174835,0.07000000029802322
36,90,0.056919388473033905,0.3799999952316284
36,91,-0.3347488343715668,0.23999999463558197
36,92,0.48303085565567017,0.7400000095367432
36,93,0.655693531036377,0.6700000166893005
36,94,1.9256513118743896,0.9800000190734863
36,95,1.4332411289215088,0.5
36,96,0.2504030168056488,0.36000001430511475
36,97,-0.4575898349285126,0.5
36,98,2.9722096920013428,2.490000009536743
36,99,-0.0835818201303482,0.1899999976158142
36,100,3.753664493560791,2.319999933242798
36,101,-0.510284423828125,-0.07000000029802322
36,102,1.2455449104309082,0.9599999785423279
36,103,0.3529767096042633,0.23999999463558197
36,104,0.7017797231674194,0.15000000596046448
36,105,0.45497623085975647,0.17000000178813934
36,106,0.44962719082832336,1.2799999713897705
36,107,0.5642153024673462,0.6499999761581421
36,108,0.10604420304298401,1.3899999856948853
36,109,-0.5954602956771851,0.9399999976158142
37,0,2.4202613830566406,4.78000020980835
37,1,1.1303496360778809,0.9599999785423279
37,2,2.2312264442443848,0.23999999463558197
37,3,-0.4656655490398407,-0.23999999463558197
37,4,-0.3499666750431061,-1.2400000095367432
37,5,2.5229005813598633,2.450000047683716
37,6,1.6802093982696533,0.6399999856948853
37,7,1.4889206886291504,1.1799999475479126
37,8,0.054949693381786346,0.8999999761581421
37,9,0.1381210833787918,0.8999999761581421
37,10,0.9101983308792114,0.4399999976158142
37,11,2.5760509967803955,3.950000047683716
37,12,1.6930452585220337,1.9199999570846558
37,13,1.7905762195587158,1.909999966621399
37,14,1.2197551727294922,1.190000057220459
37,15,2.951883316040039,4.119999885559082
37,16,-0.4593932330608368,-0.019999999552965164
37,17,0.5264983177185059,1.4600000381469727
37,18,-0.7296324968338013,0.3799999952316284
37,19,0.9596060514450073,-0.2800000011920929
37,20,-0.5094238519668579,0.5699999928474426
37,21,-0.8707320690155029,-1.399999976158142
37,22,-0.12700927257537842,-1.7999999523162842
37,23,-0.7694990634918213,-1.2000000476837158
37,24,-0.4058341085910797,-0.7599999904632568
37,25,-0.7167456150054932,-0.0
37,26,-0.7146756649017334,-0.7200000286102295
37,27,-0.07793363928794861,-0.44999998807907104
37,28,0.1336497664451599,-0.1899999976158142
37,29,-0.24560150504112244,-0.03999999910593033
37,30,-0.24655523896217346,0.07999999821186066
37,31,0.1677568405866623,-0.27000001072883606
37,32,-0.09022554755210876,-0.8700000047683716
37,33,-1.7332407236099243,-0.1899999976158142
37,34,0.5079126954078674,0.44999998807907104
37,35,0.07364839315414429,-0.3799999952316284
37,36,-0.7263948917388916,0.03999999910593033
37,37,-0.5076407194137573,-0.7599999904632568
37,38,3.202291488647461,4.400000095367432
37,39,2.616872787475586,2.4600000381469727
37,40,1.358971118927002,0.44999998807907104
37,41,2.28940486907959,2.2699999809265137
37,42,0.657225489616394,0.9100000262260437
37,43,0.6122622489929199,1.059999942779541
37,44,-0.18642005324363708,0.3799999952316284
37,45,-0.11016219854354858,0.44999998807907104
37,46,-0.7734332084655762,-0.6800000071525574
37,47,-0.9569340944290161,0.15000000596046448
37,48,-0.44293686747550964,0.03999999910593033
37,49,-0.39551541209220886,-0.23000000417232513
37,50,-2.284104824066162,0.15000000596046448
37,51,0.5069596767425537,2.309999942779541
37,52,-1.2914282083511353,-0.9900000095367432
37,53,-3.079315662384033,0.07999999821186066
37,54,-2.1719284057617188,3.069999933242798
37,55,0.856501579284668,2.200000047683716
37,56,1.0487645864486694,0.27000001072883606
38,0,1.2313077449798584,1.7100000381469727
38,1,2.0102150440216064,1.3700000047683716
38,2,1.0210076570510864,1.840000033378601
38,3,2.489421844482422,0.9800000190734863
38,4,1.6402227878570557,2.819999933242798
38,5,-0.4323953688144684,0.75
38,6,0.23565953969955444,1.350000023841858
38,7,0.7442874908447266,-0.20000000298023224
38,8,-1.2328455448150635,1.190000057220459
38,9,2.660050868988037,2.369999885559082
38,10,1.5944640636444092,0.8899999856948853
38,11,0.861575722694397,1.0
38,12,0.3531874716281891,1.0800000429153442
38,13,2.17539381980896,3.5999999046325684
38,14,2.500971794128418,4.730000019073486
38,15,1.865088701248169,-0.1899999976158142
38,16,0.6138919591903687,1.940000057220459
38,17,1.4783341884613037,2.5299999713897705
38,18,-1.1460613012313843,2.630000114440918
38,19,-0.3135753870010376,1.1200000047683716
38,20,0.03115694224834442,0.800000011920929
38,21,0.7173770666122437,1.4500000476837158
38,22,0.17666375637054443,2.680000066757202
38,23,1.3454961776733398,2.0999999046325684
38,24,1.6206424236297607,3.0299999713897705
38,25,1.9432669878005981,2.799999952316284
38,26,2.418156147003174,1.9199999570846558
38,27,2.065335988998413,-0.03999999910593033
38,28,2.101576805114746,2.5399999618530273
38,29,0.3763826787471771,1.1299999952316284
38,30,2.789823055267334,0.09000000357627869
38,31,2.404486894607544,1.2799999713897705
38,32,2.942896842956543,0.41999998688697815
38,33,3.1221227645874023,0.4099999964237213
38,34,1.4570364952087402,-0.07000000029802322
38,35,2.9864585399627686,-0.8299999833106995
38,36,3.5130996704101562,-0.46000000834465027
38,37,3.334420680999756,-1.100000023841858
38,38,2.1260643005371094,-1.4299999475479126
38,39,0.15457740426063538,-0.4099999964237213
38,40,1.0573254823684692,0.3799999952316284
38,41,2.3693976402282715,1.809999942779541
38,42,2.8987483978271484,3.2799999713897705
38,43,1.679077386856079,2.690000057220459
38,44,2.261085033416748,3.759999990463257
38,45,2.497098684310913,2.640000104904175
38,46,1.116389513015747,3.5
38,47,1.2231725454330444,2.930000066757202
38,48,0.34390732645988464,1.3600000143051147
38,49,0.10141687095165253,2.740000009536743
38,50,1.7788405418395996,2.4700000286102295
38,51,0.5486114025115967,1.340000033378601
38,52,1.2619235515594482,1.8600000143051147
38,53,1.0709468126296997,1.9800000190734863
38,54,0.5958778858184814,0.9700000286102295
38,55,0.8413594961166382,0.27000001072883606
38,56,-0.04125767946243286,0.4399999976158142
38,57,2.0978682041168213,1.9900000095367432
38,58,2.6236395835876465,2.5299999713897705
38,59,1.8164981603622437,1.5199999809265137
38,60,0.6002501249313354,2.200000047683716
38,61,1.3269661664962769,3.880000114440918
38,62,1.471513271331787,3.7200000286102295
38,63,0.7946062088012695,0.7300000190734863
38,64,1.0602468252182007,1.100000023841858
38,65,1.792673110961914,1.6399999856948853
38,66,1.3311572074890137,1.1699999570846558
38,67,0.6465481519699097,0.7099999785423279
38,68,1.1593223810195923,-0.3199999928474426
38,69,1.4885854721069336,-0.20000000298023224
38,70,2.113412380218506,-0.5899999737739563
38,71,1.4886434078216553,0.05000000074505806
38,72,1.6697502136230469,0.5099999904632568
38,73,1.5734360218048096,0.27000001072883606
38,74,0.3189367949962616,0.10000000149011612
38,75,0.01227201521396637,0.6399999856948853
38,76,0.5266539454460144,0.7900000214576721
38,77,1.144867181777954,1.409999966621399
38,78,1.1290709972381592,-0.009999999776482582
38,79,0.6037869453430176,0.14000000059604645
38,80,-0.3453918397426605,1.0499999523162842
38,81,0.6831651926040649,1.3300000429153442
38,82,1.168409824371338,1.0
38,83,-0.3724585473537445,0.5699999928474426
38,84,0.3222847282886505,1.4600000381469727
38,85,-2.1703104972839355,0.8799999952316284
38,86,1.5454472303390503,2.759999990463257
38,87,1.6183035373687744,2.059999942779541
38,88,0.37964263558387756,0.6399999856948853
38,89,0.9268653392791748,3.430000066757202
38,90,1.9719290733337402,2.2200000286102295
38,91,1.1540608406066895,0.6100000143051147
38,92,1.069103717803955,2.309999942779541
38,93,3.200024127960205,3.799999952316284
38,94,1.9309273958206177,2.3399999141693115
38,95,3.016836643218994,4.760000228881836
38,96,2.5209460258483887,4.099999904632568
38,97,3.1914448738098145,4.730000019073486
38,98,2.314371347427368,4.409999847412109
38,99,1.8577497005462646,0.11999999731779099
38,100,3.1490302085876465,2.180000066757202
38,101,2.4700989723205566,1.409999966621399
38,102,1.1509346961975098,1.2599999904632568
38,103,2.039990186691284,1.4600000381469727
38,104,2.9298110008239746,3.109999895095825
38,105,0.485477477312088,-0.1599999964237213
38,106,-0.09857936203479767,0.75
38,107,1.1135152578353882,0.550000011920929
38,108,1.196305513381958,1.0
38,109,2.247903347015381,0.4399999976158142
38,110,3.0213937759399414,1.4800000190734863
38,111,1.5887550115585327,2.1700000762939453
38,112,1.5732990503311157,2.2799999713897705
38,113,1.9851232767105103,2.2300000190734863
38,114,2.073366641998291,0.3100000023841858
38,115,2.1007399559020996,1.9900000095367432
38,116,3.076045274734497,3.740000009536743
38,117,-0.09414894878864288,-0.1899999976158142
38,118,-0.6291742324829102,0.10000000149011612
38,119,1.889009714126587,1.7999999523162842
38,120,1.4498381614685059,2.549999952316284
38,121,2.054502248764038,3.740000009536743
38,122,1.3900429010391235,2.9200000762939453
38,123,1.1159148216247559,4.090000152587891
38,124,-1.5694775581359863,-0.5699999928474426
38,125,-1.2233247756958008,-0.46000000834465027
38,126,0.45839837193489075,-0.5099999904632568
38,127,0.3362102806568146,0.5199999809265137
38,128,-1.3518730401992798,-0.6899999976158142
38,129,1.0111523866653442,0.44999998807907104
38,130,0.8624287843704224,0.17000000178813934
38,131,-0.13191740214824677,0.47999998927116394
38,132,0.02357877790927887,0.8500000238418579
38,133,1.522193193435669,3.2899999618530273
38,134,2.386693000793457,4.21999979019165
38,135,-0.26090583205223083,0.09000000357627869
38,136,0.4392954111099243,0.38999998569488525
38,137,0.24047040939331055,1.3700000047683716
38,138,2.550065517425537,2.7300000190734863
38,139,3.58413028717041,3.430000066757202
38,140,0.7751481533050537,0.6200000047683716
38,141,1.2349653244018555,0.15000000596046448
38,142,0.3019610643386841,0.8799999952316284
38,143,2.4891586303710938,2.6500000953674316
38,144,3.430455207824707,2.630000114440918
38,145,1.2731807231903076,0.14000000059604645
38,146,0.4383292496204376,0.9599999785423279
38,147,0.21419815719127655,0.23000000417232513
38,148,1.255483627319336,1.8799999952316284
38,149,0.18987144529819489,1.7899999618530273
38,150,2.9562137126922607,4.119999885559082
38,151,1.2956585884094238,0.6000000238418579
38,152,2.056002616882324,1.75
38,153,0.7467169761657715,0.46000000834465027
38,154,1.2596511840820312,1.1299999952316284
38,155,2.559576988220215,2.5899999141693115
38,156,-0.30363765358924866,-0.6899999976158142
38,157,0.3967541456222534,-0.20999999344348907
38,158,0.39754998683929443,-1.0499999523162842
38,159,-1.1290597915649414,-0.23999999463558197
38,160,-1.4967961311340332,-0.12999999523162842
38,161,0.9121905565261841,0.2199999988079071
38,162,1.1249608993530273,0.7900000214576721
38,163,-0.9912121295928955,-0.05999999865889549
38,164,0.2362678200006485,1.3200000524520874
38,165,0.9874351024627686,1.2599999904632568
38,166,1.5581531524658203,3.2200000286102295
38,167,-0.02480234205722809,0.4399999976158142
38,168,-0.853767991065979,-0.11999999731779099
38,169,0.0053719282150268555,0.699999988079071
38,170,0.656324028968811,0.25999999046325684
38,171,0.7543480396270752,0.7900000214576721
38,172,0.25436681509017944,0.75
38,173,-0.010245338082313538,0.9700000286102295
38,174,-0.17579573392868042,0.019999999552965164
38,175,-0.672448992729187,0.05999999865889549
38,176,-0.8001837730407715,0.3799999952316284
38,177,0.8431718349456787,0.7599999904632568
38,178,0.6537176370620728,0.3400000035762787
38,179,-1.7234694957733154,0.4000000059604645
38,180,2.8233165740966797,1.600000023841858
38,181,0.43028512597084045,0.699999988079071
38,182,1.129892349243164,0.7900000214576721
38,183,1.1197190284729004,0.8500000238418579
38,184,0.2708818018436432,0.800000011920929
38,185,0.44918838143348694,0.2800000011920929
38,186,0.43116357922554016,-0.1899999976158142
38,187,1.3992153406143188,-0.20000000298023224
38,188,-0.12506791949272156,-0.09000000357627869
38,189,-0.34730055928230286,-0.10000000149011612
38,190,-1.0161789655685425,0.25
38,191,0.8591176271438599,-0.23999999463558197
38,192,-0.3673200309276581,0.019999999552965164
38,193,0.6487566232681274,0.25
38,194,-1.6772775650024414,-0.20000000298023224
38,195,1.6568275690078735,0.10000000149011612
38,196,-0.051793307065963745,0.17000000178813934
38,197,0.17366653680801392,0.07999999821186066
38,198,0.6173200607299805,0.3199999928474426
38,199,1.3295549154281616,1.4700000286102295
38,200,1.4463410377502441,1.8300000429153442
38,201,2.273214817047119,1.5700000524520874
38,202,0.3955804705619812,0.8899999856948853
38,203,-0.5439175367355347,-0.1599999964237213
38,204,0.008687704801559448,1.6799999475479126
38,205,0.5864602327346802,0.09000000357627869
38,206,0.8003861904144287,0.5099999904632568
38,207,-0.3087083399295807,-0.0
38,208,-0.635810136795044,-0.1899999976158142
38,209,-0.6979801654815674,-0.25
38,210,-0.09352006018161774,0.1599999964237213
38,211,0.2529521882534027,0.47999998927116394
38,212,0.3327716290950775,0.30000001192092896
38,213,0.7358673810958862,0.029999999329447746
38,214,0.8963162899017334,0.6000000238418579
38,215,-0.10113599896430969,0.25
38,216,0.8976918458938599,0.4000000059604645
38,217,0.6212784051895142,0.550000011920929
38,218,0.16014651954174042,-0.03999999910593033
38,219,1.3856215476989746,1.309999942779541
38,220,-0.5474884510040283,0.5
38,221,-0.5522382259368896,0.25999999046325684
38,222,-0.7697927951812744,0.6899999976158142
38,223,0.15286841988563538,-0.05000000074505806
38,224,0.30329835414886475,1.0700000524520874
38,225,-0.6580430269241333,0.15000000596046448
38,226,-0.14845001697540283,-0.10000000149011612
38,227,0.21738824248313904,-0.0
38,228,0.939314603805542,0.75
38,229,1.0349074602127075,0.38999998569488525
38,230,-0.14329075813293457,0.15000000596046448
38,231,1.1718521118164062,0.2199999988079071
38,232,1.2347795963287354,0.4699999988079071
38,233,0.6858980655670166,0.5799999833106995
38,234,2.270573139190674,1.850000023841858
38,235,0.48903974890708923,0.30000001192092896
38,236,0.5519093871116638,1.3799999952316284
38,237,0.9189757108688354,1.0299999713897705
38,238,1.034624695777893,1.8799999952316284
38,239,3.847784996032715,4.599999904632568
38,240,1.3792165517807007,1.1100000143051147
38,241,1.940773367881775,2.049999952316284
38,242,1.8863030672073364,3.3399999141693115
38,243,2.4450523853302,3.809999942779541
38,244,2.476806879043579,4.78000020980835
38,245,1.5265642404556274,0.9599999785423279
38,246,1.8968505859375,2.299999952316284
38,247,1.6976383924484253,2.180000066757202
38,248,2.6022543907165527,4.429999828338623
38,249,0.6412414312362671,0.7599999904632568
38,250,1.1104028224945068,1.4199999570846558
38,251,2.935737133026123,2.380000114440918
38,252,3.9190011024475098,3.8399999141693115
38,253,0.9146190881729126,1.600000023841858
38,254,1.2568325996398926,1.6299999952316284
38,255,4.50565242767334,4.579999923706055
38,256,1.3427116870880127,1.8300000429153442
38,257,1.7144765853881836,1.850000023841858
38,258,3.490534782409668,3.6600000858306885
38,259,1.914342999458313,3.0899999141693115
38,260,2.4975500106811523,3.5799999237060547
38,261,1.764804720878601,1.5099999904632568
38,262,2.6953063011169434,3.7899999618530273
38,263,0.794609546661377,1.8200000524520874
38,264,1.3039650917053223,2.7799999713897705
38,265,0.8188307285308838,1.5099999904632568
38,266,2.087374448776245,0.2800000011920929
38,267,-0.17083944380283356,2.059999942779541
38,268,0.41794702410697937,0.14000000059604645
38,269,-0.05938085913658142,1.350000023841858
38,270,0.3497774302959442,1.2599999904632568
38,271,-0.19107067584991455,0.7699999809265137
38,272,-0.12838095426559448,1.149999976158142
38,273,2.6151235103607178,2.5999999046325684
38,274,3.452355146408081,3.180000066757202
38,275,-0.22795268893241882,1.0399999618530273
38,276,0.6054116487503052,1.4199999570846558
38,277,0.7412775754928589,1.6100000143051147
38,278,0.11578213423490524,0.8399999737739563
38,279,-0.8239604234695435,0.3100000023841858
38,280,2.027717351913452,1.809999942779541
38,281,3.2450296878814697,2.5399999618530273
38,282,0.8507165908813477,0.5600000023841858
38,283,0.6595237255096436,0.7599999904632568
38,284,2.589103937149048,2.059999942779541
38,285,2.341486930847168,1.6200000047683716
38,286,3.8170740604400635,4.659999847412109
38,287,1.0794024467468262,1.4299999475479126
38,288,0.6021280288696289,0.7300000190734863
38,289,2.4229378700256348,4.429999828338623
38,290,3.0407042503356934,4.440000057220459
38,291,2.209359884262085,4.389999866485596
38,292,2.00817608833313,2.299999952316284
38,293,0.7227022647857666,4.980000019073486
38,294,1.6221457719802856,1.8799999952316284
38,295,1.14448881149292,2.3399999141693115
38,296,1.3262319564819336,1.6100000143051147
38,297,1.5644922256469727,1.0299999713897705
38,298,1.2157871723175049,0.9700000286102295
38,299,1.5451170206069946,0.9700000286102295
38,300,0.1498933583498001,-0.5899999737739563
38,301,-0.2590380012989044,0.3799999952316284
38,302,-0.07157525420188904,0.3499999940395355
38,303,0.5178351402282715,-0.25
38,304,2.4206933975219727,1.5
38,305,-1.3752938508987427,0.10000000149011612
38,306,-0.07956695556640625,0.5099999904632568
38,307,-0.10868701338768005,0.4399999976158142
38,308,-0.312364786863327,0.10000000149011612
38,309,0.9599573612213135,0.550000011920929
38,310,1.3940296173095703,2.259999990463257
38,311,1.0490779876708984,0.25
38,312,1.9722418785095215,0.9300000071525574
38,313,-0.2574307918548584,0.019999999552965164
38,314,0.050496648997068405,0.5799999833106995
38,315,0.5727365016937256,1.25
38,316,1.3774237632751465,1.3200000524520874
38,317,1.5911500453948975,2.549999952316284
38,318,2.1122939586639404,2.8399999141693115
38,319,2.7313902378082275,2.4000000953674316
38,320,1.1093238592147827,1.6399999856948853
38,321,2.1107959747314453,2.859999895095825
38,322,2.1518149375915527,1.3799999952316284
38,323,3.15505313873291,2.259999990463257
38,324,0.37768909335136414,1.100000023841858
38,325,1.323326587677002,2.059999942779541
38,326,3.015159845352173,0.7900000214576721
38,327,3.9239625930786133,2.5299999713897705
38,328,-1.1127463579177856,-0.8299999833106995
38,329,1.5923686027526855,1.0
38,330,1.1450271606445312,1.5199999809265137
38,331,-0.6119359731674194,0.8199999928474426
38,332,-1.8368394374847412,-0.6200000047683716
38,333,0.1420828402042389,-0.5600000023841858
38,334,0.039666686207056046,1.0299999713897705
38,335,-0.210664302110672,1.0800000429153442
38,336,-0.4929039180278778,1.590000033378601
38,337,0.05295201763510704,1.8700000047683716
38,338,-0.07878275215625763,1.5399999618530273
38,339,0.007448211312294006,0.5699999928474426
38,340,-0.12864674627780914,1.6299999952316284
38,341,1.235100507736206,0.7300000190734863
38,342,-0.6484873294830322,1.2000000476837158
38,343,2.408196210861206,1.159999966621399
38,344,-1.764266014099121,0.05000000074505806
38,345,0.8579404354095459,0.3499999940395355
38,346,-1.2828233242034912,0.25999999046325684
38,347,2.5197362899780273,1.690000057220459
38,348,1.9594389200210571,0.949999988079071
38,349,3.1459908485412598,2.5399999618530273
38,350,1.9613046646118164,0.6100000143051147
38,351,1.952683925628662,0.7400000095367432
38,352,1.8734252452850342,0.8500000238418579
38,353,0.8104135990142822,1.5199999809265137
38,354,-0.3715968728065491,1.0399999618530273
38,355,1.786441683769226,2.619999885559082
38,356,-0.87286376953125,-0.7300000190734863
38,357,0.4558846652507782,1.350000023841858
38,358,-0.8164932727813721,-0.4699999988079071
38,359,1.1812715530395508,-0.07000000029802322
38,360,1.1705338954925537,-0.7400000095367432
38,361,1.5203630924224854,1.7899999618530273
38,362,1.8128585815429688,-0.8600000143051147
38,363,0.40989068150520325,0.8799999952316284
38,364,1.6292551755905151,-0.8999999761581421
38,365,2.086742639541626,0.23000000417232513
38,366,1.4655580520629883,0.03999999910593033
38,367,2.2916598320007324,0.3700000047683716
38,368,2.108234405517578,0.5600000023841858
38,369,1.3080215454101562,-0.03999999910593033
38,370,2.1503474712371826,-0.09000000357627869
38,371,2.185392379760742,2.2300000190734863
38,372,1.656130075454712,1.0499999523162842
38,373,3.5046396255493164,3.5199999809265137
38,374,1.464768409729004,1.1699999570846558
38,375,2.9142894744873047,2.1500000953674316
38,376,1.3680450916290283,-0.10000000149011612
38,377,1.5961382389068604,0.8899999856948853
38,378,-0.3713984489440918,0.1899999976158142
38,379,2.5009918212890625,2.0299999713897705
38,380,-0.053370147943496704,-0.5099999904632568
38,381,1.0556581020355225,0.75
38,382,0.20781297981739044,-0.23999999463558197
38,383,2.3252830505371094,2.819999933242798
38,384,1.39237380027771,-0.27000001072883606
38,385,1.8439706563949585,0.7599999904632568
38,386,3.0644125938415527,4.860000133514404
38,387,2.6198484897613525,2.450000047683716
38,388,1.6659841537475586,4.260000228881836
38,389,3.1789021492004395,4.820000171661377
38,390,-1.380028486251831,0.7400000095367432
38,391,-0.23456022143363953,0.8799999952316284
38,392,2.466973304748535,4.710000038146973
38,393,1.5568486452102661,2.359999895095825
38,394,1.2096185684204102,-0.14000000059604645
38,395,2.266073703765869,0.029999999329447746
38,396,-1.117135763168335,0.15000000596046448
38,397,-0.9654339551925659,1.0700000524520874
38,398,1.6620759963989258,0.03999999910593033
38,399,1.0953335762023926,0.3100000023841858
38,400,-0.4305891692638397,-0.029999999329447746
38,401,0.4687383770942688,0.019999999552965164
38,402,3.591536521911621,4.760000228881836
38,403,2.621514081954956,3.3399999141693115
38,404,2.869994640350342,2.1600000858306885
38,405,4.111944198608398,4.610000133514404
38,406,0.9980740547180176,-0.10999999940395355
38,407,1.7576134204864502,0.8999999761581421
38,408,3.655836582183838,2.440000057220459
38,409,2.890507698059082,1.5499999523162842
38,410,-0.3239438235759735,0.05000000074505806
38,411,0.37247297167778015,0.17000000178813934
38,412,-0.603192925453186,-0.09000000357627869
38,413,-0.31601107120513916,0.10000000149011612
38,414,-0.24585005640983582,-0.009999999776482582
38,415,-0.3419816792011261,-0.20000000298023224
38,416,2.510349750518799,2.3399999141693115
38,417,4.025973320007324,4.489999771118164
38,418,-0.43070515990257263,0.7599999904632568
38,419,4.075228214263916,4.829999923706055
38,420,1.1821045875549316,0.14000000059604645
38,421,3.7249207496643066,3.0899999141693115
38,422,2.7663609981536865,1.340000033378601
38,423,2.0729660987854004,2.690000057220459
38,424,2.5285019874572754,3.2300000190734863
38,425,1.371836543083191,1.909999966621399
38,426,2.225644588470459,1.1200000047683716
38,427,2.9538116455078125,3.880000114440918
38,428,1.8221596479415894,3.3499999046325684
38,429,-1.5307037830352783,0.14000000059604645
38,430,-1.3558391332626343,0.15000000596046448
38,431,1.9349653720855713,3.359999895095825
38,432,1.7340843677520752,-0.05999999865889549
38,433,0.2317000776529312,-0.07000000029802322
38,434,2.2462077140808105,0.20000000298023224
38,435,0.44879865646362305,-0.20000000298023224
38,436,0.2116323709487915,0.25
38,437,-0.44280335307121277,0.019999999552965164
38,438,0.6567943096160889,0.5600000023841858
38,439,-0.2599408030509949,0.2199999988079071
38,440,2.964048147201538,3.630000114440918
38,441,1.9218952655792236,2.7200000286102295
38,442,0.5827665328979492,0.4000000059604645
38,443,2.258009195327759,1.8600000143051147
38,444,2.394606590270996,2.2799999713897705
38,445,3.219465732574463,3.7799999713897705
38,446,2.094240188598633,1.5499999523162842
38,447,2.1079530715942383,1.940000057220459
38,448,3.2210514545440674,3.8299999237060547
38,449,3.1423654556274414,3.309999942779541
38,450,3.069978713989258,3.049999952316284
38,451,3.374925136566162,3.2100000381469727
38,452,3.1809914112091064,3.180000066757202
38,453,2.6014857292175293,2.6500000953674316
38,454,0.8961209058761597,0.7200000286102295
38,455,2.0478878021240234,1.9700000286102295
38,456,-0.3541813790798187,0.3799999952316284
38,457,2.4433555603027344,1.7200000286102295
38,458,1.693525791168213,3.309999942779541
38,459,0.7509027719497681,0.4099999964237213
38,460,-0.40484818816185,0.07000000029802322
38,461,1.5179193019866943,1.0499999523162842
38,462,0.5336868762969971,0.15000000596046448
38,463,-0.4904188811779022,2.2699999809265137
38,464,0.03719223290681839,3.8299999237060547
38,465,-0.18535786867141724,1.809999942779541
38,466,1.3031209707260132,4.53000020980835
38,467,2.141299247741699,2.390000104904175
38,468,-0.06262366473674774,1.690000057220459
38,469,2.4903626441955566,1.9500000476837158
38,470,2.5815765857696533,2.700000047683716
38,471,1.7113043069839478,0.6800000071525574
38,472,-1.076068639755249,0.23999999463558197
38,473,-0.333869993686676,-0.3700000047683716
38,474,1.6916990280151367,1.9299999475479126
38,475,2.356851577758789,2.240000009536743
38,476,-1.3515236377716064,0.27000001072883606
38,477,1.646998405456543,2.140000104904175
38,478,0.583430290222168,-0.0
38,479,1.899093508720398,1.2000000476837158
38,480,3.4096126556396484,2.7699999809265137
38,481,-1.1539695262908936,-1.309999942779541
39,0,1.3224194049835205,1.7100000381469727
39,1,2.0125677585601807,2.619999885559082
39,2,-0.18749895691871643,0.7300000190734863
39,3,1.1120816469192505,2.200000047683716
39,4,3.170151710510254,3.069999933242798
39,5,3.751908540725708,2.0399999618530273
39,6,5.544427871704102,2.880000114440918
39,7,3.5290424823760986,1.9500000476837158
39,8,3.188775062561035,3.359999895095825
39,9,1.5984158515930176,0.33000001311302185
39,10,0.4661203920841217,0.8999999761581421
39,11,2.5583853721618652,1.3300000429153442
39,12,1.54624342918396,0.10000000149011612
39,13,1.3052237033843994,2.0799999237060547
39,14,2.539767265319824,2.2200000286102295
39,15,3.661811351776123,3.009999990463257
39,16,-0.05977058410644531,0.550000011920929
39,17,0.9413132667541504,1.8899999856948853
39,18,0.4792093336582184,1.2400000095367432
39,19,0.14596186578273773,1.059999942779541
39,20,-0.6195367574691772,-0.5600000023841858
39,21,2.322239875793457,1.7100000381469727
39,22,1.4110316038131714,1.0700000524520874
39,23,1.4630136489868164,-0.5799999833106995
39,24,1.8035569190979004,2.2699999809265137
39,25,0.5431321263313293,0.699999988079071
39,26,3.3325858116149902,2.390000104904175
39,27,1.0487340688705444,2.619999885559082
39,28,3.17812442779541,3.0399999618530273
39,29,2.4743282794952393,2.180000066757202
39,30,2.1921913623809814,2.259999990463257
39,31,1.4669584035873413,1.7799999713897705
39,32,1.6605480909347534,2.559999942779541
39,33,1.833491325378418,1.9900000095367432
39,34,1.4044084548950195,-2.7200000286102295
39,35,2.3517632484436035,-2.3499999046325684
40,0,1.6483336687088013,1.659999966621399
40,1,1.672257661819458,1.899999976158142
40,2,0.3137052059173584,-0.07000000029802322
40,3,0.0024559199810028076,0.10000000149011612
40,4,0.14385759830474854,-0.5099999904632568
40,5,0.4253663718700409,0.5699999928474426
40,6,0.9317588806152344,3.1600000858306885
40,7,1.6563783884048462,1.75
40,8,0.7636953592300415,1.190000057220459
40,9,2.0582151412963867,0.17000000178813934
40,10,2.1251742839813232,3.109999895095825
40,11,-0.02270764857530594,0.5799999833106995
40,12,-0.6997413635253906,-1.590000033378601
40,13,0.2199474573135376,0.7300000190734863
40,14,-1.0420894622802734,0.4399999976158142
40,15,0.8047524690628052,-0.029999999329447746
40,16,1.9869518280029297,2.0199999809265137
40,17,0.8075915575027466,1.090000033378601
