protein_idx,mut_index,pred,true
55,22,-0.048154860734939575,-0.20000000298023224
55,23,-0.07212807238101959,5.400000095367432
55,24,0.165795236825943,1.5
55,25,1.2181696891784668,7.0
55,26,-0.8982081413269043,3.700000047683716
55,27,-1.3070541620254517,3.0999999046325684
56,0,-0.025546960532665253,-0.5
56,1,0.7011958360671997,4.0
56,2,-0.7795039415359497,-7.699999809265137
56,3,-0.35670509934425354,-0.10000000149011612
56,4,1.426919937133789,-2.0999999046325684
56,5,0.9945495128631592,-2.5
56,6,-0.1989837884902954,-0.20000000298023224
56,7,-0.7156373262405396,-0.5
56,8,-1.0039873123168945,-3.9000000953674316
56,9,-0.9782980680465698,-0.5
56,10,-0.2789442539215088,-0.5
56,11,-0.18172863125801086,0.800000011920929
56,12,-0.1678074300289154,-0.10000000149011612
56,13,-0.8220497369766235,-0.30000001192092896
56,14,1.9142787456512451,-0.10000000149011612
56,15,0.006794191896915436,1.0
57,0,1.5621613264083862,6.800000190734863
57,1,0.7022110223770142,-1.100000023841858
57,2,0.6743720769882202,3.299999952316284
58,0,0.4936787188053131,-6.199999809265137
58,1,-0.2543521821498871,-3.3499999046325684
58,2,-0.6202703714370728,-1.600000023841858
58,3,0.06779403984546661,1.5499999523162842
58,4,1.4195165634155273,8.199999809265137
59,0,-0.3413757383823395,3.799999952316284
59,1,0.4568266272544861,4.599999904632568
59,2,1.980136752128601,-5.0
59,3,1.9801368713378906,0.10000000149011612
59,4,2.6226181983947754,-1.0
59,5,2.6226181983947754,-1.899999976158142
59,6,0.4568265974521637,4.0
60,0,1.765350580215454,14.0
60,1,1.9217438697814941,-4.0
61,0,2.6516826152801514,19.399999618530273
61,1,2.1648783683776855,17.799999237060547
61,2,-0.9306595325469971,-0.0
61,3,0.4326378405094147,-1.399999976158142
62,0,1.7952632904052734,4.5
62,1,-0.12212803959846497,2.4000000953674316
62,2,0.7498570680618286,3.4000000953674316
62,3,0.7685574293136597,2.5999999046325684
62,4,0.3564557135105133,1.2999999523162842
62,5,-0.8499057292938232,-0.30000001192092896
62,6,0.35992667078971863,2.5999999046325684
62,7,0.3943852186203003,1.2999999523162842
62,8,-0.10498040914535522,0.20000000298023224
62,9,3.7142114639282227,5.099999904632568
62,10,0.11846508830785751,0.10000000149011612
62,11,1.0274639129638672,-0.5
62,12,1.0184671878814697,5.0
62,13,3.5416922569274902,1.399999976158142
62,14,2.270576000213623,1.0
62,15,2.3158717155456543,5.199999809265137
62,16,-0.9960503578186035,-1.600000023841858
63,0,-0.4770489037036896,0.6000000238418579
63,1,0.3473798334598541,4.800000190734863
64,0,-0.9464172124862671,-0.07000000029802322
64,1,-1.2453594207763672,10.0
64,2,-0.1785244643688202,-20.0
64,3,2.35803484916687,9.0
64,4,2.0292766094207764,11.0
64,5,0.9271523952484131,-30.0
65,0,-1.0227625370025635,-0.800000011920929
65,1,1.436140537261963,-4.400000095367432
65,2,1.0861669778823853,-3.799999952316284
65,3,1.453481674194336,-4.300000190734863
65,4,2.017171859741211,17.0
65,5,-1.2121214866638184,-0.6000000238418579
65,6,0.5632461309432983,7.599999904632568
65,7,0.8442881107330322,3.700000047683716
66,0,0.22523623704910278,2.299999952316284
67,0,1.3145010471343994,-4.199999809265137
67,1,1.4210598468780518,-5.199999809265137
67,2,1.4068078994750977,-3.0999999046325684
67,3,2.148582935333252,-8.0
67,4,2.1034159660339355,-0.699999988079071
67,5,2.7542848587036133,10.699999809265137
67,6,0.9456108808517456,2.200000047683716
67,7,1.9516746997833252,8.399999618530273
67,8,1.976245403289795,8.699999809265137
67,9,2.8013226985931396,5.199999809265137
67,10,2.321518898010254,13.699999809265137
67,11,1.5600378513336182,5.199999809265137
67,12,1.6661463975906372,11.899999618530273
67,13,0.9792542457580566,5.599999904632568
68,0,1.4039194583892822,5.199999809265137
68,1,-0.1891293227672577,4.199999809265137
68,2,-0.5040667057037354,6.199999809265137
68,3,0.4116775095462799,1.2000000476837158
68,4,1.5312976837158203,1.7999999523162842
68,5,-0.939651370048523,5.599999904632568
68,6,0.942530632019043,6.0
69,0,-0.5096266269683838,-4.800000190734863
69,1,-1.1158992052078247,-2.5
70,0,-3.16951847076416,-10.0
71,0,0.45546504855155945,0.4000000059604645
71,1,-0.5217902660369873,-0.0
71,2,0.19889549911022186,5.5
71,3,1.3167226314544678,4.699999809265137
72,0,2.8824477195739746,11.800000190734863
72,1,1.0742154121398926,7.5
72,2,2.487398147583008,4.699999809265137
73,0,-0.10638442635536194,-3.0
73,1,1.123560905456543,-6.300000190734863
73,2,0.09549437463283539,-3.799999952316284
74,0,0.653972864151001,4.0
74,1,2.0859382152557373,-1.0
74,2,2.2438292503356934,-3.0
74,3,-0.6478753089904785,4.0
74,4,2.35550856590271,-0.0
74,5,0.3448196053504944,1.0
74,6,2.3049821853637695,1.0
75,0,2.4730722904205322,15.0
75,1,-0.5519627332687378,3.299999952316284
75,2,2.804671049118042,15.0
75,3,0.09911840409040451,1.399999976158142
75,4,0.6659362316131592,-0.30000001192092896
76,0,0.017315782606601715,15.100000381469727
77,0,2.2422351837158203,1.2999999523162842
78,0,2.297752857208252,2.5999999046325684
78,1,0.5882968902587891,2.200000047683716
78,2,-1.4264791011810303,3.5
78,3,2.337459087371826,31.600000381469727
78,4,2.574617862701416,34.29999923706055
78,5,2.155524253845215,11.5
78,6,1.2084628343582153,8.899999618530273
78,7,3.173713445663452,14.899999618530273
78,8,0.6340633630752563,6.300000190734863
78,9,0.9277833700180054,3.0
78,10,1.998753309249878,10.300000190734863
78,11,-0.29457882046699524,8.600000381469727
78,12,0.016005389392375946,-0.6000000238418579
78,13,2.995112419128418,10.300000190734863
78,14,3.781958818435669,17.0
78,15,0.8896484375,0.699999988079071
78,16,-0.5607774257659912,10.899999618530273
78,17,-1.047157645225525,-3.299999952316284
78,18,0.5478249788284302,10.600000381469727
78,19,2.0223183631896973,6.699999809265137
78,20,-1.2864487171173096,1.399999976158142
78,21,0.7482280731201172,10.699999809265137
78,22,2.270169734954834,14.699999809265137
78,23,-0.41605326533317566,-0.10000000149011612
78,24,0.9319645166397095,2.4000000953674316
78,25,1.9086930751800537,3.200000047683716
78,26,2.877476692199707,4.400000095367432
78,27,2.305016040802002,5.5
78,28,3.186363697052002,10.100000381469727
78,29,-0.6020499467849731,4.5
78,30,2.355637550354004,13.0
78,31,2.0484459400177,8.199999809265137
78,32,3.16607666015625,17.200000762939453
78,33,-1.759770154953003,2.5999999046325684
78,34,-0.8009827136993408,3.299999952316284
78,35,1.1824909448623657,9.300000190734863
78,36,2.2767105102539062,19.899999618530273
78,37,-1.711434006690979,0.20000000298023224
78,38,-0.7518784999847412,7.300000190734863
78,39,1.590938687324524,-0.10000000149011612
78,40,2.2813620567321777,11.899999618530273
78,41,-0.4805618226528168,4.400000095367432
78,42,-0.4453420341014862,2.5
78,43,-1.0455904006958008,6.099999904632568
78,44,0.27001476287841797,6.099999904632568
78,45,0.6864089965820312,7.099999904632568
78,46,0.11565209925174713,7.900000095367432
78,47,-0.19463059306144714,-1.100000023841858
78,48,0.7825679779052734,10.100000381469727
78,49,2.4765090942382812,-0.0
78,50,-0.2814662754535675,3.0
78,51,-0.2814662456512451,1.2000000476837158
78,52,-0.2814663052558899,-0.20000000298023224
78,53,0.5478249788284302,10.5
78,54,1.0807682275772095,10.5
78,55,0.7482281923294067,9.5
78,56,0.9363585710525513,8.5
78,57,2.617053508758545,22.899999618530273
78,58,3.2988481521606445,27.133333206176758
78,59,3.33113694190979,26.799999237060547
78,60,2.6518383026123047,34.29999923706055
78,61,3.196389675140381,33.29999923706055
79,0,2.016557455062866,11.100000381469727
79,1,2.147951126098633,12.300000190734863
79,2,0.3015543520450592,-0.800000011920929
79,3,-0.28445863723754883,0.20000000298023224
79,4,1.2856435775756836,9.5
79,5,1.2507259845733643,6.199999809265137
79,6,1.3786680698394775,7.900000095367432
79,7,2.0166707038879395,17.899999618530273
79,8,1.4053486585617065,8.899999618530273
80,0,0.31462183594703674,1.5
80,1,-0.03944326937198639,1.100000023841858
80,2,-0.3207402527332306,-1.399999976158142
81,0,2.247528553009033,-0.0
81,1,1.1074047088623047,0.6000000238418579
81,2,-1.301558494567871,-1.2000000476837158
81,3,0.20232629776000977,-0.6000000238418579
82,0,-2.2326743602752686,-3.200000047683716
82,1,-1.0248063802719116,-5.5
82,2,-0.9721775054931641,4.5
83,0,3.0095086097717285,2.299999952316284
83,1,3.210291862487793,2.9000000953674316
83,2,3.1457881927490234,5.199999809265137
83,3,3.150966167449951,5.099999904632568
83,4,2.3250389099121094,2.9000000953674316
83,5,0.9618299007415771,0.4000000059604645
83,6,0.6670832633972168,4.099999904632568
83,7,0.21812862157821655,-1.100000023841858
83,8,0.38184264302253723,1.7999999523162842
83,9,2.2127270698547363,11.199999809265137
83,10,1.2121453285217285,8.899999618530273
83,11,1.1528717279434204,11.0
83,12,1.5565166473388672,10.100000381469727
83,13,0.5394553542137146,7.5
83,14,0.7574230432510376,7.5
83,15,0.682732343673706,1.5
83,16,0.472976952791214,1.2999999523162842
83,17,1.6947332620620728,12.100000381469727
83,18,0.06143072247505188,1.0
83,19,0.315377414226532,0.5
83,20,0.297471821308136,-0.20000000298023224
83,21,-0.18693992495536804,2.5999999046325684
83,22,-0.8500245809555054,9.300000190734863
83,23,0.695083737373352,7.5
83,24,-1.2863723039627075,9.199999809265137
83,25,3.307363510131836,0.800000011920929
83,26,2.125142812728882,-3.0999999046325684
83,27,2.905667781829834,-1.600000023841858
83,28,3.1021323204040527,-2.200000047683716
83,29,1.8156943321228027,2.799999952316284
83,30,2.203425645828247,11.0
83,31,3.154175281524658,7.099999904632568
83,32,0.8649835586547852,3.700000047683716
83,33,0.7426549196243286,-2.4000000953674316
83,34,2.102424144744873,-0.10000000149011612
83,35,1.9759905338287354,0.6000000238418579
83,36,1.4168932437896729,-1.600000023841858
83,37,1.6172888278961182,-0.0
83,38,2.5875585079193115,7.5
83,39,1.6253507137298584,0.800000011920929
83,40,2.8528335094451904,9.300000190734863
83,41,1.3984498977661133,0.5
83,42,0.7038652896881104,-0.800000011920929
83,43,1.6761554479599,1.600000023841858
83,44,1.8759245872497559,4.5
83,45,1.6852140426635742,5.699999809265137
83,46,-1.1705571413040161,-1.0
83,47,3.538198947906494,5.099999904632568
83,48,2.7803990840911865,11.0
83,49,3.5064892768859863,7.099999904632568
83,50,2.500258207321167,4.5
83,51,2.0449554920196533,1.100000023841858
83,52,1.6390914916992188,6.400000095367432
83,53,0.7516381740570068,5.900000095367432
83,54,3.973477363586426,10.100000381469727
83,55,2.8995351791381836,10.100000381469727
83,56,2.2814018726348877,8.199999809265137
83,57,2.251952886581421,4.199999809265137
83,58,1.0608413219451904,0.6000000238418579
83,59,3.8306760787963867,10.399999618530273
83,60,3.724856376647949,10.100000381469727
83,61,3.038893222808838,3.5
83,62,2.240617275238037,3.700000047683716
83,63,1.1469125747680664,2.0999999046325684
83,64,0.4126822352409363,2.5999999046325684
83,65,1.0274848937988281,3.0999999046325684
83,66,-0.6262978315353394,1.7000000476837158
83,67,0.97038733959198,0.4000000059604645
83,68,1.052492380142212,1.0
83,69,2.630936622619629,9.0
83,70,0.8500826358795166,3.0999999046325684
83,71,1.463413953781128,1.7999999523162842
83,72,3.464174509048462,6.199999809265137
83,73,2.317941665649414,2.0999999046325684
83,74,3.8061904907226562,17.899999618530273
83,75,2.6582720279693604,0.699999988079071
83,76,2.119486093521118,1.0
83,77,2.6287007331848145,8.800000190734863
83,78,1.3328379392623901,5.300000190734863
83,79,0.8354883193969727,2.5
83,80,3.010817050933838,6.400000095367432
83,81,3.02054500579834,10.100000381469727
83,82,1.632136583328247,2.700000047683716
83,83,-0.7519954442977905,5.099999904632568
83,84,2.8756790161132812,6.300000190734863
83,85,2.827824831008911,10.5
83,86,1.4085479974746704,4.900000095367432
83,87,3.9241080284118652,7.400000095367432
83,88,2.9197781085968018,2.0
83,89,3.563345193862915,11.399999618530273
83,90,1.9905006885528564,0.699999988079071
83,91,2.017787456512451,3.700000047683716
83,92,1.9391069412231445,1.5
83,93,2.6408119201660156,5.199999809265137
83,94,1.6377079486846924,8.199999809265137
83,95,-2.259751319885254,2.299999952316284
83,96,1.7380348443984985,5.199999809265137
83,97,0.21359647810459137,-0.6000000238418579
83,98,2.370316505432129,10.5
83,99,-0.6945321559906006,-1.7000000476837158
83,100,0.7831199169158936,0.6000000238418579
83,101,1.723379135131836,4.800000190734863
83,102,0.010488972067832947,-1.7000000476837158
83,103,0.4027571976184845,0.10000000149011612
83,104,2.0581493377685547,4.5
83,105,0.9621032476425171,10.600000381469727
83,106,1.7404261827468872,3.700000047683716
83,107,-0.825861930847168,-0.5
83,108,-0.4233580529689789,-1.5
83,109,0.09791181981563568,-0.699999988079071
83,110,-0.969494104385376,-0.8999999761581421
83,111,-0.9061473608016968,-1.2999999523162842
83,112,-0.2597581744194031,3.5999999046325684
83,113,-0.6814432144165039,2.700000047683716
83,114,0.18345904350280762,0.699999988079071
83,115,-0.8462667465209961,0.6000000238418579
83,116,3.9850828647613525,7.599999904632568
83,117,0.7100881338119507,0.5
83,118,0.5845837593078613,3.0
83,119,0.8685504198074341,0.800000011920929
83,120,0.2500818371772766,0.5
83,121,1.1741101741790771,0.30000001192092896
83,122,2.7126715183258057,8.699999809265137
83,123,0.3019985854625702,-3.5999999046325684
83,124,0.8155524730682373,-2.799999952316284
83,125,-0.1475679725408554,0.10000000149011612
83,126,-1.37345552444458,-1.0
83,127,-0.5365196466445923,0.4000000059604645
83,128,-1.1136143207550049,0.30000001192092896
83,129,-1.5535502433776855,-0.0
83,130,0.09724737703800201,-0.20000000298023224
83,131,0.22336438298225403,1.600000023841858
83,132,-0.18427446484565735,-0.10000000149011612
83,133,-0.08072739839553833,-0.8999999761581421
83,134,-0.44524094462394714,-0.6000000238418579
83,135,-0.5732196569442749,-1.100000023841858
83,136,-0.7659724950790405,-0.8999999761581421
83,137,-0.26676031947135925,0.4000000059604645
83,138,2.839890480041504,10.300000190734863
83,139,-1.0931334495544434,-0.800000011920929
83,140,-0.43495699763298035,-0.699999988079071
83,141,-0.0854802131652832,-0.0
83,142,0.04384741187095642,-0.30000001192092896
83,143,-0.008152253925800323,-0.20000000298023224
83,144,0.0544121079146862,-0.5
83,145,0.9176015853881836,2.9000000953674316
83,146,-0.922736406326294,-1.5
83,147,-0.56383216381073,-0.30000001192092896
83,148,-0.3260059654712677,0.4000000059604645
83,149,1.1700975894927979,0.5
83,150,0.27348706126213074,-1.0
83,151,2.362135410308838,4.0
83,152,2.238255500793457,1.399999976158142
83,153,1.9970698356628418,1.0
83,154,2.607585906982422,5.5
83,155,1.8839194774627686,-0.800000011920929
83,156,2.94016170501709,-1.399999976158142
83,157,2.048006296157837,4.0
83,158,1.3328790664672852,3.0999999046325684
83,159,1.9265929460525513,4.099999904632568
83,160,1.122922658920288,2.5999999046325684
83,161,0.38646969199180603,0.4000000059604645
83,162,2.519216537475586,4.0
83,163,1.1896857023239136,4.400000095367432
83,164,-1.3606085777282715,1.5
83,165,0.19858725368976593,3.0999999046325684
83,166,1.1916074752807617,2.9000000953674316
83,167,0.9509984254837036,4.599999904632568
83,168,-0.3887574374675751,2.5999999046325684
83,169,0.839470624923706,2.0
83,170,1.2800428867340088,9.0
83,171,1.0602211952209473,5.5
83,172,2.3961544036865234,15.300000190734863
83,173,-0.7926332950592041,0.20000000298023224
83,174,1.1134812831878662,7.800000190734863
83,175,1.83932626247406,13.199999809265137
83,176,1.2183928489685059,8.300000190734863
83,177,1.6329680681228638,4.699999809265137
83,178,0.5164808034896851,3.700000047683716
83,179,2.182974338531494,4.300000190734863
83,180,0.24347475171089172,0.800000011920929
83,181,1.98931884765625,6.300000190734863
83,182,2.215134620666504,4.599999904632568
83,183,1.6241943836212158,5.0
84,0,-1.7101335525512695,-40.0
84,1,-2.177919626235962,-40.0
84,2,-1.5980371236801147,-40.0
85,0,0.40752464532852173,8.100000381469727
85,1,-0.28881558775901794,0.30000001192092896
86,0,1.320298671722412,4.699999809265137
86,1,0.6338080167770386,1.600000023841858
86,2,0.2908516228199005,6.300000190734863
86,3,3.87471342086792,5.800000190734863
86,4,0.731809139251709,4.400000095367432
86,5,0.345604807138443,2.700000047683716
86,6,1.8594717979431152,2.5999999046325684
86,7,-0.3463836908340454,-0.30000001192092896
86,8,1.9596762657165527,9.300000190734863
86,9,2.520758628845215,7.0
86,10,0.22868359088897705,4.800000190734863
86,11,0.32286372780799866,7.900000095367432
86,12,-1.138252854347229,1.899999976158142
86,13,1.155663251876831,4.400000095367432
86,14,1.534658670425415,4.400000095367432
87,0,-0.7122820615768433,-1.2000000476837158
87,1,1.0415867567062378,-3.0
87,2,1.8901643753051758,16.0
87,3,-0.7239466905593872,-9.199999809265137
87,4,-0.7833417654037476,0.800000011920929
87,5,-2.483586072921753,-9.899999618530273
87,6,-1.6142354011535645,-5.599999904632568
87,7,-1.0770119428634644,-9.600000381469727
87,8,-0.8537768125534058,-7.599999904632568
87,9,-1.6478724479675293,-8.699999809265137
87,10,-0.7632021903991699,-5.5
87,11,-1.0267900228500366,-9.0
87,12,-2.597344160079956,-7.599999904632568
87,13,-2.4955899715423584,-9.600000381469727
87,14,0.774518609046936,2.5
87,15,1.936136245727539,5.900000095367432
87,16,-0.15337595343589783,-3.9000000953674316
87,17,0.1866932064294815,-0.10000000149011612
87,18,2.049746036529541,12.300000190734863
87,19,0.23325994610786438,5.699999809265137
87,20,-0.9028420448303223,-0.10999999940395355
87,21,0.4779995381832123,3.4000000953674316
87,22,-0.05458816885948181,0.30000001192092896
87,23,1.2145724296569824,3.9000000953674316
87,24,1.6512541770935059,11.899999618530273
87,25,2.305570363998413,13.800000190734863
87,26,1.9368460178375244,12.300000190734863
87,27,1.426499366760254,1.600000023841858
87,28,2.6562423706054688,5.0
87,29,2.6650888919830322,3.200000047683716
87,30,-0.5187622308731079,0.10000000149011612
87,31,1.0623385906219482,7.599999904632568
87,32,0.2558334767818451,4.699999809265137
87,33,0.25583356618881226,5.199999809265137
87,34,0.6390063762664795,8.0
87,35,-0.8431833982467651,-3.5
87,36,0.729941725730896,-0.800000011920929
87,37,-0.6385027170181274,3.9000000953674316
87,38,-1.117621660232544,0.699999988079071
87,39,-0.7600245475769043,-1.5
87,40,-0.6858905553817749,1.100000023841858
87,41,-0.8559389114379883,-0.4000000059604645
87,42,-1.0119271278381348,-1.7000000476837158
87,43,-1.7829279899597168,-0.699999988079071
87,44,-0.5896278619766235,4.5
87,45,-0.33778640627861023,-1.0
87,46,-0.9295649528503418,4.699999809265137
87,47,1.5313142538070679,6.300000190734863
87,48,-0.04285738617181778,5.599999904632568
87,49,0.07204048335552216,-0.0
87,50,1.5697672367095947,0.10000000149011612
87,51,0.5271176099777222,0.800000011920929
87,52,2.544301748275757,5.699999809265137
87,53,0.11750219762325287,2.0999999046325684
87,54,0.3995242416858673,3.200000047683716
87,55,-0.22768253087997437,4.599999904632568
87,56,0.02620289847254753,1.600000023841858
87,57,0.9545737504959106,15.0
87,58,-0.6264300346374512,-1.2000000476837158
87,59,-0.16644424200057983,0.800000011920929
87,60,-0.5610051155090332,7.599999904632568
87,61,0.568793773651123,12.100000381469727
87,62,-0.2313539981842041,1.899999976158142
87,63,0.5632034540176392,5.199999809265137
87,64,0.8010824918746948,3.9000000953674316
87,65,-0.04719606786966324,1.100000023841858
87,66,-0.7239464521408081,1.2999999523162842
87,67,-0.7239466905593872,-11.699999809265137
87,68,-2.483585834503174,1.399999976158142
87,69,-2.483585834503174,-13.100000381469727
87,70,-0.7632021903991699,4.800000190734863
87,71,-0.7632021903991699,-7.599999904632568
87,72,0.774518609046936,5.099999904632568
87,73,1.936136245727539,7.900000095367432
87,74,-0.15337587893009186,-0.4000000059604645
87,75,0.1866932213306427,0.10000000149011612
87,76,-0.8431832790374756,-1.2999999523162842
87,77,0.7299420833587646,-0.8999999761581421
87,78,0.7299420833587646,-3.5999999046325684
87,79,-0.6385027170181274,4.5
88,0,1.397036075592041,-7.0
88,1,1.0743011236190796,8.800000190734863
88,2,0.719495415687561,-15.300000190734863
88,3,0.5750014781951904,-0.800000011920929
89,0,0.14455020427703857,-0.8999999761581421
89,1,1.4016358852386475,0.10000000149011612
89,2,2.214371919631958,-1.100000023841858
89,3,-1.630785584449768,-1.899999976158142
89,4,1.329486608505249,-1.600000023841858
90,0,1.5641658306121826,0.30000001192092896
90,1,2.5414252281188965,1.0
90,2,0.36545729637145996,-0.30000001192092896
90,3,-0.12535160779953003,-2.5999999046325684
90,4,1.1857166290283203,-0.10000000149011612
90,5,1.6198554039001465,3.299999952316284
90,6,2.0746421813964844,0.10000000149011612
90,7,2.700044631958008,14.300000190734863
90,8,0.7017797231674194,1.7999999523162842
90,9,0.4549764394760132,1.7999999523162842
90,10,0.44962695240974426,4.599999904632568
90,11,0.5642156600952148,2.700000047683716
90,12,0.10604464262723923,6.099999904632568
90,13,1.5866906642913818,1.100000023841858
90,14,1.9387760162353516,1.7999999523162842
90,15,-0.5954602956771851,3.9000000953674316
90,16,1.7642407417297363,2.0999999046325684
90,17,0.35517826676368713,1.7000000476837158
90,18,0.6601412296295166,-0.5
90,19,1.7825690507888794,4.599999904632568
90,20,1.204820156097412,5.5
90,21,1.7232201099395752,7.199999809265137
90,22,1.716469407081604,0.8999999761581421
90,23,1.399177074432373,0.800000011920929
90,24,-0.7105677127838135,-1.5
90,25,1.255620002746582,0.4000000059604645
90,26,0.6751629114151001,1.100000023841858
90,27,-0.8312625885009766,0.5
90,28,-1.2099416255950928,0.5
90,29,2.8655152320861816,3.0
90,30,1.1669366359710693,2.200000047683716
90,31,1.8733813762664795,8.100000381469727
90,32,0.4429474174976349,1.600000023841858
90,33,2.9008307456970215,12.5
90,34,2.343719482421875,15.0
90,35,4.123045444488525,2.700000047683716
90,36,0.5442495346069336,0.30000001192092896
90,37,1.6683375835418701,5.800000190734863
90,38,2.479261875152588,12.5
90,39,0.236611008644104,3.5999999046325684
90,40,3.807816743850708,5.199999809265137
90,41,2.72774076461792,2.5999999046325684
90,42,5.1598639488220215,12.699999809265137
90,43,0.778328537940979,-0.0
90,44,1.837054967880249,4.199999809265137
90,45,4.445323944091797,11.800000190734863
90,46,3.250206470489502,6.900000095367432
90,47,0.5605654716491699,4.400000095367432
90,48,3.486356735229492,13.800000190734863
90,49,2.1371729373931885,8.699999809265137
90,50,0.24799031019210815,1.399999976158142
90,51,-1.0780785083770752,2.200000047683716
90,52,-1.4142992496490479,0.5
90,53,3.1585283279418945,12.399999618530273
90,54,-0.51163649559021,-0.6000000238418579
90,55,-2.425652027130127,-0.20000000298023224
90,56,0.4404517710208893,-0.4000000059604645
90,57,0.558281421661377,0.10000000149011612
90,58,1.3416516780853271,4.699999809265137
90,59,0.7275667190551758,-3.0999999046325684
90,60,1.143331527709961,-5.699999809265137
90,61,-0.9293948411941528,-4.5
90,62,-0.3426758348941803,-3.700000047683716
90,63,-0.08185611665248871,-1.399999976158142
90,64,0.6898173093795776,-0.8999999761581421
90,65,1.137981653213501,1.600000023841858
90,66,2.4400854110717773,3.5
90,67,1.8773484230041504,0.699999988079071
90,68,2.0376927852630615,4.300000190734863
90,69,-0.73040771484375,-1.399999976158142
90,70,-0.38567915558815,-1.100000023841858
90,71,-0.6387964487075806,-1.2000000476837158
90,72,-1.9949138164520264,-1.0
90,73,1.5493593215942383,4.699999809265137
90,74,0.5591002106666565,4.199999809265137
90,75,1.8179566860198975,1.100000023841858
90,76,-1.194488525390625,-3.200000047683716
90,77,2.1550052165985107,2.9000000953674316
90,78,0.22607001662254333,2.799999952316284
90,79,1.0558971166610718,4.699999809265137
90,80,0.4418020248413086,2.0999999046325684
90,81,1.5253171920776367,0.800000011920929
90,82,0.42571794986724854,6.5
90,83,1.8692632913589478,0.8999999761581421
90,84,-0.5538140535354614,-1.5
90,85,-0.022441856563091278,-0.5
90,86,-0.7569891214370728,0.20000000298023224
90,87,0.7457618713378906,-1.600000023841858
90,88,-1.253886103630066,-2.700000047683716
90,89,-1.223057746887207,-0.20000000298023224
90,90,-1.0212830305099487,-1.600000023841858
90,91,0.11045264452695847,-0.20000000298023224
90,92,1.0912585258483887,-1.2000000476837158
90,93,-0.22136718034744263,-2.9000000953674316
90,94,-0.8573390245437622,0.5
90,95,1.7023565769195557,4.5
90,96,1.7023565769195557,7.699999809265137
90,97,2.262777328491211,4.0
90,98,-0.18455299735069275,2.5999999046325684
90,99,0.23983198404312134,4.599999904632568
90,100,0.5245082378387451,4.5
90,101,-1.1293895244598389,2.700000047683716
90,102,-1.1293896436691284,2.700000047683716
90,103,1.0836069583892822,7.5
90,104,-1.4947240352630615,-3.4000000953674316
90,105,-0.9698574542999268,0.20000000298023224
90,106,-0.6285821199417114,1.0
90,107,-0.628582239151001,1.0
90,108,0.4316636621952057,4.099999904632568
90,109,0.6081892251968384,1.2999999523162842
90,110,0.364810973405838,4.400000095367432
90,111,-1.3108934164047241,1.2000000476837158
90,112,-0.12237042188644409,1.100000023841858
90,113,0.24626709520816803,1.399999976158142
90,114,-0.20427581667900085,0.8999999761581421
90,115,1.03818941116333,0.699999988079071
90,116,1.0381892919540405,0.699999988079071
90,117,-0.6897809505462646,-1.7000000476837158
90,118,-0.39766329526901245,-0.6000000238418579
90,119,-0.43916139006614685,-2.0
90,120,0.18933583796024323,1.0
90,121,-0.09992706775665283,0.30000001192092896
90,122,0.05691991373896599,1.2000000476837158
90,123,-0.33474892377853394,0.8999999761581421
90,124,0.48303109407424927,2.299999952316284
90,125,0.6556936502456665,2.299999952316284
90,126,1.9256510734558105,3.0
90,127,1.4332408905029297,1.600000023841858
90,128,0.25040289759635925,1.100000023841858
90,129,-0.4575894773006439,1.5
90,130,2.972209930419922,8.899999618530273
90,131,-0.08358193933963776,0.6000000238418579
90,132,3.753664255142212,8.199999809265137
90,133,-0.510284423828125,-0.20000000298023224
90,134,1.245543360710144,3.0
90,135,0.35297688841819763,0.699999988079071
90,136,0.7017797231674194,-0.5333333611488342
90,137,0.454976350069046,-0.5
90,138,0.44962701201438904,1.5
90,139,0.5642156600952148,-0.0
90,140,0.10604456067085266,0.8500000238418579
90,141,-0.5954604148864746,0.6499999761581421
91,0,-0.8373291492462158,4.599999904632568
92,0,0.8431767225265503,1.899999976158142
92,1,0.1607438623905182,-1.7000000476837158
92,2,-0.9516265392303467,8.899999618530273
92,3,0.9446874856948853,7.099999904632568
92,4,0.3792894780635834,2.299999952316284
92,5,0.7703123092651367,5.0
92,6,1.0787158012390137,3.299999952316284
92,7,-0.1576082855463028,-0.10000000149011612
93,0,-2.840125322341919,1.2999999523162842
93,1,0.435359388589859,0.6000000238418579
93,2,2.9071238040924072,1.5
93,3,-0.9265975952148438,2.799999952316284
93,4,0.0335410013794899,2.299999952316284
94,0,1.7692961692810059,1.5
94,1,0.01670107990503311,0.5
94,2,-0.5564224720001221,0.5
94,3,1.1852662563323975,1.0
94,4,1.5007460117340088,-0.0
94,5,1.3821897506713867,-0.0
94,6,-0.5899913311004639,-1.0
94,7,1.896038293838501,1.0
94,8,-0.2725767195224762,-0.0
94,9,-0.052796870470047,0.5
94,10,-0.0029536187648773193,-0.0
94,11,-0.382583886384964,-0.0
94,12,-0.8240441083908081,-0.0
94,13,-0.6503678560256958,-0.5
94,14,0.29766714572906494,-0.0
94,15,0.3920420706272125,-1.0
94,16,-0.4731617867946625,-0.5
94,17,-1.0029652118682861,1.0
94,18,0.988713264465332,3.0
94,19,-0.4043383300304413,-1.0
94,20,0.19134172797203064,-0.0
94,21,1.9001431465148926,3.0
94,22,-0.6788007020950317,-0.5
94,23,0.08639581501483917,1.0
94,24,0.22804871201515198,0.5
94,25,1.0044007301330566,1.5
94,26,4.333962917327881,0.5
