protein_idx,mut_index,pred,true
81,4,-1.704077959060669,2.0
81,5,-3.0224201679229736,0.05000000074505806
82,0,-2.6392722129821777,1.2999999523162842
82,1,1.085706353187561,2.5
82,2,2.851992130279541,-0.09600000083446503
82,3,3.529965877532959,0.6930000185966492
83,0,0.2580829858779907,-2.0299999713897705
84,0,2.387615919113159,-0.9900000095367432
85,0,0.4063889980316162,-0.8899999856948853
85,1,1.6620445251464844,1.434999942779541
86,0,-1.530184030532837,0.23999999463558197
86,1,-0.18877264857292175,-0.05999999865889549
86,2,-0.3142625093460083,0.46000000834465027
87,0,-0.39917752146720886,-0.5740000009536743
87,1,0.7632721066474915,1.3619999885559082
87,2,0.6567326188087463,-1.7450000047683716
88,0,-1.0102107524871826,-0.10000000149011612
88,1,-0.4403345584869385,2.069999933242798
88,2,-0.06534290313720703,0.4399999976158142
89,0,1.1029634475708008,0.7099999785423279
90,0,-1.318535566329956,0.9300000071525574
91,0,-0.24897968769073486,1.440000057220459
91,1,0.3675892949104309,1.440000057220459
92,0,2.066032648086548,2.990000009536743
93,0,-0.06462031602859497,-0.4129999876022339
93,1,0.678230345249176,0.3779999911785126
93,2,1.1984024047851562,-0.3540000021457672
