protein_idx,mut_index,pred,true
36,58,-0.555595874786377,-0.17000000178813934
36,59,0.146948903799057,0.05000000074505806
36,60,0.79026198387146,-0.47999998927116394
36,61,-0.29446110129356384,-0.8600000143051147
36,62,-0.2993427515029907,-0.07000000029802322
36,63,-0.44259482622146606,-0.5299999713897705
36,64,0.2675660252571106,-0.07000000029802322
36,65,0.015611380338668823,-0.8899999856948853
36,66,-0.0745200514793396,0.14000000059604645
36,67,1.6592023372650146,1.440000057220459
36,68,1.9046053886413574,1.3200000524520874
36,69,0.2813139259815216,0.8399999737739563
36,70,1.774703860282898,1.5099999904632568
36,71,0.882721483707428,1.440000057220459
36,72,-0.5651960372924805,0.8600000143051147
36,73,2.167207717895508,2.299999952316284
36,74,-0.36399608850479126,-1.100000023841858
36,75,0.14297425746917725,0.05000000074505806
36,76,0.6162140369415283,0.3100000023841858
36,77,1.2820554971694946,1.340000033378601
36,78,2.2264766693115234,0.3799999952316284
36,79,1.378562569618225,1.409999966621399
36,80,-0.2328668236732483,0.36000001430511475
36,81,1.8030872344970703,0.36000001430511475
36,82,1.6795597076416016,0.4300000071525574
36,83,-0.23135089874267578,0.28999999165534973
36,84,2.451237916946411,0.2199999988079071
36,85,-0.8385950326919556,-0.44999998807907104
36,86,-0.6187148094177246,-0.1899999976158142
36,87,0.06959295272827148,-0.6499999761581421
36,88,1.617742657661438,0.33000001311302185
36,89,0.6581463813781738,0.07000000029802322
36,90,2.000391960144043,0.3799999952316284
36,91,-0.0708051323890686,0.23999999463558197
36,92,1.9918935298919678,0.7400000095367432
36,93,2.710137128829956,0.6700000166893005
36,94,2.431425094604492,0.9800000190734863
36,95,2.39715313911438,0.5
36,96,0.09817016124725342,0.36000001430511475
36,97,0.050627171993255615,0.5
36,98,2.2060773372650146,2.490000009536743
36,99,-0.11544942855834961,0.1899999976158142
36,100,3.0821053981781006,2.319999933242798
36,101,0.028389811515808105,-0.07000000029802322
36,102,0.22540950775146484,0.9599999785423279
36,103,0.43487536907196045,0.23999999463558197
36,104,0.41123852133750916,0.15000000596046448
36,105,0.7944486141204834,0.17000000178813934
36,106,0.8479598760604858,1.2799999713897705
36,107,1.1765475273132324,0.6499999761581421
36,108,-0.4121275544166565,1.3899999856948853
36,109,0.5318591594696045,0.9399999976158142
37,0,-0.005906984210014343,4.78000020980835
37,1,0.9897711277008057,0.9599999785423279
37,2,1.9587335586547852,0.23999999463558197
37,3,-0.30765479803085327,-0.23999999463558197
37,4,0.76720130443573,-1.2400000095367432
37,5,1.6784087419509888,2.450000047683716
37,6,0.29780399799346924,0.6399999856948853
37,7,1.646108865737915,1.1799999475479126
37,8,0.3303145170211792,0.8999999761581421
37,9,1.0690875053405762,0.8999999761581421
37,10,0.6231136918067932,0.4399999976158142
37,11,2.465585470199585,3.950000047683716
37,12,1.1095490455627441,1.9199999570846558
37,13,1.71578049659729,1.909999966621399
37,14,1.4433485269546509,1.190000057220459
37,15,2.8195712566375732,4.119999885559082
37,16,-0.7071323394775391,-0.019999999552965164
37,17,1.53910493850708,1.4600000381469727
37,18,0.2852403223514557,0.3799999952316284
37,19,0.03503763675689697,-0.2800000011920929
37,20,-0.9769306182861328,0.5699999928474426
37,21,-1.5683631896972656,-1.399999976158142
37,22,-0.9522056579589844,-1.7999999523162842
37,23,-1.2061525583267212,-1.2000000476837158
37,24,-0.6673800945281982,-0.7599999904632568
37,25,-0.3811895251274109,-0.0
37,26,-0.7214805483818054,-0.7200000286102295
37,27,0.2837572395801544,-0.44999998807907104
37,28,0.419525682926178,-0.1899999976158142
37,29,0.14676034450531006,-0.03999999910593033
37,30,-0.11957328766584396,0.07999999821186066
37,31,0.24415630102157593,-0.27000001072883606
37,32,-0.22978034615516663,-0.8700000047683716
37,33,-0.10137295722961426,-0.1899999976158142
37,34,0.3383334279060364,0.44999998807907104
37,35,-0.6705209612846375,-0.3799999952316284
37,36,-0.5899869203567505,0.03999999910593033
37,37,-2.553757667541504,-0.7599999904632568
37,38,2.8724780082702637,4.400000095367432
37,39,2.0528249740600586,2.4600000381469727
37,40,0.4501636028289795,0.44999998807907104
37,41,1.6529896259307861,2.2699999809265137
37,42,0.9678394794464111,0.9100000262260437
37,43,0.6500740051269531,1.059999942779541
37,44,0.24396592378616333,0.3799999952316284
37,45,0.1644154191017151,0.44999998807907104
37,46,-0.6505482196807861,-0.6800000071525574
37,47,-0.5953909754753113,0.15000000596046448
37,48,0.005588650703430176,0.03999999910593033
37,49,-0.4331143796443939,-0.23000000417232513
37,50,-1.7937703132629395,0.15000000596046448
37,51,0.4912768602371216,2.309999942779541
37,52,0.9185264110565186,-0.9900000095367432
37,53,0.9448471069335938,0.07999999821186066
37,54,-0.10732322931289673,3.069999933242798
37,55,1.40704345703125,2.200000047683716
37,56,0.26024115085601807,0.27000001072883606
38,0,1.5188614130020142,1.7100000381469727
38,1,1.9138544797897339,1.3700000047683716
38,2,1.6211216449737549,1.840000033378601
38,3,2.1861472129821777,0.9800000190734863
38,4,2.2841110229492188,2.819999933242798
38,5,0.26018238067626953,0.75
38,6,1.3468528985977173,1.350000023841858
38,7,0.43383705615997314,-0.20000000298023224
38,8,0.6842036843299866,1.190000057220459
38,9,1.737668752670288,2.369999885559082
38,10,1.5175840854644775,0.8899999856948853
38,11,1.5986084938049316,1.0
38,12,0.7887441515922546,1.0800000429153442
38,13,2.5449156761169434,3.5999999046325684
38,14,2.577414035797119,4.730000019073486
38,15,1.0479228496551514,-0.1899999976158142
38,16,-0.6525243520736694,1.940000057220459
38,17,2.810739040374756,2.5299999713897705
38,18,2.906031608581543,2.630000114440918
38,19,-0.7873587608337402,1.1200000047683716
38,20,0.24855384230613708,0.800000011920929
38,21,1.2800722122192383,1.4500000476837158
38,22,0.38543808460235596,2.680000066757202
38,23,1.307192087173462,2.0999999046325684
38,24,1.7008695602416992,3.0299999713897705
38,25,2.3103389739990234,2.799999952316284
38,26,1.7403571605682373,1.9199999570846558
38,27,1.0095223188400269,-0.03999999910593033
38,28,2.5778093338012695,2.5399999618530273
38,29,0.7705564498901367,1.1299999952316284
38,30,2.351015567779541,0.09000000357627869
38,31,2.2761497497558594,1.2799999713897705
38,32,3.4711191654205322,0.41999998688697815
38,33,3.505460500717163,0.4099999964237213
38,34,1.4862120151519775,-0.07000000029802322
38,35,-1.1375924348831177,-0.8299999833106995
38,36,0.0011500716209411621,-0.46000000834465027
38,37,-0.5049723386764526,-1.100000023841858
38,38,-0.47743698954582214,-1.4299999475479126
38,39,-0.6802032589912415,-0.4099999964237213
38,40,0.5852068662643433,0.3799999952316284
38,41,0.28790193796157837,1.809999942779541
38,42,0.2739490568637848,3.2799999713897705
38,43,0.23049777746200562,2.690000057220459
38,44,1.6642314195632935,3.759999990463257
38,45,1.6989362239837646,2.640000104904175
38,46,0.43466413021087646,3.5
38,47,0.16172927618026733,2.930000066757202
38,48,0.6329265832901001,1.3600000143051147
38,49,1.3652658462524414,2.740000009536743
38,50,1.4175403118133545,2.4700000286102295
38,51,1.583776831626892,1.340000033378601
38,52,1.9480417966842651,1.8600000143051147
38,53,1.8432505130767822,1.9800000190734863
38,54,0.9257891178131104,0.9700000286102295
38,55,0.24021857976913452,0.27000001072883606
38,56,-0.8402323126792908,0.4399999976158142
38,57,1.1165969371795654,1.9900000095367432
38,58,1.3081861734390259,2.5299999713897705
38,59,0.5976965427398682,1.5199999809265137
38,60,0.748354434967041,2.200000047683716
38,61,1.366204023361206,3.880000114440918
38,62,2.061053991317749,3.7200000286102295
38,63,0.008492052555084229,0.7300000190734863
38,64,1.347087025642395,1.100000023841858
38,65,1.5240463018417358,1.6399999856948853
38,66,0.8035599589347839,1.1699999570846558
38,67,0.020476102828979492,0.7099999785423279
38,68,0.6592168807983398,-0.3199999928474426
38,69,-0.04314392805099487,-0.20000000298023224
38,70,1.7971725463867188,-0.5899999737739563
38,71,1.2358283996582031,0.05000000074505806
38,72,2.244870185852051,0.5099999904632568
38,73,2.050827980041504,0.27000001072883606
38,74,0.32829928398132324,0.10000000149011612
38,75,0.0447537899017334,0.6399999856948853
38,76,0.6313669681549072,0.7900000214576721
38,77,1.5072712898254395,1.409999966621399
38,78,0.45933055877685547,-0.009999999776482582
38,79,0.11640232801437378,0.14000000059604645
38,80,0.12286043167114258,1.0499999523162842
38,81,1.2125217914581299,1.3300000429153442
38,82,1.3341797590255737,1.0
38,83,-0.3118758797645569,0.5699999928474426
38,84,0.12107057124376297,1.4600000381469727
38,85,-1.7326809167861938,0.8799999952316284
38,86,1.288803219795227,2.759999990463257
38,87,1.3826591968536377,2.059999942779541
38,88,0.3303857743740082,0.6399999856948853
38,89,1.0081803798675537,3.430000066757202
38,90,0.81489098072052,2.2200000286102295
38,91,-0.25889599323272705,0.6100000143051147
38,92,1.1403626203536987,2.309999942779541
38,93,3.233187675476074,3.799999952316284
38,94,2.3735549449920654,2.3399999141693115
38,95,3.6047141551971436,4.760000228881836
38,96,2.34169340133667,4.099999904632568
38,97,3.258450984954834,4.730000019073486
38,98,2.4743857383728027,4.409999847412109
38,99,-0.6241759061813354,0.11999999731779099
38,100,1.842012882232666,2.180000066757202
38,101,2.1864020824432373,1.409999966621399
38,102,0.589856743812561,1.2599999904632568
38,103,1.7073012590408325,1.4600000381469727
38,104,3.048856258392334,3.109999895095825
38,105,-0.01122140884399414,-0.1599999964237213
38,106,-0.11884808540344238,0.75
38,107,1.0502440929412842,0.550000011920929
38,108,0.876602053642273,1.0
38,109,-0.37027573585510254,0.4399999976158142
38,110,2.758002758026123,1.4800000190734863
38,111,0.5397756695747375,2.1700000762939453
38,112,0.2496892511844635,2.2799999713897705
38,113,1.2013554573059082,2.2300000190734863
38,114,1.995666265487671,0.3100000023841858
38,115,1.9282033443450928,1.9900000095367432
38,116,2.620694637298584,3.740000009536743
38,117,-0.6814396977424622,-0.1899999976158142
38,118,-1.74800705909729,0.10000000149011612
38,119,2.4241089820861816,1.7999999523162842
38,120,2.0032577514648438,2.549999952316284
38,121,3.290248394012451,3.740000009536743
38,122,1.104654312133789,2.9200000762939453
38,123,1.4861900806427002,4.090000152587891
38,124,-1.6689558029174805,-0.5699999928474426
38,125,-0.39998000860214233,-0.46000000834465027
38,126,-0.559391975402832,-0.5099999904632568
38,127,0.0015257000923156738,0.5199999809265137
38,128,-0.5480257272720337,-0.6899999976158142
38,129,1.14437997341156,0.44999998807907104
38,130,1.2755491733551025,0.17000000178813934
38,131,0.3285149037837982,0.47999998927116394
38,132,0.5449936985969543,0.8500000238418579
38,133,1.6264772415161133,3.2899999618530273
38,134,2.665709972381592,4.21999979019165
38,135,-0.22772669792175293,0.09000000357627869
38,136,0.49031972885131836,0.38999998569488525
38,137,0.747210681438446,1.3700000047683716
38,138,2.372725486755371,2.7300000190734863
38,139,3.2764763832092285,3.430000066757202
38,140,0.4863520860671997,0.6200000047683716
38,141,1.1717376708984375,0.15000000596046448
38,142,0.5851811170578003,0.8799999952316284
38,143,2.544506311416626,2.6500000953674316
38,144,3.491692066192627,2.630000114440918
38,145,0.7862135171890259,0.14000000059604645
38,146,0.5530976057052612,0.9599999785423279
38,147,0.8951239585876465,0.23000000417232513
38,148,1.8029999732971191,1.8799999952316284
38,149,0.5980193614959717,1.7899999618530273
38,150,3.2325661182403564,4.119999885559082
38,151,0.6313719749450684,0.6000000238418579
38,152,1.8091942071914673,1.75
38,153,1.0272080898284912,0.46000000834465027
38,154,0.6121094226837158,1.1299999952316284
38,155,1.706294059753418,2.5899999141693115
38,156,0.29039397835731506,-0.6899999976158142
38,157,1.099286437034607,-0.20999999344348907
38,158,1.0440430641174316,-1.0499999523162842
38,159,-1.3472521305084229,-0.23999999463558197
38,160,-1.0529329776763916,-0.12999999523162842
38,161,0.2722598612308502,0.2199999988079071
38,162,0.5585451722145081,0.7900000214576721
38,163,-0.9667485952377319,-0.05999999865889549
38,164,0.9130440354347229,1.3200000524520874
38,165,1.0979299545288086,1.2599999904632568
38,166,2.2802581787109375,3.2200000286102295
38,167,0.6192262172698975,0.4399999976158142
38,168,-1.1656360626220703,-0.11999999731779099
38,169,-0.8750253319740295,0.699999988079071
38,170,0.5123486518859863,0.25999999046325684
38,171,0.777517557144165,0.7900000214576721
38,172,0.39691680669784546,0.75
38,173,0.508797824382782,0.9700000286102295
38,174,-0.05062347650527954,0.019999999552965164
38,175,-1.9608969688415527,0.05999999865889549
38,176,-2.907200813293457,0.3799999952316284
38,177,-0.6217576265335083,0.7599999904632568
38,178,-0.3736318349838257,0.3400000035762787
38,179,-3.7252249717712402,0.4000000059604645
38,180,1.2394887208938599,1.600000023841858
38,181,0.4167217016220093,0.699999988079071
38,182,0.26880860328674316,0.7900000214576721
38,183,0.5686076879501343,0.8500000238418579
38,184,-0.16838282346725464,0.800000011920929
38,185,-0.009590446949005127,0.2800000011920929
38,186,1.1859130859375,-0.1899999976158142
38,187,1.6593214273452759,-0.20000000298023224
38,188,-0.22226911783218384,-0.09000000357627869
38,189,-1.2646955251693726,-0.10000000149011612
38,190,-2.158804416656494,0.25
38,191,0.3959677219390869,-0.23999999463558197
38,192,-0.9419243931770325,0.019999999552965164
38,193,0.48000484704971313,0.25
38,194,-0.6162269711494446,-0.20000000298023224
38,195,1.0765669345855713,0.10000000149011612
38,196,1.658643126487732,0.17000000178813934
38,197,2.393667697906494,0.07999999821186066
38,198,0.8272274136543274,0.3199999928474426
38,199,1.3984272480010986,1.4700000286102295
38,200,1.0354843139648438,1.8300000429153442
38,201,1.8765225410461426,1.5700000524520874
38,202,0.5104770064353943,0.8899999856948853
38,203,-0.7452819347381592,-0.1599999964237213
38,204,-0.22542154788970947,1.6799999475479126
38,205,0.3035135269165039,0.09000000357627869
38,206,0.9665676355361938,0.5099999904632568
38,207,-0.34985700249671936,-0.0
38,208,-0.6564240455627441,-0.1899999976158142
38,209,-0.45747536420822144,-0.25
38,210,-0.22737760841846466,0.1599999964237213
38,211,-1.024247169494629,0.47999998927116394
38,212,-0.2987273037433624,0.30000001192092896
38,213,-0.061953023076057434,0.029999999329447746
38,214,0.308175265789032,0.6000000238418579
38,215,-0.24642351269721985,0.25
38,216,0.03298167884349823,0.4000000059604645
38,217,0.1510416567325592,0.550000011920929
38,218,-1.62517511844635,-0.03999999910593033
38,219,0.9364896416664124,1.309999942779541
38,220,-0.5544974207878113,0.5
38,221,-0.7630156874656677,0.25999999046325684
38,222,-0.6360127329826355,0.6899999976158142
38,223,0.391308456659317,-0.05000000074505806
38,224,0.07251422852277756,1.0700000524520874
38,225,-0.2539515793323517,0.15000000596046448
38,226,-0.26845595240592957,-0.10000000149011612
38,227,0.12055394053459167,-0.0
38,228,0.562724232673645,0.75
38,229,0.49047988653182983,0.38999998569488525
38,230,0.1736435741186142,0.15000000596046448
38,231,0.583501398563385,0.2199999988079071
38,232,0.755536675453186,0.4699999988079071
38,233,-0.6903142333030701,0.5799999833106995
38,234,1.862001657485962,1.850000023841858
38,235,0.3768395781517029,0.30000001192092896
38,236,1.3977655172348022,1.3799999952316284
38,237,0.8622792363166809,1.0299999713897705
38,238,1.7494831085205078,1.8799999952316284
38,239,3.615630865097046,4.599999904632568
38,240,1.0142476558685303,1.1100000143051147
38,241,2.0954601764678955,2.049999952316284
38,242,2.1244587898254395,3.3399999141693115
38,243,3.0711662769317627,3.809999942779541
38,244,2.5800416469573975,4.78000020980835
38,245,1.0690175294876099,0.9599999785423279
38,246,1.8096829652786255,2.299999952316284
38,247,2.1979243755340576,2.180000066757202
38,248,2.7053072452545166,4.429999828338623
38,249,0.5793449878692627,0.7599999904632568
38,250,1.3259069919586182,1.4199999570846558
38,251,2.0772552490234375,2.380000114440918
38,252,2.085390567779541,3.8399999141693115
38,253,-0.14092421531677246,1.600000023841858
38,254,0.37559568881988525,1.6299999952316284
38,255,1.9851911067962646,4.579999923706055
38,256,1.0200421810150146,1.8300000429153442
38,257,0.8670697212219238,1.850000023841858
38,258,3.0188310146331787,3.6600000858306885
38,259,1.6412453651428223,3.0899999141693115
38,260,2.374131202697754,3.5799999237060547
38,261,2.34649658203125,1.5099999904632568
38,262,3.054797887802124,3.7899999618530273
38,263,1.5105488300323486,1.8200000524520874
38,264,2.1833200454711914,2.7799999713897705
38,265,2.685544729232788,1.5099999904632568
38,266,3.066972255706787,0.2800000011920929
38,267,1.834357738494873,2.059999942779541
38,268,2.519500255584717,0.14000000059604645
38,269,-0.1337396502494812,1.350000023841858
38,270,0.5332297682762146,1.2599999904632568
38,271,-0.07928334921598434,0.7699999809265137
38,272,-0.06120004504919052,1.149999976158142
38,273,2.334725856781006,2.5999999046325684
38,274,2.889871597290039,3.180000066757202
38,275,0.2005525827407837,1.0399999618530273
38,276,1.0100622177124023,1.4199999570846558
38,277,1.3213731050491333,1.6100000143051147
38,278,0.901617169380188,0.8399999737739563
38,279,0.005164444446563721,0.3100000023841858
38,280,1.4544408321380615,1.809999942779541
38,281,2.400064706802368,2.5399999618530273
38,282,0.022715270519256592,0.5600000023841858
38,283,-0.08663499355316162,0.7599999904632568
38,284,2.086324453353882,2.059999942779541
38,285,1.2740588188171387,1.6200000047683716
38,286,3.625544548034668,4.659999847412109
38,287,1.2437527179718018,1.4299999475479126
38,288,-0.7077443599700928,0.7300000190734863
38,289,1.927151083946228,4.429999828338623
38,290,1.796426773071289,4.440000057220459
38,291,1.0460480451583862,4.389999866485596
38,292,-1.1556521654129028,2.299999952316284
38,293,0.9486032128334045,4.980000019073486
38,294,1.433269739151001,1.8799999952316284
38,295,0.30278998613357544,2.3399999141693115
38,296,1.0723193883895874,1.6100000143051147
38,297,-0.07548044621944427,1.0299999713897705
38,298,-0.37703266739845276,0.9700000286102295
38,299,-0.031131044030189514,0.9700000286102295
38,300,-2.4012320041656494,-0.5899999737739563
38,301,-0.15412968397140503,0.3799999952316284
38,302,-0.47153156995773315,0.3499999940395355
38,303,-0.11592517793178558,-0.25
38,304,1.192725658416748,1.5
38,305,-0.5713470578193665,0.10000000149011612
38,306,-0.5721884965896606,0.5099999904632568
38,307,0.20880421996116638,0.4399999976158142
38,308,-0.4412572681903839,0.10000000149011612
38,309,0.6321887373924255,0.550000011920929
38,310,1.6197930574417114,2.259999990463257
38,311,0.166852205991745,0.25
38,312,0.8794997930526733,0.9300000071525574
38,313,-0.35444194078445435,0.019999999552965164
38,314,-0.2055715024471283,0.5799999833106995
38,315,0.17319731414318085,1.25
38,316,0.7096233367919922,1.3200000524520874
38,317,0.5124473571777344,2.549999952316284
38,318,1.0489681959152222,2.8399999141693115
38,319,1.97148597240448,2.4000000953674316
38,320,0.6119818687438965,1.6399999856948853
38,321,1.708215355873108,2.859999895095825
38,322,2.240485429763794,1.3799999952316284
38,323,3.1800649166107178,2.259999990463257
38,324,-0.12796325981616974,1.100000023841858
38,325,0.7662280797958374,2.059999942779541
38,326,2.0478079319000244,0.7900000214576721
38,327,2.4234366416931152,2.5299999713897705
38,328,-2.0020389556884766,-0.8299999833106995
38,329,0.37543073296546936,1.0
38,330,0.7106174230575562,1.5199999809265137
38,331,0.012827932834625244,0.8199999928474426
38,332,-1.2742598056793213,-0.6200000047683716
38,333,-0.4083710312843323,-0.5600000023841858
38,334,0.5038996338844299,1.0299999713897705
38,335,-0.5013822913169861,1.0800000429153442
38,336,-0.47088027000427246,1.590000033378601
38,337,0.6447138786315918,1.8700000047683716
38,338,-0.35485395789146423,1.5399999618530273
38,339,-0.07401475310325623,0.5699999928474426
38,340,-0.2647749185562134,1.6299999952316284
38,341,0.8383308053016663,0.7300000190734863
38,342,-1.1948883533477783,1.2000000476837158
38,343,1.8022714853286743,1.159999966621399
38,344,-1.725895881652832,0.05000000074505806
38,345,0.7369482517242432,0.3499999940395355
38,346,-1.1994812488555908,0.25999999046325684
38,347,1.542702317237854,1.690000057220459
38,348,0.4102977514266968,0.949999988079071
38,349,2.4604432582855225,2.5399999618530273
38,350,0.8673447966575623,0.6100000143051147
38,351,0.7455471158027649,0.7400000095367432
38,352,0.664905846118927,0.8500000238418579
38,353,0.8371961116790771,1.5199999809265137
38,354,-0.8273422718048096,1.0399999618530273
38,355,1.4728866815567017,2.619999885559082
38,356,-1.0445446968078613,-0.7300000190734863
38,357,0.437937468290329,1.350000023841858
38,358,-0.7476853132247925,-0.4699999988079071
38,359,-0.32441771030426025,-0.07000000029802322
38,360,-0.5554721355438232,-0.7400000095367432
38,361,0.5764697790145874,1.7899999618530273
38,362,1.893145203590393,-0.8600000143051147
38,363,-0.2356674075126648,0.8799999952316284
38,364,1.1101536750793457,-0.8999999761581421
38,365,1.6792494058609009,0.23000000417232513
38,366,0.807606041431427,0.03999999910593033
38,367,2.1362338066101074,0.3700000047683716
38,368,0.8836434483528137,0.5600000023841858
38,369,0.6043810844421387,-0.03999999910593033
38,370,0.8962486386299133,-0.09000000357627869
38,371,-2.223175525665283,2.2300000190734863
38,372,-1.715618371963501,1.0499999523162842
38,373,1.1038742065429688,3.5199999809265137
38,374,-1.574377179145813,1.1699999570846558
38,375,0.30828845500946045,2.1500000953674316
38,376,-1.476065754890442,-0.10000000149011612
38,377,-0.5264980792999268,0.8899999856948853
38,378,-2.438931941986084,0.1899999976158142
38,379,0.05609738826751709,2.0299999713897705
38,380,-1.035933017730713,-0.5099999904632568
38,381,-0.19378483295440674,0.75
38,382,-0.6443209648132324,-0.23999999463558197
38,383,2.3338592052459717,2.819999933242798
38,384,-0.8771340847015381,-0.27000001072883606
38,385,0.18674468994140625,0.7599999904632568
38,386,3.251802921295166,4.860000133514404
38,387,2.3568546772003174,2.450000047683716
38,388,0.22577792406082153,4.260000228881836
38,389,1.7015717029571533,4.820000171661377
38,390,0.11375868320465088,0.7400000095367432
38,391,0.6679486632347107,0.8799999952316284
38,392,1.1680840253829956,4.710000038146973
38,393,1.0634500980377197,2.359999895095825
38,394,0.7583702206611633,-0.14000000059604645
38,395,1.02345609664917,0.029999999329447746
38,396,-0.00244903564453125,0.15000000596046448
38,397,0.40522149205207825,1.0700000524520874
38,398,0.8196367025375366,0.03999999910593033
38,399,0.715157151222229,0.3100000023841858
38,400,0.21986174583435059,-0.029999999329447746
38,401,0.9064203500747681,0.019999999552965164
38,402,3.6097896099090576,4.760000228881836
38,403,2.6160097122192383,3.3399999141693115
38,404,2.8411948680877686,2.1600000858306885
38,405,4.081454277038574,4.610000133514404
38,406,0.4011991024017334,-0.10999999940395355
38,407,2.3804779052734375,0.8999999761581421
38,408,3.6488704681396484,2.440000057220459
38,409,2.863413095474243,1.5499999523162842
38,410,0.4839879870414734,0.05000000074505806
38,411,0.9658748507499695,0.17000000178813934
38,412,-0.1783737689256668,-0.09000000357627869
38,413,-0.006111528724431992,0.10000000149011612
38,414,0.329241544008255,-0.009999999776482582
38,415,0.18887676298618317,-0.20000000298023224
38,416,1.6720305681228638,2.3399999141693115
38,417,2.994292736053467,4.489999771118164
38,418,-0.9752050638198853,0.7599999904632568
38,419,2.918330669403076,4.829999923706055
38,420,-0.31075525283813477,0.14000000059604645
38,421,2.835055112838745,3.0899999141693115
38,422,1.9942620992660522,1.340000033378601
38,423,2.0367250442504883,2.690000057220459
38,424,0.5378416776657104,3.2300000190734863
38,425,0.7216832637786865,1.909999966621399
38,426,1.5531201362609863,1.1200000047683716
38,427,2.3652288913726807,3.880000114440918
38,428,2.1722054481506348,3.3499999046325684
38,429,-0.5110902786254883,0.14000000059604645
38,430,0.6625399589538574,0.15000000596046448
38,431,2.570801019668579,3.359999895095825
38,432,0.5095582604408264,-0.05999999865889549
38,433,-0.16082116961479187,-0.07000000029802322
38,434,0.9507091641426086,0.20000000298023224
38,435,0.21831712126731873,-0.20000000298023224
38,436,-0.2172960638999939,0.25
38,437,-0.08015280216932297,0.019999999552965164
38,438,0.23837365210056305,0.5600000023841858
38,439,0.03839223086833954,0.2199999988079071
38,440,3.495640516281128,3.630000114440918
38,441,1.8550608158111572,2.7200000286102295
38,442,0.09986591339111328,0.4000000059604645
38,443,2.193004608154297,1.8600000143051147
38,444,2.8088974952697754,2.2799999713897705
38,445,3.5909881591796875,3.7799999713897705
38,446,2.6256818771362305,1.5499999523162842
38,447,2.676215171813965,1.940000057220459
38,448,3.500173568725586,3.8299999237060547
38,449,3.6590685844421387,3.309999942779541
38,450,3.3026492595672607,3.049999952316284
38,451,3.543278694152832,3.2100000381469727
38,452,3.405506134033203,3.180000066757202
38,453,2.849194049835205,2.6500000953674316
38,454,0.6420638561248779,0.7200000286102295
38,455,2.927361011505127,1.9700000286102295
38,456,0.22885966300964355,0.3799999952316284
38,457,2.8876569271087646,1.7200000286102295
38,458,2.089435338973999,3.309999942779541
38,459,0.300604909658432,0.4099999964237213
38,460,0.004550039768218994,0.07000000029802322
38,461,0.7592484951019287,1.0499999523162842
38,462,0.37134045362472534,0.15000000596046448
38,463,0.31700849533081055,2.2699999809265137
38,464,1.8187026977539062,3.8299999237060547
38,465,0.28013861179351807,1.809999942779541
38,466,1.4833751916885376,4.53000020980835
38,467,-0.18732792139053345,2.390000104904175
38,468,0.8122162818908691,1.690000057220459
38,469,2.2030887603759766,1.9500000476837158
38,470,1.6406821012496948,2.700000047683716
38,471,1.4502394199371338,0.6800000071525574
38,472,-1.7229971885681152,0.23999999463558197
38,473,-1.5510661602020264,-0.3700000047683716
38,474,0.328763484954834,1.9299999475479126
38,475,2.1453306674957275,2.240000009536743
38,476,-1.0968815088272095,0.27000001072883606
38,477,0.4827660024166107,2.140000104904175
38,478,0.15670770406723022,-0.0
38,479,1.5767247676849365,1.2000000476837158
38,480,0.7031634449958801,2.7699999809265137
38,481,-2.0418219566345215,-1.309999942779541
39,0,1.3855781555175781,1.7100000381469727
39,1,2.6571991443634033,2.619999885559082
39,2,-0.3471536636352539,0.7300000190734863
39,3,1.0709168910980225,2.200000047683716
39,4,3.910248279571533,3.069999933242798
39,5,2.804093837738037,2.0399999618530273
39,6,3.5324959754943848,2.880000114440918
39,7,2.8693273067474365,1.9500000476837158
39,8,3.55334210395813,3.359999895095825
39,9,1.1791839599609375,0.33000001311302185
39,10,0.7775269746780396,0.8999999761581421
39,11,3.040379762649536,1.3300000429153442
39,12,-0.2047431468963623,0.10000000149011612
39,13,0.3597262501716614,2.0799999237060547
39,14,2.422497272491455,2.2200000286102295
39,15,3.532029390335083,3.009999990463257
39,16,2.1620023250579834,0.550000011920929
39,17,3.344536304473877,1.8899999856948853
39,18,1.413292646408081,1.2400000095367432
39,19,0.8151242136955261,1.059999942779541
39,20,-0.46324336528778076,-0.5600000023841858
39,21,1.8479804992675781,1.7100000381469727
39,22,0.8172909021377563,1.0700000524520874
39,23,0.043985605239868164,-0.5799999833106995
39,24,2.831599235534668,2.2699999809265137
39,25,0.7042193412780762,0.699999988079071
39,26,2.7146105766296387,2.390000104904175
39,27,1.8908970355987549,2.619999885559082
39,28,3.0070786476135254,3.0399999618530273
39,29,2.9668898582458496,2.180000066757202
39,30,2.7137932777404785,2.259999990463257
39,31,2.012932777404785,1.7799999713897705
39,32,2.2869842052459717,2.559999942779541
39,33,2.6246564388275146,1.9900000095367432
39,34,1.2100768089294434,-2.7200000286102295
39,35,1.9359112977981567,-2.3499999046325684
40,0,0.8608319759368896,1.659999966621399
40,1,2.481969118118286,1.899999976158142
40,2,0.10317182540893555,-0.07000000029802322
40,3,0.2689741551876068,0.10000000149011612
40,4,0.05811136215925217,-0.5099999904632568
40,5,0.7244600057601929,0.5699999928474426
40,6,0.6632382869720459,3.1600000858306885
40,7,0.12683653831481934,1.75
40,8,0.5701446533203125,1.190000057220459
40,9,2.4150753021240234,0.17000000178813934
40,10,3.596052885055542,3.109999895095825
40,11,1.0961357355117798,0.5799999833106995
40,12,-0.3213542103767395,-1.590000033378601
40,13,-0.49759620428085327,0.7300000190734863
40,14,-0.23179122805595398,0.4399999976158142
40,15,0.6052588224411011,-0.029999999329447746
