protein_idx,mut_index,pred,true
36,59,-0.5068749785423279,0.05000000074505806
36,60,0.5662150382995605,-0.47999998927116394
36,61,-0.23492641746997833,-0.8600000143051147
36,62,-0.6209275722503662,-0.07000000029802322
36,63,-0.6742184162139893,-0.5299999713897705
36,64,-0.4658466577529907,-0.07000000029802322
36,65,-0.2836797535419464,-0.8899999856948853
36,66,-0.6434239745140076,0.14000000059604645
36,67,1.616776943206787,1.440000057220459
36,68,2.266240358352661,1.3200000524520874
36,69,0.14547136425971985,0.8399999737739563
36,70,1.2868702411651611,1.5099999904632568
36,71,0.9841409921646118,1.440000057220459
36,72,-0.3339335024356842,0.8600000143051147
36,73,1.8246946334838867,2.299999952316284
36,74,-0.2760370969772339,-1.100000023841858
36,75,-0.3427216708660126,0.05000000074505806
36,76,0.10692030191421509,0.3100000023841858
36,77,1.2614854574203491,1.340000033378601
36,78,1.2998178005218506,0.3799999952316284
36,79,1.1569628715515137,1.409999966621399
36,80,-0.5035549402236938,0.36000001430511475
36,81,1.1760103702545166,0.36000001430511475
36,82,1.3696892261505127,0.4300000071525574
36,83,0.7033968567848206,0.28999999165534973
36,84,1.7839874029159546,0.2199999988079071
36,85,-0.4885038137435913,-0.44999998807907104
36,86,-0.4129069447517395,-0.1899999976158142
36,87,0.02866262197494507,-0.6499999761581421
36,88,1.2101085186004639,0.33000001311302185
36,89,0.8445671200752258,0.07000000029802322
36,90,1.3269795179367065,0.3799999952316284
36,91,0.7394475340843201,0.23999999463558197
36,92,2.828752040863037,0.7400000095367432
36,93,3.1339173316955566,0.6700000166893005
36,94,2.951537847518921,0.9800000190734863
36,95,2.8596503734588623,0.5
36,96,0.07891619205474854,0.36000001430511475
36,97,-0.1074376106262207,0.5
36,98,2.0262324810028076,2.490000009536743
36,99,0.1128162145614624,0.1899999976158142
36,100,2.9036593437194824,2.319999933242798
36,101,0.07214391231536865,-0.07000000029802322
36,102,0.5448440313339233,0.9599999785423279
36,103,0.1977684497833252,0.23999999463558197
36,104,0.12077441811561584,0.15000000596046448
36,105,1.1885387897491455,0.17000000178813934
36,106,0.9491701126098633,1.2799999713897705
36,107,1.1216564178466797,0.6499999761581421
36,108,0.299402117729187,1.3899999856948853
36,109,0.11164619028568268,0.9399999976158142
37,0,-0.6630737781524658,4.78000020980835
37,1,1.1280531883239746,0.9599999785423279
37,2,1.8467869758605957,0.23999999463558197
37,3,-0.15807956457138062,-0.23999999463558197
37,4,0.9099969863891602,-1.2400000095367432
37,5,1.2603070735931396,2.450000047683716
37,6,0.8328539729118347,0.6399999856948853
37,7,1.6210519075393677,1.1799999475479126
37,8,0.8026094436645508,0.8999999761581421
37,9,1.4253631830215454,0.8999999761581421
37,10,0.5768332481384277,0.4399999976158142
37,11,3.1706528663635254,3.950000047683716
37,12,1.5522985458374023,1.9199999570846558
37,13,1.8635518550872803,1.909999966621399
37,14,1.8038707971572876,1.190000057220459
37,15,2.9302468299865723,4.119999885559082
37,16,-0.7287145256996155,-0.019999999552965164
37,17,1.2624565362930298,1.4600000381469727
37,18,-0.12459048628807068,0.3799999952316284
37,19,0.41701459884643555,-0.2800000011920929
37,20,-1.2296464443206787,0.5699999928474426
37,21,-2.175555944442749,-1.399999976158142
37,22,-2.235954523086548,-1.7999999523162842
37,23,-1.7195501327514648,-1.2000000476837158
37,24,-1.064052939414978,-0.7599999904632568
37,25,-0.555059015750885,-0.0
37,26,-0.8310026526451111,-0.7200000286102295
37,27,0.10137423872947693,-0.44999998807907104
37,28,-0.15818747878074646,-0.1899999976158142
37,29,0.014654368162155151,-0.03999999910593033
37,30,-0.23611992597579956,0.07999999821186066
37,31,-0.07116159796714783,-0.27000001072883606
37,32,-0.31578683853149414,-0.8700000047683716
37,33,-0.20538711547851562,-0.1899999976158142
37,34,-0.031513094902038574,0.44999998807907104
37,35,-0.5483918190002441,-0.3799999952316284
37,36,-1.0057181119918823,0.03999999910593033
37,37,-2.3053722381591797,-0.7599999904632568
37,38,2.7406344413757324,4.400000095367432
37,39,2.0429868698120117,2.4600000381469727
37,40,0.12246870994567871,0.44999998807907104
37,41,1.486926555633545,2.2699999809265137
37,42,0.6250497102737427,0.9100000262260437
37,43,0.3723885118961334,1.059999942779541
37,44,0.6061420440673828,0.3799999952316284
37,45,0.028835415840148926,0.44999998807907104
37,46,-0.8715049028396606,-0.6800000071525574
37,47,-0.9270860552787781,0.15000000596046448
37,48,-0.705548107624054,0.03999999910593033
37,49,-0.5292546153068542,-0.23000000417232513
37,50,-1.3610811233520508,0.15000000596046448
37,51,0.165496826171875,2.309999942779541
37,52,-0.049122512340545654,-0.9900000095367432
37,53,-0.601180374622345,0.07999999821186066
37,54,-1.4176994562149048,3.069999933242798
37,55,-1.253750205039978,2.200000047683716
37,56,0.580098032951355,0.27000001072883606
38,0,0.3369428515434265,1.7100000381469727
38,1,1.8146802186965942,1.3700000047683716
38,2,0.3075092136859894,1.840000033378601
38,3,1.954328179359436,0.9800000190734863
38,4,1.629205346107483,2.819999933242798
38,5,-1.7175607681274414,0.75
38,6,-0.7072091698646545,1.350000023841858
38,7,0.7079663872718811,-0.20000000298023224
38,8,-0.827122688293457,1.190000057220459
38,9,1.8811131715774536,2.369999885559082
38,10,1.5609874725341797,0.8899999856948853
38,11,1.3500019311904907,1.0
38,12,0.4136114716529846,1.0800000429153442
38,13,2.1353065967559814,3.5999999046325684
38,14,2.1358728408813477,4.730000019073486
38,15,2.1023712158203125,-0.1899999976158142
38,16,0.3205265998840332,1.940000057220459
38,17,2.525988817214966,2.5299999713897705
38,18,1.7297049760818481,2.630000114440918
38,19,-0.9941925406455994,1.1200000047683716
38,20,0.2164241522550583,0.800000011920929
38,21,1.1396777629852295,1.4500000476837158
38,22,0.697199821472168,2.680000066757202
38,23,1.51948082447052,2.0999999046325684
38,24,2.4106900691986084,3.0299999713897705
38,25,2.5232419967651367,2.799999952316284
38,26,1.7146351337432861,1.9199999570846558
38,27,1.7884681224822998,-0.03999999910593033
38,28,2.0867514610290527,2.5399999618530273
38,29,-0.8730008602142334,1.1299999952316284
38,30,2.3368189334869385,0.09000000357627869
38,31,2.132202625274658,1.2799999713897705
38,32,2.2970528602600098,0.41999998688697815
38,33,2.9547982215881348,0.4099999964237213
38,34,0.7756686210632324,-0.07000000029802322
38,35,1.3742891550064087,-0.8299999833106995
38,36,1.8869657516479492,-0.46000000834465027
38,37,2.4220237731933594,-1.100000023841858
38,38,0.3811274766921997,-1.4299999475479126
38,39,0.29846829175949097,-0.4099999964237213
38,40,0.7908798456192017,0.3799999952316284
38,41,2.5360107421875,1.809999942779541
38,42,3.3359174728393555,3.2799999713897705
38,43,1.042386770248413,2.690000057220459
38,44,2.239866256713867,3.759999990463257
38,45,2.042496681213379,2.640000104904175
38,46,1.5497004985809326,3.5
38,47,0.342769980430603,2.930000066757202
38,48,1.1765763759613037,1.3600000143051147
38,49,1.6316261291503906,2.740000009536743
38,50,2.9348843097686768,2.4700000286102295
38,51,0.13729099929332733,1.340000033378601
38,52,1.0627385377883911,1.8600000143051147
38,53,0.587399423122406,1.9800000190734863
38,54,0.0047684963792562485,0.9700000286102295
38,55,-0.206174835562706,0.27000001072883606
38,56,0.007592476904392242,0.4399999976158142
38,57,1.3420137166976929,1.9900000095367432
38,58,0.796995222568512,2.5299999713897705
38,59,0.6297504305839539,1.5199999809265137
38,60,0.1542423963546753,2.200000047683716
38,61,0.5788073539733887,3.880000114440918
38,62,2.3445301055908203,3.7200000286102295
38,63,-0.3927716612815857,0.7300000190734863
38,64,0.8393659591674805,1.100000023841858
38,65,1.0117676258087158,1.6399999856948853
38,66,0.18697455525398254,1.1699999570846558
38,67,-0.111300528049469,0.7099999785423279
38,68,1.414857268333435,-0.3199999928474426
38,69,1.0871937274932861,-0.20000000298023224
38,70,2.5866217613220215,-0.5899999737739563
38,71,1.0668599605560303,0.05000000074505806
38,72,2.0674262046813965,0.5099999904632568
38,73,1.637298583984375,0.27000001072883606
38,74,-0.12079483270645142,0.10000000149011612
38,75,-0.730738639831543,0.6399999856948853
38,76,0.43446195125579834,0.7900000214576721
38,77,1.0752016305923462,1.409999966621399
38,78,0.24554811418056488,-0.009999999776482582
38,79,-0.12799140810966492,0.14000000059604645
38,80,0.17243468761444092,1.0499999523162842
38,81,1.336359977722168,1.3300000429153442
38,82,1.9115562438964844,1.0
38,83,0.317171573638916,0.5699999928474426
38,84,1.2780413627624512,1.4600000381469727
38,85,0.3416120409965515,0.8799999952316284
38,86,2.2617290019989014,2.759999990463257
38,87,2.021951198577881,2.059999942779541
38,88,0.9849318265914917,0.6399999856948853
38,89,1.2636215686798096,3.430000066757202
38,90,0.7141174077987671,2.2200000286102295
38,91,-0.5064124464988708,0.6100000143051147
38,92,-0.5436925888061523,2.309999942779541
38,93,3.126828193664551,3.799999952316284
38,94,2.1582632064819336,2.3399999141693115
38,95,3.644075870513916,4.760000228881836
38,96,1.6799287796020508,4.099999904632568
38,97,2.495246410369873,4.730000019073486
38,98,2.314150810241699,4.409999847412109
38,99,0.4245978593826294,0.11999999731779099
38,100,2.097451686859131,2.180000066757202
38,101,2.435584545135498,1.409999966621399
38,102,0.9810574054718018,1.2599999904632568
38,103,2.415139675140381,1.4600000381469727
38,104,3.312760829925537,3.109999895095825
38,105,2.0377423763275146,-0.1599999964237213
38,106,1.0788475275039673,0.75
38,107,1.9779741764068604,0.550000011920929
38,108,2.338318347930908,1.0
38,109,1.389357328414917,0.4399999976158142
38,110,2.5418319702148438,1.4800000190734863
38,111,0.3484419584274292,2.1700000762939453
38,112,0.6186004877090454,2.2799999713897705
38,113,1.1855615377426147,2.2300000190734863
38,114,1.9186121225357056,0.3100000023841858
38,115,2.1717453002929688,1.9900000095367432
38,116,2.734151601791382,3.740000009536743
38,117,-0.6311355829238892,-0.1899999976158142
38,118,-0.041805196553468704,0.10000000149011612
38,119,2.4312663078308105,1.7999999523162842
38,120,2.1297624111175537,2.549999952316284
38,121,3.1849265098571777,3.740000009536743
38,122,-0.142574280500412,2.9200000762939453
38,123,1.3893593549728394,4.090000152587891
38,124,-1.6841542720794678,-0.5699999928474426
38,125,-0.8890919089317322,-0.46000000834465027
38,126,-0.056930720806121826,-0.5099999904632568
38,127,0.55937260389328,0.5199999809265137
38,128,-0.9698952436447144,-0.6899999976158142
38,129,1.2375059127807617,0.44999998807907104
38,130,0.8037896752357483,0.17000000178813934
38,131,-0.6205592155456543,0.47999998927116394
38,132,0.3006601929664612,0.8500000238418579
38,133,2.6862714290618896,3.2899999618530273
38,134,3.621729850769043,4.21999979019165
38,135,-0.3629639148712158,0.09000000357627869
38,136,0.8801387548446655,0.38999998569488525
38,137,0.9035820960998535,1.3700000047683716
38,138,2.692589521408081,2.7300000190734863
38,139,3.9303574562072754,3.430000066757202
38,140,0.23760151863098145,0.6200000047683716
38,141,1.0375062227249146,0.15000000596046448
38,142,0.7549111843109131,0.8799999952316284
38,143,2.939363956451416,2.6500000953674316
38,144,3.9408278465270996,2.630000114440918
38,145,0.6863248348236084,0.14000000059604645
38,146,0.466052770614624,0.9599999785423279
38,147,0.8878159523010254,0.23000000417232513
38,148,2.479940891265869,1.8799999952316284
38,149,0.5075421333312988,1.7899999618530273
38,150,3.4561150074005127,4.119999885559082
38,151,0.6742124557495117,0.6000000238418579
38,152,2.2631945610046387,1.75
38,153,0.5836343765258789,0.46000000834465027
38,154,0.6931697726249695,1.1299999952316284
38,155,1.7537031173706055,2.5899999141693115
38,156,-0.05913373827934265,-0.6899999976158142
38,157,0.5213043093681335,-0.20999999344348907
38,158,1.113415241241455,-1.0499999523162842
38,159,-1.3937137126922607,-0.23999999463558197
38,160,-1.1868268251419067,-0.12999999523162842
38,161,0.21228870749473572,0.2199999988079071
38,162,0.8271692991256714,0.7900000214576721
38,163,-0.9675461053848267,-0.05999999865889549
38,164,0.47136637568473816,1.3200000524520874
38,165,0.6358824968338013,1.2599999904632568
38,166,1.779057264328003,3.2200000286102295
38,167,0.3226393461227417,0.4399999976158142
38,168,-0.7345492839813232,-0.11999999731779099
38,169,-0.4661902189254761,0.699999988079071
38,170,0.42208921909332275,0.25999999046325684
38,171,0.9326618909835815,0.7900000214576721
38,172,-0.041717976331710815,0.75
38,173,0.19690224528312683,0.9700000286102295
38,174,0.760840654373169,0.019999999552965164
38,175,-1.5555851459503174,0.05999999865889549
38,176,-1.7905707359313965,0.3799999952316284
38,177,-0.05947446823120117,0.7599999904632568
38,178,-0.398770809173584,0.3400000035762787
38,179,-2.334390640258789,0.4000000059604645
38,180,1.7662543058395386,1.600000023841858
38,181,-0.4597538709640503,0.699999988079071
38,182,-0.06400491297245026,0.7900000214576721
38,183,-0.1809561550617218,0.8500000238418579
38,184,-0.00418756902217865,0.800000011920929
38,185,-0.4553166627883911,0.2800000011920929
38,186,0.3075783848762512,-0.1899999976158142
38,187,1.200907826423645,-0.20000000298023224
38,188,-1.2537448406219482,-0.09000000357627869
38,189,-1.4349440336227417,-0.10000000149011612
38,190,-1.4762780666351318,0.25
38,191,0.0012794733047485352,-0.23999999463558197
38,192,-1.312537431716919,0.019999999552965164
38,193,-0.4263972342014313,0.25
38,194,-0.6093503832817078,-0.20000000298023224
38,195,1.0112037658691406,0.10000000149011612
38,196,-0.05176215618848801,0.17000000178813934
38,197,0.7066816091537476,0.07999999821186066
38,198,0.19174733757972717,0.3199999928474426
38,199,0.5518662929534912,1.4700000286102295
38,200,0.44902756810188293,1.8300000429153442
38,201,1.7272697687149048,1.5700000524520874
38,202,-0.12471213936805725,0.8899999856948853
38,203,-0.8791159391403198,-0.1599999964237213
38,204,-0.03444167971611023,1.6799999475479126
38,205,-0.023604407906532288,0.09000000357627869
38,206,0.9186171293258667,0.5099999904632568
38,207,-0.6607342958450317,-0.0
38,208,-0.7370152473449707,-0.1899999976158142
38,209,-0.32630082964897156,-0.25
38,210,-0.6538376212120056,0.1599999964237213
38,211,-0.788253128528595,0.47999998927116394
38,212,0.14387385547161102,0.30000001192092896
38,213,0.2462645322084427,0.029999999329447746
38,214,0.30567502975463867,0.6000000238418579
38,215,-0.4144423305988312,0.25
38,216,0.5299369096755981,0.4000000059604645
38,217,0.42013630270957947,0.550000011920929
38,218,-0.9139639139175415,-0.03999999910593033
38,219,0.9259471893310547,1.309999942779541
38,220,-0.1768037974834442,0.5
38,221,-0.1287841796875,0.25999999046325684
38,222,0.30283161997795105,0.6899999976158142
38,223,0.7838865518569946,-0.05000000074505806
38,224,0.9382990598678589,1.0700000524520874
38,225,-0.32233527302742004,0.15000000596046448
38,226,-0.17042402923107147,-0.10000000149011612
38,227,0.6400868892669678,-0.0
38,228,0.48414352536201477,0.75
38,229,0.9522837400436401,0.38999998569488525
38,230,-0.14590896666049957,0.15000000596046448
38,231,0.5956304669380188,0.2199999988079071
38,232,0.38611698150634766,0.4699999988079071
38,233,-0.4920029044151306,0.5799999833106995
38,234,1.8567432165145874,1.850000023841858
38,235,-0.2953244745731354,0.30000001192092896
38,236,0.8614133596420288,1.3799999952316284
38,237,0.44192975759506226,1.0299999713897705
38,238,1.6459696292877197,1.8799999952316284
38,239,3.937439441680908,4.599999904632568
38,240,0.7298216819763184,1.1100000143051147
38,241,1.4283961057662964,2.049999952316284
38,242,3.1124520301818848,3.3399999141693115
38,243,3.8957653045654297,3.809999942779541
38,244,2.521131992340088,4.78000020980835
38,245,2.610779285430908,0.9599999785423279
38,246,3.007493495941162,2.299999952316284
38,247,2.538567304611206,2.180000066757202
38,248,3.5361883640289307,4.429999828338623
38,249,0.7098898887634277,0.7599999904632568
38,250,1.6520055532455444,1.4199999570846558
38,251,3.5921969413757324,2.380000114440918
38,252,4.14206600189209,3.8399999141693115
38,253,1.5359503030776978,1.600000023841858
38,254,1.9758446216583252,1.6299999952316284
38,255,2.2240724563598633,4.579999923706055
38,256,2.1520369052886963,1.8300000429153442
38,257,2.1209053993225098,1.850000023841858
38,258,3.4559600353240967,3.6600000858306885
38,259,2.77911114692688,3.0899999141693115
38,260,3.2342610359191895,3.5799999237060547
38,261,2.3907926082611084,1.5099999904632568
38,262,3.0588927268981934,3.7899999618530273
38,263,1.6759984493255615,1.8200000524520874
38,264,2.2597222328186035,2.7799999713897705
38,265,2.786130666732788,1.5099999904632568
38,266,3.524602174758911,0.2800000011920929
38,267,2.66793155670166,2.059999942779541
38,268,3.355637311935425,0.14000000059604645
38,269,0.8961871266365051,1.350000023841858
38,270,1.6249287128448486,1.2599999904632568
38,271,0.25498098134994507,0.7699999809265137
38,272,0.5285260081291199,1.149999976158142
38,273,3.490422487258911,2.5999999046325684
38,274,4.020885467529297,3.180000066757202
38,275,1.1884149312973022,1.0399999618530273
38,276,2.076503276824951,1.4199999570846558
38,277,1.1508090496063232,1.6100000143051147
38,278,1.0368112325668335,0.8399999737739563
38,279,0.025098085403442383,0.3100000023841858
38,280,2.394965410232544,1.809999942779541
38,281,4.489474296569824,2.5399999618530273
38,282,0.7886677980422974,0.5600000023841858
38,283,-0.027089238166809082,0.7599999904632568
38,284,2.830998420715332,2.059999942779541
38,285,2.219257116317749,1.6200000047683716
38,286,4.149487495422363,4.659999847412109
38,287,1.199982762336731,1.4299999475479126
38,288,-0.805182695388794,0.7300000190734863
38,289,2.613473653793335,4.429999828338623
38,290,3.429626941680908,4.440000057220459
38,291,2.6939032077789307,4.389999866485596
38,292,-0.6347439289093018,2.299999952316284
38,293,0.7729831337928772,4.980000019073486
38,294,1.8277978897094727,1.8799999952316284
38,295,0.44043195247650146,2.3399999141693115
38,296,1.467984676361084,1.6100000143051147
38,297,1.6477564573287964,1.0299999713897705
38,298,1.1165517568588257,0.9700000286102295
38,299,1.5581200122833252,0.9700000286102295
38,300,-1.306800127029419,-0.5899999737739563
38,301,-0.23903775215148926,0.3799999952316284
38,302,0.009247899055480957,0.3499999940395355
38,303,-0.6209952235221863,-0.25
38,304,1.3469698429107666,1.5
38,305,-1.4368220567703247,0.10000000149011612
38,306,0.008655458688735962,0.5099999904632568
38,307,0.38208717107772827,0.4399999976158142
38,308,-0.7497514486312866,0.10000000149011612
38,309,0.34104448556900024,0.550000011920929
38,310,0.9705278277397156,2.259999990463257
38,311,-0.5094031095504761,0.25
38,312,1.3224595785140991,0.9300000071525574
38,313,-0.5802576541900635,0.019999999552965164
38,314,0.1891663670539856,0.5799999833106995
38,315,0.3576800227165222,1.25
38,316,0.33353036642074585,1.3200000524520874
38,317,0.23025166988372803,2.549999952316284
38,318,0.9291591644287109,2.8399999141693115
38,319,1.681370496749878,2.4000000953674316
38,320,1.2390061616897583,1.6399999856948853
38,321,1.8259670734405518,2.859999895095825
38,322,2.072916030883789,1.3799999952316284
38,323,3.4202685356140137,2.259999990463257
38,324,0.6360582113265991,1.100000023841858
38,325,1.8426101207733154,2.059999942779541
38,326,2.600386619567871,0.7900000214576721
38,327,3.5582199096679688,2.5299999713897705
38,328,-2.286928653717041,-0.8299999833106995
38,329,0.5010465979576111,1.0
38,330,0.12411892414093018,1.5199999809265137
38,331,-0.6901242733001709,0.8199999928474426
38,332,-0.657511293888092,-0.6200000047683716
38,333,0.007160194218158722,-0.5600000023841858
38,334,0.3914840817451477,1.0299999713897705
38,335,-0.16534282267093658,1.0800000429153442
38,336,-0.5438371896743774,1.590000033378601
38,337,0.9934782385826111,1.8700000047683716
38,338,-1.2282741069793701,1.5399999618530273
38,339,0.3335317373275757,0.5699999928474426
38,340,-0.6865839958190918,1.6299999952316284
38,341,0.5052892565727234,0.7300000190734863
38,342,-1.7448081970214844,1.2000000476837158
38,343,1.5162713527679443,1.159999966621399
38,344,-1.6297199726104736,0.05000000074505806
38,345,0.48828160762786865,0.3499999940395355
38,346,-1.4678934812545776,0.25999999046325684
38,347,2.9208743572235107,1.690000057220459
38,348,1.3442039489746094,0.949999988079071
38,349,3.8957359790802,2.5399999618530273
38,350,1.1336387395858765,0.6100000143051147
38,351,1.34511399269104,0.7400000095367432
38,352,0.6533819437026978,0.8500000238418579
38,353,0.5676998496055603,1.5199999809265137
38,354,-1.071608543395996,1.0399999618530273
38,355,1.5441601276397705,2.619999885559082
38,356,-1.467406153678894,-0.7300000190734863
38,357,0.4963184893131256,1.350000023841858
38,358,-1.3154574632644653,-0.4699999988079071
38,359,2.6367976665496826,-0.07000000029802322
38,360,1.8391841650009155,-0.7400000095367432
38,361,2.7994682788848877,1.7899999618530273
38,362,1.9759528636932373,-0.8600000143051147
38,363,1.1805800199508667,0.8799999952316284
38,364,1.9717671871185303,-0.8999999761581421
38,365,1.323713779449463,0.23000000417232513
38,366,-0.21407592296600342,0.03999999910593033
38,367,2.439103364944458,0.3700000047683716
38,368,-0.970069169998169,0.5600000023841858
38,369,0.9407777190208435,-0.03999999910593033
38,370,-0.611678421497345,-0.09000000357627869
38,371,0.5214146971702576,2.2300000190734863
38,372,0.478901743888855,1.0499999523162842
38,373,2.3601572513580322,3.5199999809265137
38,374,-0.8201243877410889,1.1699999570846558
38,375,1.1791759729385376,2.1500000953674316
38,376,-1.090439796447754,-0.10000000149011612
38,377,0.0031703710556030273,0.8899999856948853
38,378,-2.219597101211548,0.1899999976158142
38,379,1.3019583225250244,2.0299999713897705
38,380,-2.2242624759674072,-0.5099999904632568
38,381,0.5150184631347656,0.75
38,382,-1.70241117477417,-0.23999999463558197
38,383,3.6179797649383545,2.819999933242798
38,384,0.16749358177185059,-0.27000001072883606
38,385,1.9900860786437988,0.7599999904632568
38,386,4.369643211364746,4.860000133514404
38,387,3.2821402549743652,2.450000047683716
38,388,2.4464597702026367,4.260000228881836
38,389,3.6746649742126465,4.820000171661377
38,390,-0.19865894317626953,0.7400000095367432
38,391,1.1416901350021362,0.8799999952316284
38,392,3.2971866130828857,4.710000038146973
38,393,2.4438586235046387,2.359999895095825
38,394,2.2645962238311768,-0.14000000059604645
38,395,3.152367115020752,0.029999999329447746
38,396,-0.5261621475219727,0.15000000596046448
38,397,0.5534201860427856,1.0700000524520874
38,398,2.228809118270874,0.03999999910593033
38,399,1.4741140604019165,0.3100000023841858
38,400,0.5953812599182129,-0.029999999329447746
38,401,2.180746078491211,0.019999999552965164
38,402,4.113680362701416,4.760000228881836
38,403,3.258387327194214,3.3399999141693115
38,404,3.5229299068450928,2.1600000858306885
38,405,4.25199031829834,4.610000133514404
38,406,0.2578752040863037,-0.10999999940395355
38,407,2.1923017501831055,0.8999999761581421
38,408,4.203556060791016,2.440000057220459
38,409,3.228184938430786,1.5499999523162842
38,410,0.46258270740509033,0.05000000074505806
38,411,1.2328882217407227,0.17000000178813934
38,412,-0.24952684342861176,-0.09000000357627869
38,413,-0.24303413927555084,0.10000000149011612
38,414,0.5315495133399963,-0.009999999776482582
38,415,0.35457637906074524,-0.20000000298023224
38,416,3.0452475547790527,2.3399999141693115
38,417,4.321199893951416,4.489999771118164
38,418,-0.47995591163635254,0.7599999904632568
38,419,4.614031791687012,4.829999923706055
38,420,1.7392902374267578,0.14000000059604645
38,421,4.03218936920166,3.0899999141693115
38,422,3.0390326976776123,1.340000033378601
38,423,3.0872042179107666,2.690000057220459
38,424,2.8782763481140137,3.2300000190734863
38,425,1.0560119152069092,1.909999966621399
38,426,2.9348835945129395,1.1200000047683716
38,427,3.9057986736297607,3.880000114440918
38,428,3.0983409881591797,3.3499999046325684
38,429,-0.7115867137908936,0.14000000059604645
38,430,0.24483680725097656,0.15000000596046448
38,431,2.9127728939056396,3.359999895095825
38,432,1.292520523071289,-0.05999999865889549
38,433,-0.023203611373901367,-0.07000000029802322
38,434,1.5061969757080078,0.20000000298023224
38,435,0.38997167348861694,-0.20000000298023224
38,436,-0.07279520481824875,0.25
38,437,-0.012630321085453033,0.019999999552965164
38,438,0.3241715133190155,0.5600000023841858
38,439,0.021719500422477722,0.2199999988079071
38,440,2.847947597503662,3.630000114440918
38,441,1.8273615837097168,2.7200000286102295
38,442,0.6142234802246094,0.4000000059604645
38,443,2.1696279048919678,1.8600000143051147
38,444,2.69984769821167,2.2799999713897705
38,445,3.4677908420562744,3.7799999713897705
38,446,2.394595146179199,1.5499999523162842
38,447,2.6116421222686768,1.940000057220459
38,448,3.0100860595703125,3.8299999237060547
38,449,3.4067418575286865,3.309999942779541
38,450,3.3020448684692383,3.049999952316284
38,451,3.3694369792938232,3.2100000381469727
38,452,3.213857650756836,3.180000066757202
38,453,2.582432508468628,2.6500000953674316
38,454,0.8511046171188354,0.7200000286102295
38,455,1.9217758178710938,1.9700000286102295
38,456,0.43895840644836426,0.3799999952316284
38,457,2.3418960571289062,1.7200000286102295
38,458,1.6018097400665283,3.309999942779541
38,459,0.7678076028823853,0.4099999964237213
38,460,0.10049337148666382,0.07000000029802322
38,461,1.5332245826721191,1.0499999523162842
38,462,0.3479596972465515,0.15000000596046448
38,463,0.68825364112854,2.2699999809265137
38,464,2.103785753250122,3.8299999237060547
38,465,0.7135173082351685,1.809999942779541
38,466,2.1920793056488037,4.53000020980835
38,467,2.9762139320373535,2.390000104904175
38,468,0.060841143131256104,1.690000057220459
38,469,2.58026123046875,1.9500000476837158
38,470,2.70157527923584,2.700000047683716
38,471,1.7244431972503662,0.6800000071525574
38,472,-1.0696723461151123,0.23999999463558197
38,473,0.4662964344024658,-0.3700000047683716
38,474,2.672490358352661,1.9299999475479126
38,475,2.0924277305603027,2.240000009536743
38,476,-0.6036329865455627,0.27000001072883606
38,477,0.5517268180847168,2.140000104904175
38,478,0.10379618406295776,-0.0
38,479,2.8106794357299805,1.2000000476837158
38,480,2.1475348472595215,2.7699999809265137
38,481,-1.6592683792114258,-1.309999942779541
39,0,0.2953377366065979,1.7100000381469727
39,1,0.8255163431167603,2.619999885559082
39,2,-0.676703155040741,0.7300000190734863
39,3,1.210861325263977,2.200000047683716
39,4,3.5814192295074463,3.069999933242798
39,5,3.009883165359497,2.0399999618530273
39,6,3.700193166732788,2.880000114440918
39,7,3.0468215942382812,1.9500000476837158
39,8,3.316070795059204,3.359999895095825
39,9,0.4828155040740967,0.33000001311302185
39,10,0.40376925468444824,0.8999999761581421
39,11,3.7426161766052246,1.3300000429153442
39,12,0.43767595291137695,0.10000000149011612
39,13,1.9147744178771973,2.0799999237060547
39,14,2.9009408950805664,2.2200000286102295
39,15,4.332590103149414,3.009999990463257
39,16,1.1799875497817993,0.550000011920929
39,17,2.4921762943267822,1.8899999856948853
39,18,1.2487869262695312,1.2400000095367432
39,19,0.5933321118354797,1.059999942779541
39,20,-0.4987773895263672,-0.5600000023841858
39,21,1.7698018550872803,1.7100000381469727
39,22,0.543556809425354,1.0700000524520874
39,23,0.3209782838821411,-0.5799999833106995
39,24,2.616260290145874,2.2699999809265137
39,25,0.6776702404022217,0.699999988079071
39,26,3.594109296798706,2.390000104904175
39,27,1.6553922891616821,2.619999885559082
39,28,3.5745255947113037,3.0399999618530273
39,29,3.013329029083252,2.180000066757202
39,30,2.3705954551696777,2.259999990463257
39,31,2.0001187324523926,1.7799999713897705
39,32,2.881094455718994,2.559999942779541
39,33,1.6296460628509521,1.9900000095367432
39,34,2.4460911750793457,-2.7200000286102295
39,35,3.2710046768188477,-2.3499999046325684
40,0,0.6293792724609375,1.659999966621399
40,1,1.8536667823791504,1.899999976158142
40,2,0.7715256214141846,-0.07000000029802322
40,3,-0.4967048764228821,0.10000000149011612
40,4,0.40609821677207947,-0.5099999904632568
40,5,0.5582754611968994,0.5699999928474426
40,6,0.5970231294631958,3.1600000858306885
40,7,0.45796632766723633,1.75
40,8,0.737781286239624,1.190000057220459
40,9,2.188197612762451,0.17000000178813934
40,10,3.7718358039855957,3.109999895095825
40,11,0.6588351726531982,0.5799999833106995
40,12,-0.153833270072937,-1.590000033378601
40,13,-0.47742801904678345,0.7300000190734863
40,14,-0.3653431534767151,0.4399999976158142
40,15,0.954469621181488,-0.029999999329447746
40,16,2.583753824234009,2.0199999809265137
