protein_idx,mut_index,pred,true
45,139,0.4353519678115845,0.36666667461395264
45,140,1.7141077518463135,1.2000000476837158
45,141,2.6953330039978027,1.2999999523162842
45,142,2.0521364212036133,1.559999942779541
45,143,-0.6911725997924805,0.8133333325386047
45,144,3.0296313762664795,4.900000095367432
45,145,-0.52781081199646,0.10000000149011612
45,146,2.9462530612945557,4.400000095367432
45,147,2.317721128463745,2.866666555404663
45,148,0.9525023698806763,1.5
45,149,1.751524567604065,1.2999999523162842
45,150,2.46545672416687,1.600000023841858
45,151,0.18096289038658142,1.7999999523162842
45,152,4.43775749206543,5.739999771118164
46,0,-0.4035264849662781,0.4000000059604645
47,0,-0.17334747314453125,0.699999988079071
47,1,-0.48343420028686523,0.3799999952316284
47,2,0.06411531567573547,0.1899999976158142
47,3,-0.20659828186035156,-0.1599999964237213
47,4,-0.3217175006866455,0.4300000071525574
47,5,-0.08183610439300537,-0.2199999988079071
47,6,-0.3946881890296936,-0.05000000074505806
47,7,1.2277166843414307,4.78000020980835
47,8,1.6552224159240723,4.539999961853027
47,9,-0.43117058277130127,1.2100000381469727
47,10,0.6905903816223145,2.75
47,11,3.058788537979126,4.119999885559082
47,12,2.110257148742676,3.190000057220459
47,13,0.9401639699935913,3.2899999618530273
47,14,2.916173219680786,2.9800000190734863
47,15,-1.142822504043579,-0.3499999940395355
47,16,0.25256970524787903,0.10000000149011612
47,17,-1.5780478715896606,-0.30000001192092896
47,18,-0.00040966272354125977,3.180000066757202
47,19,-3.447539806365967,-1.4900000095367432
47,20,1.0138413906097412,-1.2100000381469727
47,21,2.4089765548706055,4.489999771118164
47,22,0.1582949310541153,-0.23999999463558197
47,23,-0.8593736886978149,-0.10999999940395355
47,24,-0.14416185021400452,1.2699999809265137
47,25,-1.1404978036880493,0.4300000071525574
47,26,0.0055773258209228516,0.2199999988079071
47,27,2.2585864067077637,0.7300000190734863
47,28,1.8640613555908203,3.299999952316284
47,29,-0.7569276690483093,0.3199999928474426
47,30,-0.6807248592376709,0.12999999523162842
47,31,0.0609397292137146,0.07999999821186066
47,32,2.3342480659484863,3.5
47,33,3.324017286300659,3.880000114440918
47,34,-1.2325814962387085,-0.49000000953674316
47,35,0.8845009803771973,3.9800000190734863
47,36,1.3536181449890137,-0.27000001072883606
48,0,0.7894824147224426,-2.0399999618530273
48,1,-1.3077161312103271,-0.23999999463558197
48,2,-1.1424380540847778,-1.3899999856948853
48,3,-1.4853217601776123,0.029999999329447746
48,4,-1.3355101346969604,-0.09000000357627869
48,5,-0.5877138376235962,-3.0999999046325684
48,6,-0.010965675115585327,0.10999999940395355
48,7,-0.8487476110458374,-2.259999990463257
48,8,-0.4832811951637268,-1.0700000524520874
49,0,3.594909191131592,5.900000095367432
49,1,2.3400936126708984,1.600000023841858
49,2,-1.1797850131988525,-1.0175000429153442
49,3,3.295846939086914,2.0999999046325684
49,4,1.6228928565979004,2.200000047683716
49,5,0.3385707139968872,0.4000000059604645
49,6,2.4834485054016113,2.200000047683716
50,0,0.1346142292022705,-3.0199999809265137
50,1,-1.3976956605911255,-3.3399999141693115
50,2,-0.4302607774734497,-2.109999895095825
51,0,3.7464423179626465,3.1500000953674316
51,1,3.591693162918091,3.25
51,2,3.406900644302368,4.949999809265137
51,3,3.648939609527588,1.2000000476837158
51,4,4.083047389984131,3.0999999046325684
51,5,3.9350380897521973,3.0
51,6,2.7834935188293457,3.0999999046325684
51,7,2.9885475635528564,4.199999809265137
51,8,2.81439471244812,2.0
51,9,1.6485179662704468,0.0
51,10,2.037876605987549,1.0
51,11,3.1236274242401123,1.7000000476837158
51,12,1.7569020986557007,0.30000001192092896
51,13,1.985166311264038,2.0
52,0,-2.321103572845459,-0.6000000238418579
52,1,0.05146336555480957,-1.899999976158142
52,2,2.727351188659668,-1.100000023841858
52,3,-0.5096744894981384,-0.5
52,4,-0.7287991046905518,-0.4000000059604645
52,5,-0.7303853034973145,-1.0549999475479126
53,0,2.2470428943634033,6.699999809265137
53,1,1.1276737451553345,2.1500000953674316
54,0,-0.8275763988494873,-0.20000000298023224
54,1,0.9739566445350647,0.4000000059604645
54,2,-0.26519840955734253,0.20000000298023224
54,3,-0.8588805198669434,1.5
54,4,3.6395537853240967,6.900000095367432
54,5,0.8610012531280518,3.0
54,6,0.9982343316078186,1.7999999523162842
54,7,0.8479761481285095,1.0
54,8,-1.4317609071731567,2.0999999046325684
54,9,-0.7736144065856934,0.20000000298023224
54,10,-0.214005708694458,0.20000000298023224
54,11,0.8132905960083008,1.5
54,12,1.612036108970642,2.0999999046325684
54,13,-0.8052601218223572,0.4000000059604645
54,14,-0.7536194324493408,-0.0
54,15,-0.7207671403884888,0.4000000059604645
54,16,-1.161152958869934,-0.10000000149011612
54,17,1.1692862510681152,-0.0
54,18,0.31233611702919006,0.6000000238418579
54,19,0.8301926851272583,1.7000000476837158
54,20,2.0358502864837646,2.200000047683716
54,21,1.2566299438476562,5.699999809265137
54,22,-0.2627261281013489,3.299999952316284
54,23,0.20568183064460754,1.399999976158142
54,24,0.22026050090789795,1.399999976158142
54,25,0.3571767210960388,1.2999999523162842
54,26,0.6691702008247375,0.30000001192092896
54,27,0.7721935510635376,0.800000011920929
54,28,0.36941590905189514,1.0
54,29,0.022179484367370605,0.30000001192092896
54,30,-0.4300801157951355,0.5
54,31,2.1751041412353516,1.7999999523162842
54,32,-0.7995116710662842,0.0
54,33,-0.9975144863128662,0.5
54,34,-0.47685906291007996,0.10000000149011612
54,35,1.5203553438186646,1.600000023841858
54,36,-0.456493079662323,0.0
54,37,-0.6040521860122681,0.10000000149011612
54,38,-1.2973368167877197,0.10000000149011612
54,39,0.22169160842895508,1.2000000476837158
54,40,-1.162807583808899,1.2000000476837158
54,41,3.3221614360809326,5.900000095367432
54,42,0.8673720359802246,3.700000047683716
