protein_idx,mut_index,pred,true
55,21,0.1333809792995453,4.800000190734863
55,22,-1.0528879165649414,-0.20000000298023224
55,23,-0.255056232213974,5.400000095367432
55,24,-0.37690144777297974,1.5
55,25,0.702803373336792,7.0
55,26,-0.8342618942260742,3.700000047683716
55,27,-0.7524559497833252,3.0999999046325684
56,0,0.012110471725463867,-0.5
56,1,1.409532070159912,4.0
56,2,-1.2266019582748413,-7.699999809265137
56,3,0.45242300629615784,-0.10000000149011612
56,4,0.1705470085144043,-2.0999999046325684
56,5,-0.26033535599708557,-2.5
56,6,-0.7317358255386353,-0.20000000298023224
56,7,-0.5647735595703125,-0.5
56,8,0.23291516304016113,-3.9000000953674316
56,9,-0.7167812585830688,-0.5
56,10,-0.9372816681861877,-0.5
56,11,-3.063706636428833,0.800000011920929
56,12,0.204154372215271,-0.10000000149011612
56,13,-0.6048608422279358,-0.30000001192092896
56,14,2.0283918380737305,-0.10000000149011612
56,15,0.42757487297058105,1.0
57,0,1.7693440914154053,6.800000190734863
57,1,0.8509328365325928,-1.100000023841858
57,2,1.6714180707931519,3.299999952316284
58,0,0.17080286145210266,-6.199999809265137
58,1,-0.28954336047172546,-3.3499999046325684
58,2,-1.316587209701538,-1.600000023841858
58,3,-0.29518431425094604,1.5499999523162842
58,4,0.6461858153343201,8.199999809265137
59,0,0.3013918399810791,3.799999952316284
59,1,1.2837154865264893,4.599999904632568
59,2,1.3456462621688843,-5.0
59,3,1.3456463813781738,0.10000000149011612
59,4,3.266162395477295,-1.0
59,5,3.266162395477295,-1.899999976158142
59,6,1.283714771270752,4.0
60,0,1.791259765625,14.0
60,1,1.047167181968689,-4.0
61,0,3.2222113609313965,19.399999618530273
61,1,2.454521417617798,17.799999237060547
61,2,-1.790031909942627,-0.0
61,3,-1.5297043323516846,-1.399999976158142
62,0,1.9932578802108765,4.5
62,1,-0.0649537593126297,2.4000000953674316
62,2,1.5083153247833252,3.4000000953674316
62,3,1.3701461553573608,2.5999999046325684
62,4,0.9973046779632568,1.2999999523162842
62,5,-1.0660911798477173,-0.30000001192092896
62,6,0.5128442049026489,2.5999999046325684
62,7,0.5482001304626465,1.2999999523162842
62,8,-0.7149229049682617,0.20000000298023224
62,9,4.222692966461182,5.099999904632568
62,10,0.011617884039878845,0.10000000149011612
62,11,2.6156091690063477,-0.5
62,12,1.1872706413269043,5.0
62,13,2.821970224380493,1.399999976158142
62,14,2.2130775451660156,1.0
62,15,0.8211337327957153,5.199999809265137
62,16,-0.6844828724861145,-1.600000023841858
63,0,-0.12932655215263367,0.6000000238418579
63,1,0.12632036209106445,4.800000190734863
64,0,-0.21960848569869995,-0.07000000029802322
64,1,-0.14353260397911072,10.0
64,2,-1.0915181636810303,-20.0
64,3,2.2344367504119873,9.0
64,4,2.65543532371521,11.0
64,5,0.44329380989074707,-30.0
65,0,0.2938997447490692,-0.800000011920929
65,1,0.045769378542900085,-4.400000095367432
65,2,0.8831063508987427,-3.799999952316284
65,3,3.042386531829834,-4.300000190734863
65,4,-0.24298089742660522,17.0
65,5,-1.541849970817566,-0.6000000238418579
65,6,-0.48140159249305725,7.599999904632568
65,7,2.5441677570343018,3.700000047683716
66,0,0.13160105049610138,2.299999952316284
67,0,1.231874942779541,-4.199999809265137
67,1,0.7925803661346436,-5.199999809265137
67,2,-0.3839591145515442,-3.0999999046325684
67,3,0.6884293556213379,-8.0
67,4,1.0929152965545654,-0.699999988079071
67,5,2.596451997756958,10.699999809265137
67,6,1.4264568090438843,2.200000047683716
67,7,2.5056426525115967,8.399999618530273
67,8,1.9405195713043213,8.699999809265137
67,9,1.9208729267120361,5.199999809265137
67,10,2.395904064178467,13.699999809265137
67,11,2.0868513584136963,5.199999809265137
67,12,2.254096746444702,11.899999618530273
67,13,1.7785766124725342,5.599999904632568
68,0,0.6954333186149597,5.199999809265137
68,1,-0.7675182819366455,4.199999809265137
68,2,-0.5723631381988525,6.199999809265137
68,3,0.8123142719268799,1.2000000476837158
68,4,1.746085524559021,1.7999999523162842
68,5,-0.6898635029792786,5.599999904632568
68,6,0.25891339778900146,6.0
69,0,0.005220174789428711,-4.800000190734863
69,1,-0.4430842399597168,-2.5
70,0,-3.276427745819092,-10.0
71,0,0.5508657097816467,0.4000000059604645
71,1,-0.38191041350364685,-0.0
71,2,1.618781566619873,5.5
71,3,1.5921213626861572,4.699999809265137
72,0,2.67745304107666,11.800000190734863
72,1,1.3057434558868408,7.5
72,2,3.6639485359191895,4.699999809265137
73,0,-0.35349762439727783,-3.0
73,1,1.3154547214508057,-6.300000190734863
73,2,-0.5290379524230957,-3.799999952316284
74,0,-0.696608304977417,4.0
74,1,1.1743125915527344,-1.0
74,2,1.4620137214660645,-3.0
74,3,-0.3212983012199402,4.0
74,4,1.0638306140899658,-0.0
74,5,-0.08397579193115234,1.0
74,6,1.918400764465332,1.0
75,0,0.7962692379951477,15.0
75,1,-1.0316743850708008,3.299999952316284
75,2,1.9630188941955566,15.0
75,3,-0.5465589761734009,1.399999976158142
75,4,0.001835167407989502,-0.30000001192092896
76,0,1.552370548248291,15.100000381469727
77,0,1.1153769493103027,1.2999999523162842
78,0,1.9641155004501343,2.5999999046325684
78,1,0.5030426383018494,2.200000047683716
78,2,0.5315272808074951,3.5
78,3,3.406421184539795,31.600000381469727
78,4,3.5670015811920166,34.29999923706055
78,5,2.359779119491577,11.5
78,6,-0.4120633602142334,8.899999618530273
78,7,2.0764071941375732,14.899999618530273
78,8,0.4168405532836914,6.300000190734863
78,9,0.472400426864624,3.0
78,10,1.5295679569244385,10.300000190734863
78,11,0.5067759156227112,8.600000381469727
78,12,0.12689954042434692,-0.6000000238418579
78,13,3.166821241378784,10.300000190734863
78,14,3.9165830612182617,17.0
78,15,0.5022866725921631,0.699999988079071
78,16,-0.3038344383239746,10.899999618530273
78,17,-0.8139287233352661,-3.299999952316284
78,18,0.4642830491065979,10.600000381469727
78,19,2.1495649814605713,6.699999809265137
78,20,-0.03147876262664795,1.399999976158142
78,21,0.8308290243148804,10.699999809265137
78,22,2.9791672229766846,14.699999809265137
78,23,-0.5496883392333984,-0.10000000149011612
78,24,0.9932941198348999,2.4000000953674316
78,25,1.1662691831588745,3.200000047683716
78,26,2.4399943351745605,4.400000095367432
78,27,1.891181230545044,5.5
78,28,2.72810697555542,10.100000381469727
78,29,-1.0391886234283447,4.5
78,30,2.59036922454834,13.0
78,31,2.329376220703125,8.199999809265137
78,32,3.677635431289673,17.200000762939453
78,33,-0.9650789499282837,2.5999999046325684
78,34,-0.24407923221588135,3.299999952316284
78,35,2.1916420459747314,9.300000190734863
78,36,3.451331615447998,19.899999618530273
78,37,-0.8542132377624512,0.20000000298023224
78,38,-0.2430744171142578,7.300000190734863
78,39,2.2862770557403564,-0.10000000149011612
78,40,3.2269766330718994,11.899999618530273
78,41,-0.47907769680023193,4.400000095367432
78,42,-0.0404205322265625,2.5
78,43,-0.3639496862888336,6.099999904632568
78,44,0.5800768136978149,6.099999904632568
78,45,0.4750889241695404,7.099999904632568
78,46,0.4554293155670166,7.900000095367432
78,47,-0.19196781516075134,-1.100000023841858
78,48,1.3108675479888916,10.100000381469727
78,49,3.149759531021118,-0.0
78,50,-0.17591547966003418,3.0
78,51,-0.17591524124145508,1.2000000476837158
78,52,-0.17591524124145508,-0.20000000298023224
78,53,0.46428292989730835,10.5
78,54,1.0453602075576782,10.5
78,55,0.8308291435241699,9.5
78,56,0.9231964945793152,8.5
78,57,1.6854041814804077,22.899999618530273
78,58,3.832345962524414,27.133333206176758
78,59,3.275357961654663,26.799999237060547
78,60,4.380956172943115,34.29999923706055
78,61,4.659889221191406,33.29999923706055
79,0,2.3848862648010254,11.100000381469727
79,1,2.358645439147949,12.300000190734863
79,2,0.7506173849105835,-0.800000011920929
79,3,-0.1792314052581787,0.20000000298023224
79,4,1.110528588294983,9.5
79,5,1.3474730253219604,6.199999809265137
79,6,-1.4479174613952637,7.900000095367432
79,7,-0.4373151659965515,17.899999618530273
79,8,0.6229963302612305,8.899999618530273
80,0,-0.1114007905125618,1.5
80,1,0.10733246803283691,1.100000023841858
80,2,0.7233152389526367,-1.399999976158142
81,0,3.0006794929504395,-0.0
81,1,1.7357629537582397,0.6000000238418579
81,2,0.0737428367137909,-1.2000000476837158
81,3,-0.37124162912368774,-0.6000000238418579
82,0,-2.4387948513031006,-3.200000047683716
82,1,-0.7331944704055786,-5.5
82,2,-1.6021462678909302,4.5
83,0,2.780334949493408,2.299999952316284
83,1,2.702925205230713,2.9000000953674316
83,2,2.587109088897705,5.199999809265137
83,3,3.0889337062835693,5.099999904632568
83,4,1.7396934032440186,2.9000000953674316
83,5,0.9308512210845947,0.4000000059604645
83,6,1.1733275651931763,4.099999904632568
83,7,-0.6303082704544067,-1.100000023841858
83,8,0.22927814722061157,1.7999999523162842
83,9,2.8444011211395264,11.199999809265137
83,10,2.6057870388031006,8.899999618530273
83,11,3.153076410293579,11.0
83,12,2.61783504486084,10.100000381469727
83,13,1.6105303764343262,7.5
83,14,2.206317901611328,7.5
83,15,0.5937346816062927,1.5
83,16,0.29118332266807556,1.2999999523162842
83,17,3.427042007446289,12.100000381469727
83,18,0.11545351147651672,1.0
83,19,-0.06770223379135132,0.5
83,20,-0.09354010224342346,-0.20000000298023224
83,21,-0.4467008709907532,2.5999999046325684
83,22,-0.903942883014679,9.300000190734863
83,23,0.5282230973243713,7.5
83,24,0.331953227519989,9.199999809265137
83,25,2.400418758392334,0.800000011920929
83,26,0.4282304048538208,-3.0999999046325684
83,27,1.7544565200805664,-1.600000023841858
83,28,1.9375181198120117,-2.200000047683716
83,29,1.023787498474121,2.799999952316284
83,30,0.8579052686691284,11.0
83,31,3.364577054977417,7.099999904632568
83,32,0.8811917304992676,3.700000047683716
83,33,0.10936546325683594,-2.4000000953674316
83,34,1.2107410430908203,-0.10000000149011612
83,35,0.7879767417907715,0.6000000238418579
83,36,0.12894514203071594,-1.600000023841858
83,37,0.5406274199485779,-0.0
83,38,3.4814963340759277,7.5
83,39,2.2845752239227295,0.800000011920929
83,40,2.4612174034118652,9.300000190734863
83,41,0.6835087537765503,0.5
83,42,-0.48165440559387207,-0.800000011920929
83,43,0.5382591485977173,1.600000023841858
83,44,1.2071328163146973,4.5
83,45,2.6412220001220703,5.699999809265137
83,46,-2.716670274734497,-1.0
83,47,1.7973766326904297,5.099999904632568
83,48,1.4772344827651978,11.0
83,49,2.235922336578369,7.099999904632568
83,50,1.0630816221237183,4.5
83,51,0.5391814708709717,1.100000023841858
83,52,2.7811756134033203,6.400000095367432
83,53,1.5851130485534668,5.900000095367432
83,54,3.862053871154785,10.100000381469727
83,55,3.1901204586029053,10.100000381469727
83,56,3.457157611846924,8.199999809265137
83,57,3.4181618690490723,4.199999809265137
83,58,1.6563893556594849,0.6000000238418579
83,59,3.807429313659668,10.399999618530273
83,60,2.7018959522247314,10.100000381469727
83,61,3.559831142425537,3.5
83,62,2.4901366233825684,3.700000047683716
83,63,0.5741655826568604,2.0999999046325684
83,64,-0.332570344209671,2.5999999046325684
83,65,0.9278033375740051,3.0999999046325684
83,66,-0.8270842432975769,1.7000000476837158
83,67,0.35090571641921997,0.4000000059604645
83,68,-0.6117543578147888,1.0
83,69,2.150239944458008,9.0
83,70,0.7798510789871216,3.0999999046325684
83,71,0.9617897272109985,1.7999999523162842
83,72,3.8777546882629395,6.199999809265137
83,73,1.8428095579147339,2.0999999046325684
83,74,4.813336372375488,17.899999618530273
83,75,2.6551010608673096,0.699999988079071
83,76,1.1057822704315186,1.0
83,77,3.715292453765869,8.800000190734863
83,78,1.6083600521087646,5.300000190734863
83,79,1.0543147325515747,2.5
83,80,3.6470422744750977,6.400000095367432
83,81,2.59151554107666,10.100000381469727
83,82,0.9824670553207397,2.700000047683716
83,83,-0.5955434441566467,5.099999904632568
83,84,3.2306971549987793,6.300000190734863
83,85,3.3655107021331787,10.5
83,86,1.4613500833511353,4.900000095367432
83,87,2.788194417953491,7.400000095367432
83,88,1.0134779214859009,2.0
83,89,3.6723577976226807,11.399999618530273
83,90,2.7796437740325928,0.699999988079071
83,91,1.9424594640731812,3.700000047683716
83,92,1.4831881523132324,1.5
83,93,2.7234981060028076,5.199999809265137
83,94,1.9478508234024048,8.199999809265137
83,95,-0.6134369373321533,2.299999952316284
83,96,1.2794865369796753,5.199999809265137
83,97,1.2230050563812256,-0.6000000238418579
83,98,1.920963168144226,10.5
83,99,-0.4600827693939209,-1.7000000476837158
83,100,0.8791401982307434,0.6000000238418579
83,101,2.144298553466797,4.800000190734863
83,102,-0.6298526525497437,-1.7000000476837158
83,103,0.1359938383102417,0.10000000149011612
83,104,1.257730484008789,4.5
83,105,-0.39975833892822266,10.600000381469727
83,106,1.1254067420959473,3.700000047683716
83,107,-1.9988486766815186,-0.5
83,108,-0.9569162130355835,-1.5
83,109,0.16154292225837708,-0.699999988079071
83,110,-1.5487518310546875,-0.8999999761581421
83,111,-0.9025332927703857,-1.2999999523162842
83,112,-0.13285017013549805,3.5999999046325684
83,113,-0.990325391292572,2.700000047683716
83,114,-0.5303776860237122,0.699999988079071
83,115,-1.4372502565383911,0.6000000238418579
83,116,3.2708399295806885,7.599999904632568
83,117,-1.3782384395599365,0.5
83,118,-1.5254753828048706,3.0
83,119,-0.47319722175598145,0.800000011920929
83,120,-0.07333985716104507,0.5
83,121,-0.5190569162368774,0.30000001192092896
83,122,1.559187412261963,8.699999809265137
83,123,-1.5968725681304932,-3.5999999046325684
83,124,0.5161999464035034,-2.799999952316284
83,125,-0.030726075172424316,0.10000000149011612
83,126,-1.2266898155212402,-1.0
83,127,-1.6990349292755127,0.4000000059604645
83,128,-1.6536638736724854,0.30000001192092896
83,129,-1.9917163848876953,-0.0
83,130,-0.5144829750061035,-0.20000000298023224
83,131,0.06987470388412476,1.600000023841858
83,132,-0.681954562664032,-0.10000000149011612
83,133,-1.0145896673202515,-0.8999999761581421
83,134,-0.9870940446853638,-0.6000000238418579
83,135,-1.7239887714385986,-1.100000023841858
83,136,-1.600943684577942,-0.8999999761581421
83,137,-0.9627782702445984,0.4000000059604645
83,138,1.6776258945465088,10.300000190734863
83,139,-1.2358828783035278,-0.800000011920929
83,140,-0.32413920760154724,-0.699999988079071
83,141,-0.43340688943862915,-0.0
83,142,-0.6457109451293945,-0.30000001192092896
83,143,-0.7037062048912048,-0.20000000298023224
83,144,-0.6613537073135376,-0.5
83,145,0.16061246395111084,2.9000000953674316
83,146,-1.7713910341262817,-1.5
83,147,-0.6085489392280579,-0.30000001192092896
83,148,-1.5835214853286743,0.4000000059604645
83,149,0.631039023399353,0.5
83,150,-0.4040449559688568,-1.0
83,151,0.42500388622283936,4.0
83,152,0.13827252388000488,1.399999976158142
83,153,0.4687192440032959,1.0
83,154,0.8615910410881042,5.5
83,155,-0.0014717578887939453,-0.800000011920929
83,156,1.2533353567123413,-1.399999976158142
83,157,2.252969741821289,4.0
83,158,0.9421663284301758,3.0999999046325684
83,159,2.014972448348999,4.099999904632568
83,160,1.4660205841064453,2.5999999046325684
83,161,0.4275623559951782,0.4000000059604645
83,162,2.6195836067199707,4.0
83,163,2.3196544647216797,4.400000095367432
83,164,-0.39751720428466797,1.5
83,165,1.9315309524536133,3.0999999046325684
83,166,2.6717889308929443,2.9000000953674316
83,167,2.0093727111816406,4.599999904632568
83,168,-0.6834442615509033,2.5999999046325684
83,169,1.5377426147460938,2.0
83,170,2.1832070350646973,9.0
83,171,0.8715985417366028,5.5
83,172,2.9889097213745117,15.300000190734863
83,173,-0.6057950258255005,0.20000000298023224
83,174,1.1501926183700562,7.800000190734863
83,175,2.7711849212646484,13.199999809265137
83,176,2.1510612964630127,8.300000190734863
83,177,1.0087552070617676,4.699999809265137
83,178,1.7705333232879639,3.700000047683716
83,179,2.464177131652832,4.300000190734863
83,180,0.20271873474121094,0.800000011920929
83,181,2.6452088356018066,6.300000190734863
83,182,2.4991672039031982,4.599999904632568
83,183,0.5295440554618835,5.0
84,0,-2.322030544281006,-40.0
84,1,-2.1727516651153564,-40.0
84,2,-1.4273710250854492,-40.0
85,0,2.024974822998047,8.100000381469727
85,1,0.6178814172744751,0.30000001192092896
86,0,0.38892120122909546,4.699999809265137
86,1,0.596072793006897,1.600000023841858
86,2,0.6692838668823242,6.300000190734863
86,3,3.9347033500671387,5.800000190734863
86,4,0.8999254703521729,4.400000095367432
86,5,0.7747712135314941,2.700000047683716
86,6,0.7050650715827942,2.5999999046325684
86,7,-0.16917750239372253,-0.30000001192092896
86,8,1.6944808959960938,9.300000190734863
86,9,2.436581611633301,7.0
86,10,0.4039251506328583,4.800000190734863
86,11,1.3241233825683594,7.900000095367432
86,12,0.8407605886459351,1.899999976158142
86,13,2.660792827606201,4.400000095367432
86,14,2.8193259239196777,4.400000095367432
87,0,-1.030350685119629,-1.2000000476837158
87,1,-0.08691689372062683,-3.0
87,2,1.9048243761062622,16.0
87,3,-1.4396789073944092,-9.199999809265137
87,4,-0.4370511770248413,0.800000011920929
87,5,-2.2774128913879395,-9.899999618530273
87,6,-1.2142813205718994,-5.599999904632568
87,7,-1.8243459463119507,-9.600000381469727
87,8,-0.8469538688659668,-7.599999904632568
87,9,-1.5965875387191772,-8.699999809265137
87,10,-0.6207021474838257,-5.5
87,11,-0.9999685883522034,-9.0
87,12,-2.7471814155578613,-7.599999904632568
87,13,-2.487211227416992,-9.600000381469727
87,14,-0.3517606556415558,2.5
87,15,1.794508695602417,5.900000095367432
87,16,0.12641768157482147,-3.9000000953674316
87,17,1.255760669708252,-0.10000000149011612
87,18,3.0261926651000977,12.300000190734863
87,19,0.5778598785400391,5.699999809265137
87,20,-0.03413820266723633,-0.10999999940395355
87,21,0.2846367359161377,3.4000000953674316
87,22,0.21044588088989258,0.30000001192092896
87,23,0.3874943256378174,3.9000000953674316
87,24,1.6176648139953613,11.899999618530273
87,25,2.142301321029663,13.800000190734863
87,26,2.11859393119812,12.300000190734863
87,27,0.8587740063667297,1.600000023841858
87,28,1.2219339609146118,5.0
87,29,1.3332850933074951,3.200000047683716
87,30,-1.6167645454406738,0.10000000149011612
87,31,2.078598737716675,7.599999904632568
87,32,0.09467482566833496,4.699999809265137
87,33,0.09467482566833496,5.199999809265137
87,34,1.4709168672561646,8.0
87,35,-0.7967586517333984,-3.5
87,36,-0.34258460998535156,-0.800000011920929
87,37,0.4514411687850952,3.9000000953674316
87,38,-0.6565504670143127,0.699999988079071
87,39,-0.38363540172576904,-1.5
87,40,-0.4090568423271179,1.100000023841858
87,41,-0.05784795433282852,-0.4000000059604645
87,42,-0.3352675437927246,-1.7000000476837158
87,43,-0.20488959550857544,-0.699999988079071
87,44,-0.6381182670593262,4.5
87,45,-0.32881298661231995,-1.0
87,46,-2.0427911281585693,4.699999809265137
87,47,1.3556585311889648,6.300000190734863
87,48,0.15509498119354248,5.599999904632568
87,49,-0.34268730878829956,-0.0
87,50,0.9675077199935913,0.10000000149011612
87,51,-0.07577216625213623,0.800000011920929
87,52,0.8978383541107178,5.699999809265137
87,53,-0.763778030872345,2.0999999046325684
87,54,0.33961960673332214,3.200000047683716
87,55,0.5099875330924988,4.599999904632568
87,56,0.09020772576332092,1.600000023841858
87,57,1.7047048807144165,15.0
87,58,-0.026458680629730225,-1.2000000476837158
87,59,0.01345476508140564,0.800000011920929
87,60,0.05393737554550171,7.599999904632568
87,61,0.7173784971237183,12.100000381469727
87,62,0.38507723808288574,1.899999976158142
87,63,0.7099629640579224,5.199999809265137
87,64,0.33688366413116455,3.9000000953674316
87,65,0.5230730772018433,1.100000023841858
87,66,-1.4396789073944092,1.2999999523162842
87,67,-1.4396789073944092,-11.699999809265137
87,68,-2.2774128913879395,1.399999976158142
87,69,-2.2774128913879395,-13.100000381469727
87,70,-0.6207020282745361,4.800000190734863
87,71,-0.6207021474838257,-7.599999904632568
87,72,-0.3517606854438782,5.099999904632568
87,73,1.794508695602417,7.900000095367432
87,74,0.12641775608062744,-0.4000000059604645
87,75,1.2557607889175415,0.10000000149011612
87,76,-0.796758770942688,-1.2999999523162842
87,77,-0.3425847291946411,-0.8999999761581421
87,78,-0.34258466958999634,-3.5999999046325684
87,79,0.45144128799438477,4.5
88,0,0.07473030686378479,-7.0
88,1,1.2324870824813843,8.800000190734863
88,2,0.37757110595703125,-15.300000190734863
88,3,0.7562716007232666,-0.800000011920929
89,0,-0.7007688879966736,-0.8999999761581421
89,1,0.41682901978492737,0.10000000149011612
89,2,2.103447437286377,-1.100000023841858
89,3,0.13853366672992706,-1.899999976158142
89,4,-0.31423401832580566,-1.600000023841858
90,0,1.3470646142959595,0.30000001192092896
90,1,1.5181567668914795,1.0
90,2,-0.8810559511184692,-0.30000001192092896
90,3,1.526010513305664,-2.5999999046325684
90,4,2.5929603576660156,-0.10000000149011612
90,5,2.217413902282715,3.299999952316284
90,6,1.8634109497070312,0.10000000149011612
90,7,0.7823042273521423,14.300000190734863
90,8,0.1207742989063263,1.7999999523162842
90,9,1.188538908958435,1.7999999523162842
90,10,0.9491704106330872,4.599999904632568
90,11,1.121656894683838,2.700000047683716
90,12,0.299402117729187,6.099999904632568
90,13,-0.27578115463256836,1.100000023841858
90,14,-1.8116154670715332,1.7999999523162842
90,15,0.11164607107639313,3.9000000953674316
90,16,1.377072811126709,2.0999999046325684
90,17,0.7686223983764648,1.7000000476837158
90,18,0.7098228931427002,-0.5
90,19,1.575945496559143,4.599999904632568
90,20,0.9271519780158997,5.5
90,21,1.2924833297729492,7.199999809265137
90,22,0.8379345536231995,0.8999999761581421
90,23,0.6893035173416138,0.800000011920929
90,24,-0.7512474060058594,-1.5
90,25,2.0593700408935547,0.4000000059604645
90,26,1.6488207578659058,1.100000023841858
90,27,0.4882930815219879,0.5
90,28,-1.2022483348846436,0.5
90,29,0.7733392715454102,3.0
90,30,0.38586798310279846,2.200000047683716
90,31,2.3333210945129395,8.100000381469727
90,32,0.5868796110153198,1.600000023841858
90,33,3.2409772872924805,12.5
90,34,2.361565589904785,15.0
90,35,3.9602208137512207,2.700000047683716
90,36,0.36831068992614746,0.30000001192092896
90,37,1.794435739517212,5.800000190734863
90,38,3.025404214859009,12.5
90,39,0.6972335577011108,3.5999999046325684
90,40,3.979475736618042,5.199999809265137
90,41,2.5842883586883545,2.5999999046325684
90,42,4.579549789428711,12.699999809265137
90,43,0.7644414901733398,-0.0
90,44,2.175069808959961,4.199999809265137
90,45,4.4196271896362305,11.800000190734863
90,46,3.6359028816223145,6.900000095367432
90,47,0.7484087944030762,4.400000095367432
90,48,3.509371280670166,13.800000190734863
90,49,2.8654627799987793,8.699999809265137
90,50,0.6396050453186035,1.399999976158142
90,51,0.08279429376125336,2.200000047683716
90,52,-0.2578143775463104,0.5
90,53,4.010009765625,12.399999618530273
90,54,0.49212080240249634,-0.6000000238418579
90,55,-1.135576844215393,-0.20000000298023224
90,56,0.40280431509017944,-0.4000000059604645
90,57,0.8492812514305115,0.10000000149011612
90,58,1.2439143657684326,4.699999809265137
90,59,0.6245924234390259,-3.0999999046325684
90,60,1.3976404666900635,-5.699999809265137
90,61,-1.588326096534729,-4.5
90,62,-1.1067062616348267,-3.700000047683716
90,63,-0.8186734914779663,-1.399999976158142
90,64,-1.1878373622894287,-0.8999999761581421
90,65,0.5900081992149353,1.600000023841858
90,66,1.0546119213104248,3.5
90,67,1.4533110857009888,0.699999988079071
90,68,0.6403501629829407,4.300000190734863
90,69,-0.41821300983428955,-1.399999976158142
90,70,-0.42901304364204407,-1.100000023841858
90,71,-0.30214840173721313,-1.2000000476837158
90,72,-2.2786216735839844,-1.0
90,73,1.4114181995391846,4.699999809265137
90,74,-0.8529051542282104,4.199999809265137
90,75,1.1980582475662231,1.100000023841858
90,76,-1.896602749824524,-3.200000047683716
90,77,2.1980020999908447,2.9000000953674316
90,78,1.4218521118164062,2.799999952316284
90,79,1.1327542066574097,4.699999809265137
90,80,-1.0509052276611328,2.0999999046325684
90,81,0.5978264212608337,0.800000011920929
90,82,-1.7923449277877808,6.5
90,83,0.9950464963912964,0.8999999761581421
90,84,-0.15074986219406128,-1.5
90,85,-0.6747232675552368,-0.5
90,86,-0.5068747401237488,0.20000000298023224
90,87,0.5662155151367188,-1.600000023841858
90,88,-0.23492635786533356,-2.700000047683716
90,89,-0.6209274530410767,-0.20000000298023224
90,90,-0.6742181777954102,-1.600000023841858
90,91,-0.46584653854370117,-0.20000000298023224
90,92,1.0768921375274658,-1.2000000476837158
90,93,-0.28367969393730164,-2.9000000953674316
90,94,-0.6434237957000732,0.5
90,95,1.6167768239974976,4.5
90,96,1.616776943206787,7.699999809265137
90,97,2.2662405967712402,4.0
90,98,0.14547136425971985,2.5999999046325684
90,99,1.2868703603744507,4.599999904632568
90,100,0.9841410517692566,4.5
90,101,-0.3339332938194275,2.700000047683716
90,102,-0.3339332044124603,2.700000047683716
90,103,1.8246947526931763,7.5
90,104,-0.2760370969772339,-3.4000000953674316
90,105,-0.342721551656723,0.20000000298023224
90,106,0.10692036151885986,1.0
90,107,0.1069205105304718,1.0
90,108,1.2614856958389282,4.099999904632568
90,109,1.2998178005218506,1.2999999523162842
90,110,1.1569631099700928,4.400000095367432
90,111,-0.5035548806190491,1.2000000476837158
90,112,1.1760097742080688,1.100000023841858
90,113,1.3696887493133545,1.399999976158142
90,114,0.7033961415290833,0.8999999761581421
90,115,1.783987045288086,0.699999988079071
90,116,1.7839869260787964,0.699999988079071
90,117,-0.4885038137435913,-1.7000000476837158
90,118,-0.4129070043563843,-0.6000000238418579
90,119,0.028662145137786865,-2.0
90,120,1.2101078033447266,1.0
90,121,0.8445662260055542,0.30000001192092896
90,122,1.326979160308838,1.2000000476837158
90,123,0.7394470572471619,0.8999999761581421
90,124,2.828752040863037,2.299999952316284
90,125,3.1339173316955566,2.299999952316284
90,126,2.9515380859375,3.0
90,127,2.8596508502960205,1.600000023841858
90,128,0.07891625165939331,1.100000023841858
90,129,-0.1074373722076416,1.5
90,130,2.0262322425842285,8.899999618530273
90,131,0.1128162145614624,0.6000000238418579
90,132,2.9036593437194824,8.199999809265137
90,133,0.0721440315246582,-0.20000000298023224
90,134,0.5448437929153442,3.0
90,135,0.19776839017868042,0.699999988079071
90,136,0.12077420949935913,-0.5333333611488342
90,137,1.188538670539856,-0.5
90,138,0.9491704702377319,1.5
90,139,1.1216565370559692,-0.0
90,140,0.29940223693847656,0.8500000238418579
90,141,0.11164608597755432,0.6499999761581421
91,0,0.7727842330932617,4.599999904632568
92,0,0.07117605209350586,1.899999976158142
92,1,0.0030879080295562744,-1.7000000476837158
92,2,0.0021381378173828125,8.899999618530273
92,3,0.4510606527328491,7.099999904632568
92,4,0.3586437702178955,2.299999952316284
92,5,0.8027992248535156,5.0
92,6,0.6252535581588745,3.299999952316284
92,7,0.5041719675064087,-0.10000000149011612
93,0,-0.5562444925308228,1.2999999523162842
93,1,0.5352015495300293,0.6000000238418579
93,2,3.4257445335388184,1.5
93,3,1.2038666009902954,2.799999952316284
93,4,1.753517985343933,2.299999952316284
94,0,-0.830439567565918,1.5
94,1,-0.42673030495643616,0.5
94,2,-1.1031975746154785,0.5
94,3,-0.4169989824295044,1.0
94,4,-0.29067811369895935,-0.0
94,5,-0.1826477348804474,-0.0
94,6,-0.4941514730453491,-1.0
94,7,1.355987548828125,1.0
94,8,-0.7216718792915344,-0.0
94,9,-0.9271835088729858,0.5
94,10,-0.9693236947059631,-0.0
94,11,-0.09804900735616684,-0.0
94,12,-0.6343113780021667,-0.0
94,13,-0.34710240364074707,-0.5
94,14,-0.6961808800697327,-0.0
94,15,0.10821273922920227,-1.0
94,16,-0.07014966011047363,-0.5
94,17,-1.7035733461380005,1.0
94,18,2.0378293991088867,3.0
94,19,2.1210248470306396,-1.0
94,20,1.8972980976104736,-0.0
94,21,0.154296875,3.0
