protein_idx,mut_index,pred,true
55,21,0.09416426718235016,4.800000190734863
55,22,-1.0505094528198242,-0.20000000298023224
55,23,-0.21055597066879272,5.400000095367432
55,24,-0.6190891265869141,1.5
55,25,0.8004677891731262,7.0
55,26,-1.1600215435028076,3.700000047683716
55,27,-1.2977232933044434,3.0999999046325684
56,0,0.061170995235443115,-0.5
56,1,1.0269168615341187,4.0
56,2,-0.8056231141090393,-7.699999809265137
56,3,0.19503337144851685,-0.10000000149011612
56,4,1.0218439102172852,-2.0999999046325684
56,5,0.2480626106262207,-2.5
56,6,-0.4096453785896301,-0.20000000298023224
56,7,0.09674426913261414,-0.5
56,8,0.1407114863395691,-3.9000000953674316
56,9,-0.5810110569000244,-0.5
56,10,-0.7026311159133911,-0.5
56,11,-1.934355616569519,0.800000011920929
56,12,0.17128503322601318,-0.10000000149011612
56,13,-0.6524379253387451,-0.30000001192092896
56,14,1.6795368194580078,-0.10000000149011612
56,15,0.4757504463195801,1.0
57,0,2.615370512008667,6.800000190734863
57,1,0.7596326470375061,-1.100000023841858
57,2,1.2013583183288574,3.299999952316284
58,0,0.6112459897994995,-6.199999809265137
58,1,0.12431502342224121,-3.3499999046325684
58,2,-1.7545075416564941,-1.600000023841858
58,3,-0.7486740350723267,1.5499999523162842
58,4,0.8353788256645203,8.199999809265137
59,0,-0.7739291191101074,3.799999952316284
59,1,0.07052183151245117,4.599999904632568
59,2,1.595992088317871,-5.0
59,3,1.595992088317871,0.10000000149011612
59,4,3.2333192825317383,-1.0
59,5,3.2333195209503174,-1.899999976158142
59,6,0.07052206993103027,4.0
60,0,2.1435375213623047,14.0
60,1,1.456835150718689,-4.0
61,0,2.3709585666656494,19.399999618530273
61,1,2.7403132915496826,17.799999237060547
61,2,-2.2683608531951904,-0.0
61,3,-1.5648361444473267,-1.399999976158142
62,0,2.6541748046875,4.5
62,1,-0.04857450723648071,2.4000000953674316
62,2,0.9824877381324768,3.4000000953674316
62,3,1.7368433475494385,2.5999999046325684
62,4,0.6429210901260376,1.2999999523162842
62,5,-0.47262513637542725,-0.30000001192092896
62,6,0.32862192392349243,2.5999999046325684
62,7,0.8735270500183105,1.2999999523162842
62,8,-0.669774055480957,0.20000000298023224
62,9,4.742684364318848,5.099999904632568
62,10,-0.22447216510772705,0.10000000149011612
62,11,1.7143741846084595,-0.5
62,12,0.8581357598304749,5.0
62,13,2.6889758110046387,1.399999976158142
62,14,2.3153188228607178,1.0
62,15,0.8229427337646484,5.199999809265137
62,16,-0.8471155166625977,-1.600000023841858
63,0,-0.638633131980896,0.6000000238418579
63,1,0.6110659837722778,4.800000190734863
64,0,-0.2087094783782959,-0.07000000029802322
64,1,-0.48843979835510254,10.0
64,2,0.6443945169448853,-20.0
64,3,0.8402303457260132,9.0
64,4,1.8912184238433838,11.0
64,5,-0.5505483150482178,-30.0
65,0,0.5293689370155334,-0.800000011920929
65,1,-0.1964045912027359,-4.400000095367432
65,2,-0.6730788946151733,-3.799999952316284
65,3,2.541043519973755,-4.300000190734863
65,4,2.9644155502319336,17.0
65,5,-2.656005859375,-0.6000000238418579
65,6,-0.11918875575065613,7.599999904632568
65,7,1.8188947439193726,3.700000047683716
66,0,-0.038983702659606934,2.299999952316284
67,0,0.7653783559799194,-4.199999809265137
67,1,1.4763072729110718,-5.199999809265137
67,2,-0.6177692413330078,-3.0999999046325684
67,3,0.5842025279998779,-8.0
67,4,0.7062618732452393,-0.699999988079071
67,5,3.582824230194092,10.699999809265137
67,6,1.1652132272720337,2.200000047683716
67,7,2.6023917198181152,8.399999618530273
67,8,1.8868802785873413,8.699999809265137
67,9,2.1198973655700684,5.199999809265137
67,10,2.6291451454162598,13.699999809265137
67,11,1.8245782852172852,5.199999809265137
67,12,2.6010406017303467,11.899999618530273
67,13,1.9327305555343628,5.599999904632568
68,0,1.1258246898651123,5.199999809265137
68,1,-0.8818621635437012,4.199999809265137
68,2,-1.0315364599227905,6.199999809265137
68,3,0.8708119988441467,1.2000000476837158
68,4,2.2115631103515625,1.7999999523162842
68,5,-1.4140070676803589,5.599999904632568
68,6,0.561129629611969,6.0
69,0,-0.13813281059265137,-4.800000190734863
69,1,-0.38732898235321045,-2.5
70,0,-3.048516273498535,-10.0
71,0,0.7003107070922852,0.4000000059604645
71,1,-0.48374611139297485,-0.0
71,2,0.9587020874023438,5.5
71,3,0.9835485219955444,4.699999809265137
72,0,1.9664320945739746,11.800000190734863
72,1,0.5436140894889832,7.5
72,2,2.489018201828003,4.699999809265137
73,0,-0.04028569906949997,-3.0
73,1,1.3155779838562012,-6.300000190734863
73,2,0.6075609922409058,-3.799999952316284
74,0,-0.025800354778766632,4.0
74,1,1.4550964832305908,-1.0
74,2,2.422501802444458,-3.0
74,3,0.05166935920715332,4.0
74,4,0.21689629554748535,-0.0
74,5,0.9647169709205627,1.0
74,6,2.663391351699829,1.0
75,0,2.4536495208740234,15.0
75,1,0.2386029064655304,3.299999952316284
75,2,1.7744077444076538,15.0
75,3,-0.5962181091308594,1.399999976158142
75,4,-0.06237649917602539,-0.30000001192092896
76,0,0.7384406328201294,15.100000381469727
77,0,0.2185659408569336,1.2999999523162842
78,0,0.7988611459732056,2.5999999046325684
78,1,0.6714014410972595,2.200000047683716
78,2,-0.011581599712371826,3.5
78,3,4.07706356048584,31.600000381469727
78,4,4.029852390289307,34.29999923706055
78,5,2.418424367904663,11.5
78,6,0.3903418779373169,8.899999618530273
78,7,2.2771151065826416,14.899999618530273
78,8,0.5038356781005859,6.300000190734863
78,9,0.47438108921051025,3.0
78,10,1.7967629432678223,10.300000190734863
78,11,0.8407303690910339,8.600000381469727
78,12,0.28472769260406494,-0.6000000238418579
78,13,2.5153510570526123,10.300000190734863
78,14,3.5461056232452393,17.0
78,15,0.6071628332138062,0.699999988079071
78,16,0.2966456711292267,10.899999618530273
78,17,-1.5109901428222656,-3.299999952316284
78,18,0.3876754641532898,10.600000381469727
78,19,1.2309784889221191,6.699999809265137
78,20,-0.841234564781189,1.399999976158142
78,21,0.8773081302642822,10.699999809265137
78,22,1.8012945652008057,14.699999809265137
78,23,-0.1129159927368164,-0.10000000149011612
78,24,1.005786657333374,2.4000000953674316
78,25,0.7856147289276123,3.200000047683716
78,26,2.2122654914855957,4.400000095367432
78,27,1.4933183193206787,5.5
78,28,2.7548606395721436,10.100000381469727
78,29,-0.9344208836555481,4.5
78,30,2.5442278385162354,13.0
78,31,1.7609915733337402,8.199999809265137
78,32,3.1316516399383545,17.200000762939453
78,33,-0.7126728296279907,2.5999999046325684
78,34,-0.04732775688171387,3.299999952316284
78,35,2.214124917984009,9.300000190734863
78,36,3.7793002128601074,19.899999618530273
78,37,-1.0266437530517578,0.20000000298023224
78,38,-0.43515920639038086,7.300000190734863
78,39,1.6806200742721558,-0.10000000149011612
78,40,2.6688904762268066,11.899999618530273
78,41,-0.21540838479995728,4.400000095367432
78,42,0.1615285873413086,2.5
78,43,-0.37360021471977234,6.099999904632568
78,44,0.3810940682888031,6.099999904632568
78,45,0.5856773853302002,7.099999904632568
78,46,0.2856556177139282,7.900000095367432
78,47,-0.2603174149990082,-1.100000023841858
78,48,0.4048631191253662,10.100000381469727
78,49,2.9886698722839355,-0.0
78,50,0.2107168436050415,3.0
78,51,0.21071690320968628,1.2000000476837158
78,52,0.21071714162826538,-0.20000000298023224
78,53,0.3876754939556122,10.5
78,54,1.0176128149032593,10.5
78,55,0.8773078918457031,9.5
78,56,0.9627146124839783,8.5
78,57,1.9361822605133057,22.899999618530273
78,58,3.1297340393066406,27.133333206176758
78,59,3.7723617553710938,26.799999237060547
78,60,3.6188502311706543,34.29999923706055
78,61,4.611891746520996,33.29999923706055
79,0,2.399421215057373,11.100000381469727
79,1,2.417846202850342,12.300000190734863
79,2,1.1046499013900757,-0.800000011920929
79,3,0.20816832780838013,0.20000000298023224
79,4,0.9193347096443176,9.5
79,5,0.9060029983520508,6.199999809265137
79,6,0.24922728538513184,7.900000095367432
79,7,0.8756464719772339,17.899999618530273
79,8,0.4041564464569092,8.899999618530273
80,0,-0.023314766585826874,1.5
80,1,-0.06586378812789917,1.100000023841858
80,2,0.7831994891166687,-1.399999976158142
81,0,2.6513569355010986,-0.0
81,1,1.5549557209014893,0.6000000238418579
81,2,1.882718563079834,-1.2000000476837158
81,3,0.10966093838214874,-0.6000000238418579
82,0,-2.0381877422332764,-3.200000047683716
82,1,-0.835500955581665,-5.5
82,2,-1.858321189880371,4.5
83,0,4.412705898284912,2.299999952316284
83,1,4.3404221534729,2.9000000953674316
83,2,3.5253849029541016,5.199999809265137
83,3,3.9210915565490723,5.099999904632568
83,4,1.5577917098999023,2.9000000953674316
83,5,0.6254339814186096,0.4000000059604645
83,6,1.8016119003295898,4.099999904632568
83,7,0.24456974864006042,-1.100000023841858
83,8,0.13025504350662231,1.7999999523162842
83,9,4.018669605255127,11.199999809265137
83,10,3.5825867652893066,8.899999618530273
83,11,2.7622146606445312,11.0
83,12,3.6538658142089844,10.100000381469727
83,13,1.4669424295425415,7.5
83,14,3.2671470642089844,7.5
83,15,0.24256211519241333,1.5
83,16,0.3754304051399231,1.2999999523162842
83,17,4.041777610778809,12.100000381469727
83,18,0.0767754539847374,1.0
83,19,-0.31865131855010986,0.5
83,20,0.22784236073493958,-0.20000000298023224
83,21,-1.8243491649627686,2.5999999046325684
83,22,-2.210777521133423,9.300000190734863
83,23,0.8390955328941345,7.5
83,24,-1.027043342590332,9.199999809265137
83,25,1.5985448360443115,0.800000011920929
83,26,-0.46644270420074463,-3.0999999046325684
83,27,0.8880038261413574,-1.600000023841858
83,28,1.3601304292678833,-2.200000047683716
83,29,2.2512288093566895,2.799999952316284
83,30,0.8791060447692871,11.0
83,31,2.8833627700805664,7.099999904632568
83,32,0.9133467674255371,3.700000047683716
83,33,-0.06011343002319336,-2.4000000953674316
83,34,0.487234503030777,-0.10000000149011612
83,35,0.9282697439193726,0.6000000238418579
83,36,0.749945878982544,-1.600000023841858
83,37,1.1538751125335693,-0.0
83,38,3.7767343521118164,7.5
83,39,2.8508777618408203,0.800000011920929
83,40,3.525420665740967,9.300000190734863
83,41,2.533482551574707,0.5
83,42,2.003390073776245,-0.800000011920929
83,43,2.3783774375915527,1.600000023841858
83,44,2.399627208709717,4.5
83,45,3.091649293899536,5.699999809265137
83,46,-2.7831368446350098,-1.0
83,47,2.642193555831909,5.099999904632568
83,48,1.781445026397705,11.0
83,49,1.9790737628936768,7.099999904632568
83,50,0.7943810224533081,4.5
83,51,0.5733621120452881,1.100000023841858
83,52,2.312641143798828,6.400000095367432
83,53,1.3422785997390747,5.900000095367432
83,54,3.533252477645874,10.100000381469727
83,55,2.250437021255493,10.100000381469727
83,56,3.536393642425537,8.199999809265137
83,57,2.570784091949463,4.199999809265137
83,58,0.9350811243057251,0.6000000238418579
83,59,2.7659289836883545,10.399999618530273
83,60,2.1420674324035645,10.100000381469727
83,61,2.4630424976348877,3.5
83,62,1.7485311031341553,3.700000047683716
83,63,0.17519259452819824,2.0999999046325684
83,64,0.27245694398880005,2.5999999046325684
83,65,1.6553899049758911,3.0999999046325684
83,66,-0.5275286436080933,1.7000000476837158
83,67,0.7641278505325317,0.4000000059604645
83,68,-0.8075957298278809,1.0
83,69,1.7509315013885498,9.0
83,70,0.4693070650100708,3.0999999046325684
83,71,0.44550883769989014,1.7999999523162842
83,72,4.063404560089111,6.199999809265137
83,73,1.4906322956085205,2.0999999046325684
83,74,3.484835624694824,17.899999618530273
83,75,2.0369396209716797,0.699999988079071
83,76,0.6436642408370972,1.0
83,77,3.8010621070861816,8.800000190734863
83,78,1.2477145195007324,5.300000190734863
83,79,1.4162278175354004,2.5
83,80,3.372715950012207,6.400000095367432
83,81,2.948683023452759,10.100000381469727
83,82,0.6699796915054321,2.700000047683716
83,83,-0.6366658806800842,5.099999904632568
83,84,3.320556402206421,6.300000190734863
83,85,2.4920904636383057,10.5
83,86,1.0308905839920044,4.900000095367432
83,87,2.4084997177124023,7.400000095367432
83,88,0.860437273979187,2.0
83,89,2.8333513736724854,11.399999618530273
83,90,1.9569625854492188,0.699999988079071
83,91,1.0439934730529785,3.700000047683716
83,92,1.017586588859558,1.5
83,93,1.7459585666656494,5.199999809265137
83,94,1.9152443408966064,8.199999809265137
83,95,-0.1635831594467163,2.299999952316284
83,96,1.0806776285171509,5.199999809265137
83,97,0.8345307111740112,-0.6000000238418579
83,98,1.7980539798736572,10.5
83,99,-0.14239084720611572,-1.7000000476837158
83,100,0.3173602819442749,0.6000000238418579
83,101,2.167320489883423,4.800000190734863
83,102,-0.25863897800445557,-1.7000000476837158
83,103,-0.5468692779541016,0.10000000149011612
83,104,1.271435260772705,4.5
83,105,-0.4121849536895752,10.600000381469727
83,106,2.251549482345581,3.700000047683716
83,107,-2.8031468391418457,-0.5
83,108,0.19539988040924072,-1.5
83,109,0.23412084579467773,-0.699999988079071
83,110,-1.822462558746338,-0.8999999761581421
83,111,-0.6652200818061829,-1.2999999523162842
83,112,-0.08384919166564941,3.5999999046325684
83,113,-0.7522223591804504,2.700000047683716
83,114,-0.208391934633255,0.699999988079071
83,115,-1.185027003288269,0.6000000238418579
83,116,3.375983715057373,7.599999904632568
83,117,-1.0259071588516235,0.5
83,118,-0.9240233898162842,3.0
83,119,0.005650967359542847,0.800000011920929
83,120,-0.05137626454234123,0.5
83,121,-0.1509777307510376,0.30000001192092896
83,122,2.307888984680176,8.699999809265137
83,123,-0.27567267417907715,-3.5999999046325684
83,124,3.0308480262756348,-2.799999952316284
83,125,0.43133795261383057,0.10000000149011612
83,126,-1.3009710311889648,-1.0
83,127,-1.1302402019500732,0.4000000059604645
83,128,-1.2281333208084106,0.30000001192092896
83,129,-1.539514422416687,-0.0
83,130,-0.3442017734050751,-0.20000000298023224
83,131,-0.042687296867370605,1.600000023841858
83,132,-0.8230248093605042,-0.10000000149011612
83,133,-0.7536199688911438,-0.8999999761581421
83,134,-1.2910499572753906,-0.6000000238418579
83,135,-1.0205950736999512,-1.100000023841858
83,136,-1.1221479177474976,-0.8999999761581421
83,137,-0.6920984387397766,0.4000000059604645
83,138,0.9202926158905029,10.300000190734863
83,139,-1.323317050933838,-0.800000011920929
83,140,-1.0952911376953125,-0.699999988079071
83,141,-0.33700552582740784,-0.0
83,142,-0.25157463550567627,-0.30000001192092896
83,143,-0.6303179860115051,-0.20000000298023224
83,144,-0.3424921929836273,-0.5
83,145,0.44217827916145325,2.9000000953674316
83,146,-0.994490385055542,-1.5
83,147,-0.34762704372406006,-0.30000001192092896
83,148,-1.6831786632537842,0.4000000059604645
83,149,1.846442699432373,0.5
83,150,-0.4900985658168793,-1.0
83,151,1.9270150661468506,4.0
83,152,1.6823680400848389,1.399999976158142
83,153,2.1242570877075195,1.0
83,154,0.29338645935058594,5.5
83,155,2.0236523151397705,-0.800000011920929
83,156,1.1863561868667603,-1.399999976158142
83,157,2.6856863498687744,4.0
83,158,1.2815885543823242,3.0999999046325684
83,159,2.2104122638702393,4.099999904632568
83,160,1.2863109111785889,2.5999999046325684
83,161,0.36596834659576416,0.4000000059604645
83,162,2.687509059906006,4.0
83,163,1.0608810186386108,4.400000095367432
83,164,-0.8170284032821655,1.5
83,165,0.13280999660491943,3.0999999046325684
83,166,1.1228352785110474,2.9000000953674316
83,167,1.4298101663589478,4.599999904632568
83,168,-0.523741602897644,2.5999999046325684
83,169,0.6632670164108276,2.0
83,170,1.0254021883010864,9.0
83,171,1.1549670696258545,5.5
83,172,2.341538190841675,15.300000190734863
83,173,-0.4717768430709839,0.20000000298023224
83,174,0.734683632850647,7.800000190734863
83,175,1.8822940587997437,13.199999809265137
83,176,1.2183383703231812,8.300000190734863
83,177,2.037313461303711,4.699999809265137
83,178,1.538550615310669,3.700000047683716
83,179,1.4665738344192505,4.300000190734863
83,180,0.38623499870300293,0.800000011920929
83,181,1.5347301959991455,6.300000190734863
83,182,2.08414888381958,4.599999904632568
83,183,-0.10401111841201782,5.0
84,0,-2.2729907035827637,-40.0
84,1,-1.678236484527588,-40.0
84,2,-1.1108407974243164,-40.0
85,0,2.2389888763427734,8.100000381469727
85,1,0.4352465867996216,0.30000001192092896
86,0,0.5221843719482422,4.699999809265137
86,1,0.4821500778198242,1.600000023841858
86,2,0.6258368492126465,6.300000190734863
86,3,4.082353591918945,5.800000190734863
86,4,0.9774026870727539,4.400000095367432
86,5,0.451013445854187,2.700000047683716
86,6,0.4854843318462372,2.5999999046325684
86,7,-0.837948203086853,-0.30000001192092896
86,8,2.4557628631591797,9.300000190734863
86,9,2.830172061920166,7.0
86,10,0.5883715748786926,4.800000190734863
86,11,1.0309154987335205,7.900000095367432
86,12,0.45120376348495483,1.899999976158142
86,13,2.453646421432495,4.400000095367432
86,14,2.7974252700805664,4.400000095367432
87,0,-0.711367666721344,-1.2000000476837158
87,1,0.08599124103784561,-3.0
87,2,1.9428001642227173,16.0
87,3,-0.14007246494293213,-9.199999809265137
87,4,-0.6121601462364197,0.800000011920929
87,5,-2.864713430404663,-9.899999618530273
87,6,-2.3340036869049072,-5.599999904632568
87,7,-1.2042897939682007,-9.600000381469727
87,8,-0.27962005138397217,-7.599999904632568
87,9,-1.3258752822875977,-8.699999809265137
87,10,-1.1757619380950928,-5.5
87,11,-0.8893671035766602,-9.0
87,12,-3.178435802459717,-7.599999904632568
87,13,-3.534183979034424,-9.600000381469727
87,14,0.49416327476501465,2.5
87,15,1.1993815898895264,5.900000095367432
87,16,0.2538911700248718,-3.9000000953674316
87,17,1.3826470375061035,-0.10000000149011612
87,18,2.6994125843048096,12.300000190734863
87,19,0.5174744129180908,5.699999809265137
87,20,-0.07629726827144623,-0.10999999940395355
87,21,0.5442185401916504,3.4000000953674316
87,22,0.300994873046875,0.30000001192092896
87,23,0.6035683155059814,3.9000000953674316
87,24,1.6063296794891357,11.899999618530273
87,25,2.000696897506714,13.800000190734863
87,26,2.1697909832000732,12.300000190734863
87,27,0.12098145484924316,1.600000023841858
87,28,1.396830677986145,5.0
87,29,1.3527171611785889,3.200000047683716
87,30,-2.015517234802246,0.10000000149011612
87,31,2.4447059631347656,7.599999904632568
87,32,0.052495360374450684,4.699999809265137
87,33,0.052495360374450684,5.199999809265137
87,34,1.361969232559204,8.0
87,35,-1.0187675952911377,-3.5
87,36,-0.3371022343635559,-0.800000011920929
87,37,-0.3564864695072174,3.9000000953674316
87,38,-0.6797952651977539,0.699999988079071
87,39,-0.24473422765731812,-1.5
87,40,-0.46247804164886475,1.100000023841858
87,41,0.047420378774404526,-0.4000000059604645
87,42,-0.7438121438026428,-1.7000000476837158
87,43,-0.12592893838882446,-0.699999988079071
87,44,-0.07666133344173431,4.5
87,45,-0.5658591985702515,-1.0
87,46,-1.7318637371063232,4.699999809265137
87,47,2.2656002044677734,6.300000190734863
87,48,1.091104507446289,5.599999904632568
87,49,0.06700235605239868,-0.0
87,50,1.9780995845794678,0.10000000149011612
87,51,0.14194917678833008,0.800000011920929
87,52,2.471189260482788,5.699999809265137
87,53,-0.2914571166038513,2.0999999046325684
87,54,0.3859298527240753,3.200000047683716
87,55,0.5816677808761597,4.599999904632568
87,56,0.46415627002716064,1.600000023841858
87,57,1.1698980331420898,15.0
87,58,-0.11479169130325317,-1.2000000476837158
87,59,-0.0017337203025817871,0.800000011920929
87,60,-0.13577228784561157,7.599999904632568
87,61,0.18685436248779297,12.100000381469727
87,62,-0.01007986068725586,1.899999976158142
87,63,0.40262019634246826,5.199999809265137
87,64,0.3513728380203247,3.9000000953674316
87,65,0.18031799793243408,1.100000023841858
87,66,-0.14007246494293213,1.2999999523162842
87,67,-0.14007222652435303,-11.699999809265137
87,68,-2.864713191986084,1.399999976158142
87,69,-2.864713191986084,-13.100000381469727
87,70,-1.1757618188858032,4.800000190734863
87,71,-1.1757619380950928,-7.599999904632568
87,72,0.49416327476501465,5.099999904632568
87,73,1.1993813514709473,7.900000095367432
87,74,0.2538911700248718,-0.4000000059604645
87,75,1.382647156715393,0.10000000149011612
87,76,-1.0187677145004272,-1.2999999523162842
87,77,-0.3371022343635559,-0.8999999761581421
87,78,-0.33710217475891113,-3.5999999046325684
87,79,-0.35648638010025024,4.5
88,0,-0.9588013291358948,-7.0
88,1,1.0383555889129639,8.800000190734863
88,2,-0.03680706024169922,-15.300000190734863
88,3,1.0769743919372559,-0.800000011920929
89,0,-0.2430391013622284,-0.8999999761581421
89,1,0.714043915271759,0.10000000149011612
89,2,1.7649157047271729,-1.100000023841858
89,3,-0.052650243043899536,-1.899999976158142
89,4,-0.2637713551521301,-1.600000023841858
90,0,1.7559946775436401,0.30000001192092896
90,1,1.0963538885116577,1.0
90,2,-0.6614340543746948,-0.30000001192092896
90,3,0.7312628030776978,-2.5999999046325684
90,4,2.0014309883117676,-0.10000000149011612
90,5,2.3861100673675537,3.299999952316284
90,6,2.6198949813842773,0.10000000149011612
90,7,0.07483220100402832,14.300000190734863
90,8,-0.21977272629737854,1.7999999523162842
90,9,0.7148703932762146,1.7999999523162842
90,10,0.9904801845550537,4.599999904632568
90,11,0.8621270656585693,2.700000047683716
90,12,-0.2287358045578003,6.099999904632568
90,13,1.0916897058486938,1.100000023841858
90,14,0.6707291603088379,1.7999999523162842
90,15,-0.62526535987854,3.9000000953674316
90,16,1.4191948175430298,2.0999999046325684
90,17,0.9579415917396545,1.7000000476837158
90,18,0.9013524055480957,-0.5
90,19,2.317817211151123,4.599999904632568
90,20,1.0810495615005493,5.5
90,21,1.2932995557785034,7.199999809265137
90,22,1.8194466829299927,0.8999999761581421
90,23,1.7533304691314697,0.800000011920929
90,24,-0.7682983875274658,-1.5
90,25,2.055032253265381,0.4000000059604645
90,26,1.8356746435165405,1.100000023841858
90,27,0.6863498687744141,0.5
90,28,-1.1007332801818848,0.5
90,29,2.0783963203430176,3.0
90,30,0.5674018859863281,2.200000047683716
90,31,2.5201292037963867,8.100000381469727
90,32,0.48616230487823486,1.600000023841858
90,33,3.3733878135681152,12.5
90,34,2.227041482925415,15.0
90,35,4.536710739135742,2.700000047683716
90,36,0.7437372207641602,0.30000001192092896
90,37,1.7276564836502075,5.800000190734863
90,38,2.971170425415039,12.5
90,39,0.6753635406494141,3.5999999046325684
90,40,4.214367866516113,5.199999809265137
90,41,2.4926085472106934,2.5999999046325684
90,42,5.427666664123535,12.699999809265137
90,43,0.5554409027099609,-0.0
90,44,1.5953550338745117,4.199999809265137
90,45,4.690128803253174,11.800000190734863
90,46,3.5765585899353027,6.900000095367432
90,47,1.0391154289245605,4.400000095367432
90,48,3.652174949645996,13.800000190734863
90,49,2.531240463256836,8.699999809265137
90,50,0.4543865919113159,1.399999976158142
90,51,0.25143420696258545,2.200000047683716
90,52,-0.06796175241470337,0.5
90,53,4.398716449737549,12.399999618530273
90,54,0.4583646059036255,-0.6000000238418579
90,55,-1.246833324432373,-0.20000000298023224
90,56,0.7411651611328125,-0.4000000059604645
90,57,0.30736243724823,0.10000000149011612
90,58,1.27862548828125,4.699999809265137
90,59,0.5033447742462158,-3.0999999046325684
90,60,1.6354361772537231,-5.699999809265137
90,61,-1.3967418670654297,-4.5
90,62,-0.7164260745048523,-3.700000047683716
90,63,0.20981693267822266,-1.399999976158142
90,64,-0.4345216751098633,-0.8999999761581421
90,65,0.9896901249885559,1.600000023841858
90,66,2.220517635345459,3.5
90,67,2.225781202316284,0.699999988079071
90,68,1.0862598419189453,4.300000190734863
90,69,-0.4946788251399994,-1.399999976158142
90,70,-0.18961778283119202,-1.100000023841858
90,71,-0.4537302851676941,-1.2000000476837158
90,72,-2.5429580211639404,-1.0
90,73,2.2171690464019775,4.699999809265137
90,74,1.2609810829162598,4.199999809265137
90,75,2.408554792404175,1.100000023841858
90,76,-0.19986188411712646,-3.200000047683716
90,77,2.492135524749756,2.9000000953674316
90,78,1.7205116748809814,2.799999952316284
90,79,1.0863300561904907,4.699999809265137
90,80,-0.6912434101104736,2.0999999046325684
90,81,0.2735065519809723,0.800000011920929
90,82,-2.2535903453826904,6.5
90,83,0.536760151386261,0.8999999761581421
90,84,-1.034996509552002,-1.5
90,85,-0.1933034062385559,-0.5
90,86,-1.6282989978790283,0.20000000298023224
90,87,0.5362714529037476,-1.600000023841858
90,88,-0.8496931195259094,-2.700000047683716
90,89,-1.4432098865509033,-0.20000000298023224
90,90,-1.4953806400299072,-1.600000023841858
90,91,-0.5602052211761475,-0.20000000298023224
90,92,0.940926194190979,-1.2000000476837158
90,93,-1.4834195375442505,-2.9000000953674316
90,94,-1.668339729309082,0.5
90,95,2.1970887184143066,4.5
90,96,2.1970889568328857,7.699999809265137
90,97,2.7485787868499756,4.0
90,98,0.18797367811203003,2.5999999046325684
90,99,0.8961228728294373,4.599999904632568
90,100,0.5078150033950806,4.5
90,101,0.11538481712341309,2.700000047683716
90,102,0.11538487672805786,2.700000047683716
90,103,1.640977144241333,7.5
90,104,-0.2784996032714844,-3.4000000953674316
90,105,-0.08838531374931335,0.20000000298023224
90,106,0.1619911789894104,1.0
90,107,0.161991149187088,1.0
90,108,0.8712040185928345,4.099999904632568
90,109,1.1248221397399902,1.2999999523162842
90,110,1.1567133665084839,4.400000095367432
90,111,0.117291659116745,1.2000000476837158
90,112,0.9814203977584839,1.100000023841858
90,113,1.9298512935638428,1.399999976158142
90,114,-0.06586629152297974,0.8999999761581421
90,115,2.081449508666992,0.699999988079071
90,116,2.0814499855041504,0.699999988079071
90,117,-0.4936501979827881,-1.7000000476837158
90,118,-0.39997464418411255,-0.6000000238418579
90,119,-0.18731212615966797,-2.0
90,120,1.211639642715454,1.0
90,121,-0.1494584083557129,0.30000001192092896
90,122,1.3674733638763428,1.2000000476837158
90,123,0.05055984854698181,0.8999999761581421
90,124,2.4092068672180176,2.299999952316284
90,125,3.023043155670166,2.299999952316284
90,126,2.641538619995117,3.0
90,127,2.346170663833618,1.600000023841858
90,128,-0.05306851863861084,1.100000023841858
90,129,-0.2159820795059204,1.5
90,130,2.12361478805542,8.899999618530273
90,131,-0.15668344497680664,0.6000000238418579
90,132,2.843918800354004,8.199999809265137
90,133,-0.17419463396072388,-0.20000000298023224
90,134,0.08939599990844727,3.0
90,135,-0.09602296352386475,0.699999988079071
90,136,-0.21977265179157257,-0.5333333611488342
90,137,0.7148704528808594,-0.5
90,138,0.9904802441596985,1.5
90,139,0.8621273040771484,-0.0
90,140,-0.2287358045578003,0.8500000238418579
90,141,-0.62526535987854,0.6499999761581421
91,0,-0.08196747303009033,4.599999904632568
92,0,-0.3539503812789917,1.899999976158142
92,1,-0.15548831224441528,-1.7000000476837158
92,2,-0.13605332374572754,8.899999618530273
92,3,0.11368942260742188,7.099999904632568
92,4,0.10386466979980469,2.299999952316284
92,5,0.4558088779449463,5.0
92,6,0.43475770950317383,3.299999952316284
92,7,0.10767722129821777,-0.10000000149011612
93,0,-0.9917346239089966,1.2999999523162842
93,1,0.29720383882522583,0.6000000238418579
93,2,2.5725748538970947,1.5
93,3,-0.20951974391937256,2.799999952316284
93,4,0.1837395429611206,2.299999952316284
94,0,-0.37491464614868164,1.5
94,1,-0.8490954637527466,0.5
94,2,-1.6364725828170776,0.5
94,3,0.17127543687820435,1.0
94,4,-0.9891057014465332,-0.0
94,5,-1.0082310438156128,-0.0
94,6,-1.0895915031433105,-1.0
94,7,0.7423183917999268,1.0
94,8,-1.0798976421356201,-0.0
94,9,-1.6819608211517334,0.5
94,10,-0.7249499559402466,-0.0
94,11,-0.565126895904541,-0.0
94,12,-0.47058039903640747,-0.0
94,13,-0.9507815837860107,-0.5
94,14,-0.8915306925773621,-0.0
94,15,-0.210586279630661,-1.0
94,16,-0.8034095764160156,-0.5
94,17,-1.2964098453521729,1.0
94,18,1.0813308954238892,3.0
94,19,1.2807420492172241,-1.0
94,20,0.4425662159919739,-0.0
94,21,0.3604835271835327,3.0
