protein_idx,mut_index,pred,true
81,3,3.4056384563446045,3.25
81,4,-3.632258176803589,2.0
81,5,-2.7188258171081543,0.05000000074505806
82,0,-3.134042978286743,1.2999999523162842
82,1,2.3651576042175293,2.5
82,2,2.4320831298828125,-0.09600000083446503
82,3,3.040553331375122,0.6930000185966492
83,0,0.5865491628646851,-2.0299999713897705
84,0,0.9090077877044678,-0.9900000095367432
85,0,-0.3007372319698334,-0.8899999856948853
85,1,1.8522117137908936,1.434999942779541
86,0,-1.0545246601104736,0.23999999463558197
86,1,-0.2548958957195282,-0.05999999865889549
86,2,-0.3871139883995056,0.46000000834465027
87,0,-0.6194348335266113,-0.5740000009536743
87,1,0.5839441418647766,1.3619999885559082
87,2,0.5776476860046387,-1.7450000047683716
88,0,-0.22558856010437012,-0.10000000149011612
88,1,-0.7548907995223999,2.069999933242798
88,2,-0.26626211404800415,0.4399999976158142
89,0,1.3291618824005127,0.7099999785423279
90,0,-1.3463261127471924,0.9300000071525574
91,0,-0.8668971061706543,1.440000057220459
91,1,-0.26004406809806824,1.440000057220459
92,0,1.9191269874572754,2.990000009536743
93,0,0.18007823824882507,-0.4129999876022339
93,1,1.095749855041504,0.3779999911785126
93,2,0.4893467426300049,-0.3540000021457672
