protein_idx,mut_index,pred,true
36,59,-1.6282987594604492,0.05000000074505806
36,60,0.5362721085548401,-0.47999998927116394
36,61,-0.8496931195259094,-0.8600000143051147
36,62,-1.4432095289230347,-0.07000000029802322
36,63,-1.495380163192749,-0.5299999713897705
36,64,-0.5602046251296997,-0.07000000029802322
36,65,-1.4834192991256714,-0.8899999856948853
36,66,-1.668339490890503,0.14000000059604645
36,67,2.1970887184143066,1.440000057220459
36,68,2.7485783100128174,1.3200000524520874
36,69,0.18797382712364197,0.8399999737739563
36,70,0.896122932434082,1.5099999904632568
36,71,0.5078151226043701,1.440000057220459
36,72,0.1153847873210907,0.8600000143051147
36,73,1.6409770250320435,2.299999952316284
36,74,-0.2784996032714844,-1.100000023841858
36,75,-0.08838534355163574,0.05000000074505806
36,76,0.1619911789894104,0.3100000023841858
36,77,0.8712043762207031,1.340000033378601
36,78,1.1248223781585693,0.3799999952316284
36,79,1.1567133665084839,1.409999966621399
36,80,0.11729159951210022,0.36000001430511475
36,81,0.9814208745956421,0.36000001430511475
36,82,1.9298514127731323,0.4300000071525574
36,83,-0.06586605310440063,0.28999999165534973
36,84,2.0814499855041504,0.2199999988079071
36,85,-0.4936501979827881,-0.44999998807907104
36,86,-0.39997440576553345,-0.1899999976158142
36,87,-0.1873118281364441,-0.6499999761581421
36,88,1.2116398811340332,0.33000001311302185
36,89,-0.14945805072784424,0.07000000029802322
36,90,1.3674733638763428,0.3799999952316284
36,91,0.05056008696556091,0.23999999463558197
36,92,2.4092068672180176,0.7400000095367432
36,93,3.023043155670166,0.6700000166893005
36,94,2.641538381576538,0.9800000190734863
36,95,2.346170663833618,0.5
36,96,-0.05306816101074219,0.36000001430511475
36,97,-0.2159823179244995,0.5
36,98,2.12361478805542,2.490000009536743
36,99,-0.15668392181396484,0.1899999976158142
36,100,2.843918800354004,2.319999933242798
36,101,-0.17419469356536865,-0.07000000029802322
36,102,0.08939552307128906,0.9599999785423279
36,103,-0.09602302312850952,0.23999999463558197
36,104,-0.21977278590202332,0.15000000596046448
36,105,0.7148704528808594,0.17000000178813934
36,106,0.9904801249504089,1.2799999713897705
36,107,0.8621273040771484,0.6499999761581421
36,108,-0.2287353277206421,1.3899999856948853
36,109,-0.6252660751342773,0.9399999976158142
37,0,-1.5176284313201904,4.78000020980835
37,1,1.1137712001800537,0.9599999785423279
37,2,1.3029206991195679,0.23999999463558197
37,3,0.007131908088922501,-0.23999999463558197
37,4,0.9164515137672424,-1.2400000095367432
37,5,1.3335999250411987,2.450000047683716
37,6,0.6293815970420837,0.6399999856948853
37,7,1.5127235651016235,1.1799999475479126
37,8,0.422463059425354,0.8999999761581421
37,9,1.4668186902999878,0.8999999761581421
37,10,0.6759743094444275,0.4399999976158142
37,11,2.320674419403076,3.950000047683716
37,12,0.9342836737632751,1.9199999570846558
37,13,1.8108114004135132,1.909999966621399
37,14,2.0602991580963135,1.190000057220459
37,15,2.7936811447143555,4.119999885559082
37,16,0.6327375769615173,-0.019999999552965164
37,17,0.9179030060768127,1.4600000381469727
37,18,-0.1207558885216713,0.3799999952316284
37,19,-0.4924643039703369,-0.2800000011920929
37,20,-0.7294557094573975,0.5699999928474426
37,21,-2.7396910190582275,-1.399999976158142
37,22,-1.902795433998108,-1.7999999523162842
37,23,-2.327446937561035,-1.2000000476837158
37,24,-0.32925090193748474,-0.7599999904632568
37,25,-0.24981433153152466,-0.0
37,26,-0.9689438343048096,-0.7200000286102295
37,27,-0.0965898334980011,-0.44999998807907104
37,28,0.3551143705844879,-0.1899999976158142
37,29,0.010178416967391968,-0.03999999910593033
37,30,0.010517150163650513,0.07999999821186066
37,31,0.15444007515907288,-0.27000001072883606
37,32,-0.12220615893602371,-0.8700000047683716
37,33,0.1570659875869751,-0.1899999976158142
37,34,0.2618674635887146,0.44999998807907104
37,35,0.983552098274231,-0.3799999952316284
37,36,0.3366556763648987,0.03999999910593033
37,37,-2.4032399654388428,-0.7599999904632568
37,38,3.016441583633423,4.400000095367432
37,39,1.7109826803207397,2.4600000381469727
37,40,0.6315922737121582,0.44999998807907104
37,41,1.6039031744003296,2.2699999809265137
37,42,0.46967172622680664,0.9100000262260437
37,43,0.7982648611068726,1.059999942779541
37,44,0.34810686111450195,0.3799999952316284
37,45,-0.25510627031326294,0.44999998807907104
37,46,-0.808919370174408,-0.6800000071525574
37,47,-0.8056155443191528,0.15000000596046448
37,48,-0.2670254111289978,0.03999999910593033
37,49,0.011670365929603577,-0.23000000417232513
37,50,-0.9418225288391113,0.15000000596046448
37,51,0.5680285692214966,2.309999942779541
37,52,-0.03596121817827225,-0.9900000095367432
37,53,0.4866023659706116,0.07999999821186066
37,54,-0.25322484970092773,3.069999933242798
37,55,-0.029270410537719727,2.200000047683716
37,56,0.7213289737701416,0.27000001072883606
38,0,1.1042946577072144,1.7100000381469727
38,1,2.6405587196350098,1.3700000047683716
38,2,0.9475087523460388,1.840000033378601
38,3,1.721079707145691,0.9800000190734863
38,4,2.3560776710510254,2.819999933242798
38,5,-1.4413172006607056,0.75
38,6,-0.8237332105636597,1.350000023841858
38,7,1.1048474311828613,-0.20000000298023224
38,8,-0.6217846870422363,1.190000057220459
38,9,1.7563560009002686,2.369999885559082
38,10,2.244594097137451,0.8899999856948853
38,11,1.0093519687652588,1.0
38,12,0.6826237440109253,1.0800000429153442
38,13,2.1522445678710938,3.5999999046325684
38,14,3.074907064437866,4.730000019073486
38,15,2.1344218254089355,-0.1899999976158142
38,16,1.2615023851394653,1.940000057220459
38,17,2.6994152069091797,2.5299999713897705
38,18,2.982809543609619,2.630000114440918
38,19,-0.5061863660812378,1.1200000047683716
38,20,0.09675946086645126,0.800000011920929
38,21,0.7958874702453613,1.4500000476837158
38,22,0.5280838012695312,2.680000066757202
38,23,0.7043933868408203,2.0999999046325684
38,24,0.6385790109634399,3.0299999713897705
38,25,2.214275360107422,2.799999952316284
38,26,1.3199747800827026,1.9199999570846558
38,27,2.0435619354248047,-0.03999999910593033
38,28,2.1402292251586914,2.5399999618530273
38,29,0.8393349647521973,1.1299999952316284
38,30,2.76737904548645,0.09000000357627869
38,31,2.2348783016204834,1.2799999713897705
38,32,1.8278577327728271,0.41999998688697815
38,33,3.170437812805176,0.4099999964237213
38,34,0.2372605800628662,-0.07000000029802322
38,35,1.0109914541244507,-0.8299999833106995
38,36,0.636789083480835,-0.46000000834465027
38,37,1.917816162109375,-1.100000023841858
38,38,-0.39906227588653564,-1.4299999475479126
38,39,0.9875636100769043,-0.4099999964237213
38,40,1.5225353240966797,0.3799999952316284
38,41,2.27702260017395,1.809999942779541
38,42,3.3739681243896484,3.2799999713897705
38,43,1.2617976665496826,2.690000057220459
38,44,2.668327569961548,3.759999990463257
38,45,2.6149539947509766,2.640000104904175
38,46,1.578774333000183,3.5
38,47,0.28647327423095703,2.930000066757202
38,48,0.5455202460289001,1.3600000143051147
38,49,1.4378576278686523,2.740000009536743
38,50,2.952044725418091,2.4700000286102295
38,51,1.3321503400802612,1.340000033378601
38,52,2.7166872024536133,1.8600000143051147
38,53,2.9174752235412598,1.9800000190734863
38,54,1.0144530534744263,0.9700000286102295
38,55,0.6477466821670532,0.27000001072883606
38,56,-0.13848775625228882,0.4399999976158142
38,57,3.3160531520843506,1.9900000095367432
38,58,2.080174684524536,2.5299999713897705
38,59,0.9741898775100708,1.5199999809265137
38,60,0.19301241636276245,2.200000047683716
38,61,0.54489666223526,3.880000114440918
38,62,2.339216709136963,3.7200000286102295
38,63,0.28049683570861816,0.7300000190734863
38,64,1.5414632558822632,1.100000023841858
38,65,1.2187330722808838,1.6399999856948853
38,66,0.9689017534255981,1.1699999570846558
38,67,0.20910459756851196,0.7099999785423279
38,68,1.700475811958313,-0.3199999928474426
38,69,1.3756492137908936,-0.20000000298023224
38,70,2.118072271347046,-0.5899999737739563
38,71,1.0873093605041504,0.05000000074505806
38,72,2.1985578536987305,0.5099999904632568
38,73,1.8202059268951416,0.27000001072883606
38,74,0.633286714553833,0.10000000149011612
38,75,0.8194366693496704,0.6399999856948853
38,76,1.4607040882110596,0.7900000214576721
38,77,2.0292088985443115,1.409999966621399
38,78,1.1883031129837036,-0.009999999776482582
38,79,0.4015439748764038,0.14000000059604645
38,80,0.2903687357902527,1.0499999523162842
38,81,1.002712607383728,1.3300000429153442
38,82,1.7146172523498535,1.0
38,83,0.2970200181007385,0.5699999928474426
38,84,1.071094036102295,1.4600000381469727
38,85,-0.5874840617179871,0.8799999952316284
38,86,1.969020128250122,2.759999990463257
38,87,2.5343196392059326,2.059999942779541
38,88,0.7908909320831299,0.6399999856948853
38,89,0.8944175839424133,3.430000066757202
38,90,0.025270462036132812,2.2200000286102295
38,91,-1.6197540760040283,0.6100000143051147
38,92,1.1186280250549316,2.309999942779541
38,93,4.059915065765381,3.799999952316284
38,94,3.050358772277832,2.3399999141693115
38,95,4.115337371826172,4.760000228881836
38,96,2.033055305480957,4.099999904632568
38,97,2.8508574962615967,4.730000019073486
38,98,1.8519048690795898,4.409999847412109
38,99,1.5152506828308105,0.11999999731779099
38,100,3.5403337478637695,2.180000066757202
38,101,2.1769983768463135,1.409999966621399
38,102,0.7608927488327026,1.2599999904632568
38,103,2.1644625663757324,1.4600000381469727
38,104,3.2582178115844727,3.109999895095825
38,105,1.8690019845962524,-0.1599999964237213
38,106,1.2314481735229492,0.75
38,107,2.4782891273498535,0.550000011920929
38,108,2.913884401321411,1.0
38,109,2.4814491271972656,0.4399999976158142
38,110,4.00001335144043,1.4800000190734863
38,111,1.3624063730239868,2.1700000762939453
38,112,1.2472997903823853,2.2799999713897705
38,113,2.4884448051452637,2.2300000190734863
38,114,2.3357431888580322,0.3100000023841858
38,115,2.2256698608398438,1.9900000095367432
38,116,3.4426352977752686,3.740000009536743
38,117,-1.412236213684082,-0.1899999976158142
38,118,-2.6225340366363525,0.10000000149011612
38,119,2.157247543334961,1.7999999523162842
38,120,2.162363290786743,2.549999952316284
38,121,3.273433208465576,3.740000009536743
38,122,1.0466547012329102,2.9200000762939453
38,123,1.9284346103668213,4.090000152587891
38,124,-2.3255927562713623,-0.5699999928474426
38,125,-0.6291036009788513,-0.46000000834465027
38,126,-0.5764179825782776,-0.5099999904632568
38,127,0.33835268020629883,0.5199999809265137
38,128,-1.3659496307373047,-0.6899999976158142
38,129,1.6747732162475586,0.44999998807907104
38,130,1.5971909761428833,0.17000000178813934
38,131,0.7358601093292236,0.47999998927116394
38,132,1.0439592599868774,0.8500000238418579
38,133,2.367111921310425,3.2899999618530273
38,134,3.568734645843506,4.21999979019165
38,135,0.17309141159057617,0.09000000357627869
38,136,0.9973479509353638,0.38999998569488525
38,137,0.8037734031677246,1.3700000047683716
38,138,2.4836158752441406,2.7300000190734863
38,139,3.933332920074463,3.430000066757202
38,140,0.31879758834838867,0.6200000047683716
38,141,0.9510037899017334,0.15000000596046448
38,142,0.6797633171081543,0.8799999952316284
38,143,3.1762049198150635,2.6500000953674316
38,144,4.48472785949707,2.630000114440918
38,145,0.7796154022216797,0.14000000059604645
38,146,0.5018246173858643,0.9599999785423279
38,147,0.43485140800476074,0.23000000417232513
38,148,1.5110087394714355,1.8799999952316284
38,149,0.5408492088317871,1.7899999618530273
38,150,3.2847859859466553,4.119999885559082
38,151,0.5390772819519043,0.6000000238418579
38,152,1.5100382566452026,1.75
38,153,0.6653735637664795,0.46000000834465027
38,154,1.2834888696670532,1.1299999952316284
38,155,2.521761894226074,2.5899999141693115
38,156,0.17897087335586548,-0.6899999976158142
38,157,0.8835117220878601,-0.20999999344348907
38,158,1.4932515621185303,-1.0499999523162842
38,159,-1.6585609912872314,-0.23999999463558197
38,160,-1.3361825942993164,-0.12999999523162842
38,161,0.09455007314682007,0.2199999988079071
38,162,0.8922580480575562,0.7900000214576721
38,163,-1.356337070465088,-0.05999999865889549
38,164,0.817749559879303,1.3200000524520874
38,165,1.1721088886260986,1.2599999904632568
38,166,2.006783962249756,3.2200000286102295
38,167,0.12160420417785645,0.4399999976158142
38,168,-0.8343226909637451,-0.11999999731779099
38,169,-0.527694821357727,0.699999988079071
38,170,0.23092277348041534,0.25999999046325684
38,171,0.6247464418411255,0.7900000214576721
38,172,0.6214865446090698,0.75
38,173,0.5012345314025879,0.9700000286102295
38,174,0.05536520481109619,0.019999999552965164
38,175,-1.7566571235656738,0.05999999865889549
38,176,-2.5499916076660156,0.3799999952316284
38,177,-0.45998048782348633,0.7599999904632568
38,178,-0.7227391600608826,0.3400000035762787
38,179,-3.8145225048065186,0.4000000059604645
38,180,1.3906705379486084,1.600000023841858
38,181,0.11551648378372192,0.699999988079071
38,182,0.24517855048179626,0.7900000214576721
38,183,0.3030192255973816,0.8500000238418579
38,184,0.13111020624637604,0.800000011920929
38,185,-0.3092493712902069,0.2800000011920929
38,186,0.24377667903900146,-0.1899999976158142
38,187,1.322681188583374,-0.20000000298023224
38,188,-0.4087810814380646,-0.09000000357627869
38,189,-0.5277764797210693,-0.10000000149011612
38,190,-1.3014298677444458,0.25
38,191,0.8773677945137024,-0.23999999463558197
38,192,-1.0086135864257812,0.019999999552965164
38,193,-0.0178338885307312,0.25
38,194,-1.2088085412979126,-0.20000000298023224
38,195,1.1330146789550781,0.10000000149011612
38,196,0.2885720729827881,0.17000000178813934
38,197,1.2674263715744019,0.07999999821186066
38,198,0.416757732629776,0.3199999928474426
38,199,1.2290328741073608,1.4700000286102295
38,200,1.0081944465637207,1.8300000429153442
38,201,1.762380838394165,1.5700000524520874
38,202,0.23004257678985596,0.8899999856948853
38,203,-0.8723764419555664,-0.1599999964237213
38,204,0.156608447432518,1.6799999475479126
38,205,-0.08612427115440369,0.09000000357627869
38,206,0.34965574741363525,0.5099999904632568
38,207,-0.6631962656974792,-0.0
38,208,-0.25626686215400696,-0.1899999976158142
38,209,-0.3341134488582611,-0.25
38,210,-0.18261593580245972,0.1599999964237213
38,211,0.5090240240097046,0.47999998927116394
38,212,0.6741172075271606,0.30000001192092896
38,213,0.9927660226821899,0.029999999329447746
38,214,0.8075695633888245,0.6000000238418579
38,215,-0.14151859283447266,0.25
38,216,1.2646560668945312,0.4000000059604645
38,217,0.535447359085083,0.550000011920929
38,218,-0.9560009241104126,-0.03999999910593033
38,219,1.2540777921676636,1.309999942779541
38,220,-0.590449333190918,0.5
38,221,-0.24813485145568848,0.25999999046325684
38,222,-0.38447844982147217,0.6899999976158142
38,223,0.47131186723709106,-0.05000000074505806
38,224,0.17642004787921906,1.0700000524520874
38,225,-0.6382961273193359,0.15000000596046448
38,226,0.25500816106796265,-0.10000000149011612
38,227,0.6040425300598145,-0.0
38,228,0.5487915873527527,0.75
38,229,0.929369330406189,0.38999998569488525
38,230,-0.07424119114875793,0.15000000596046448
38,231,0.08041679859161377,0.2199999988079071
38,232,-0.312691867351532,0.4699999988079071
38,233,-1.0297298431396484,0.5799999833106995
38,234,1.6740390062332153,1.850000023841858
38,235,-0.6860021352767944,0.30000001192092896
38,236,1.1965502500534058,1.3799999952316284
38,237,0.9108554124832153,1.0299999713897705
38,238,1.6976816654205322,1.8799999952316284
38,239,3.5789926052093506,4.599999904632568
38,240,0.6704165935516357,1.1100000143051147
38,241,1.3840594291687012,2.049999952316284
38,242,3.070262908935547,3.3399999141693115
38,243,3.7449865341186523,3.809999942779541
38,244,3.056281089782715,4.78000020980835
38,245,2.1262013912200928,0.9599999785423279
38,246,2.8252742290496826,2.299999952316284
38,247,2.29662823677063,2.180000066757202
38,248,3.307370185852051,4.429999828338623
38,249,0.3374084234237671,0.7599999904632568
38,250,1.0565180778503418,1.4199999570846558
38,251,2.125516653060913,2.380000114440918
38,252,2.5986242294311523,3.8399999141693115
38,253,0.3751194477081299,1.600000023841858
38,254,0.2505197525024414,1.6299999952316284
38,255,3.822085380554199,4.579999923706055
38,256,1.7238714694976807,1.8300000429153442
38,257,1.9065591096878052,1.850000023841858
38,258,3.6229913234710693,3.6600000858306885
38,259,2.4844648838043213,3.0899999141693115
38,260,3.0772616863250732,3.5799999237060547
38,261,2.1547274589538574,1.5099999904632568
38,262,2.9396872520446777,3.7899999618530273
38,263,1.0030497312545776,1.8200000524520874
38,264,1.5665457248687744,2.7799999713897705
38,265,3.465470314025879,1.5099999904632568
38,266,4.437007904052734,0.2800000011920929
38,267,2.0307717323303223,2.059999942779541
38,268,2.866032600402832,0.14000000059604645
38,269,1.1022863388061523,1.350000023841858
38,270,1.8959429264068604,1.2599999904632568
38,271,0.01787436008453369,0.7699999809265137
38,272,0.2526627779006958,1.149999976158142
38,273,3.1097874641418457,2.5999999046325684
38,274,3.616741895675659,3.180000066757202
38,275,0.3783438205718994,1.0399999618530273
38,276,1.1872539520263672,1.4199999570846558
38,277,1.4680525064468384,1.6100000143051147
38,278,0.8598472476005554,0.8399999737739563
38,279,0.1378713846206665,0.3100000023841858
38,280,2.5680243968963623,1.809999942779541
38,281,3.5160372257232666,2.5399999618530273
38,282,0.39688336849212646,0.5600000023841858
38,283,0.038468360900878906,0.7599999904632568
38,284,2.470336437225342,2.059999942779541
38,285,1.7687652111053467,1.6200000047683716
38,286,3.7519707679748535,4.659999847412109
38,287,0.7335289716720581,1.4299999475479126
38,288,-0.8476095199584961,0.7300000190734863
38,289,2.686044692993164,4.429999828338623
38,290,3.2093448638916016,4.440000057220459
38,291,2.1115663051605225,4.389999866485596
38,292,-0.15537762641906738,2.299999952316284
38,293,0.7317681312561035,4.980000019073486
38,294,2.015233039855957,1.8799999952316284
38,295,-0.24170994758605957,2.3399999141693115
38,296,1.8249545097351074,1.6100000143051147
38,297,1.8570024967193604,1.0299999713897705
38,298,1.6141743659973145,0.9700000286102295
38,299,0.4904381334781647,0.9700000286102295
38,300,-2.2611231803894043,-0.5899999737739563
38,301,0.7978140115737915,0.3799999952316284
38,302,-0.2632986307144165,0.3499999940395355
38,303,0.17062996327877045,-0.25
38,304,1.490404725074768,1.5
38,305,-1.0889694690704346,0.10000000149011612
38,306,-0.4912126362323761,0.5099999904632568
38,307,0.6942663788795471,0.4399999976158142
38,308,-0.4471718668937683,0.10000000149011612
38,309,0.38576963543891907,0.550000011920929
38,310,1.069030523300171,2.259999990463257
38,311,-0.0024336278438568115,0.25
38,312,1.7950196266174316,0.9300000071525574
38,313,-0.9166494607925415,0.019999999552965164
38,314,-0.45186933875083923,0.5799999833106995
38,315,0.21173304319381714,1.25
38,316,0.7854453921318054,1.3200000524520874
38,317,0.9641619324684143,2.549999952316284
38,318,1.4992079734802246,2.8399999141693115
38,319,2.3241724967956543,2.4000000953674316
38,320,1.3390319347381592,1.6399999856948853
38,321,2.644190788269043,2.859999895095825
38,322,2.2946882247924805,1.3799999952316284
38,323,3.907503604888916,2.259999990463257
38,324,0.6376899480819702,1.100000023841858
38,325,2.0677990913391113,2.059999942779541
38,326,2.520329236984253,0.7900000214576721
38,327,3.4382216930389404,2.5299999713897705
38,328,-2.615818500518799,-0.8299999833106995
38,329,-2.2879085540771484,1.0
38,330,0.11837935447692871,1.5199999809265137
38,331,-0.024279631674289703,0.8199999928474426
38,332,-0.8807387948036194,-0.6200000047683716
38,333,0.3332684636116028,-0.5600000023841858
38,334,0.48317602276802063,1.0299999713897705
38,335,-0.3109225630760193,1.0800000429153442
38,336,-0.3225778043270111,1.590000033378601
38,337,0.8016808032989502,1.8700000047683716
38,338,-1.2422316074371338,1.5399999618530273
38,339,0.15304207801818848,0.5699999928474426
38,340,-0.6195096969604492,1.6299999952316284
38,341,0.6448774933815002,0.7300000190734863
38,342,-1.6480512619018555,1.2000000476837158
38,343,1.9468958377838135,1.159999966621399
38,344,-2.7289419174194336,0.05000000074505806
38,345,0.7262852191925049,0.3499999940395355
38,346,-2.1320853233337402,0.25999999046325684
38,347,3.1302168369293213,1.690000057220459
38,348,2.0347933769226074,0.949999988079071
38,349,4.306343078613281,2.5399999618530273
38,350,1.053817629814148,0.6100000143051147
38,351,1.3893028497695923,0.7400000095367432
38,352,0.9963016510009766,0.8500000238418579
38,353,1.2391153573989868,1.5199999809265137
38,354,-0.4313575029373169,1.0399999618530273
38,355,2.6061277389526367,2.619999885559082
38,356,-1.295273780822754,-0.7300000190734863
38,357,0.7963366508483887,1.350000023841858
38,358,-1.3127565383911133,-0.4699999988079071
38,359,3.1975927352905273,-0.07000000029802322
38,360,2.39296817779541,-0.7400000095367432
38,361,3.4073686599731445,1.7899999618530273
38,362,3.3850860595703125,-0.8600000143051147
38,363,0.4664475917816162,0.8799999952316284
38,364,3.3554470539093018,-0.8999999761581421
38,365,2.005964756011963,0.23000000417232513
38,366,1.6679682731628418,0.03999999910593033
38,367,2.4971721172332764,0.3700000047683716
38,368,0.9486064910888672,0.5600000023841858
38,369,0.8066788911819458,-0.03999999910593033
38,370,1.1263747215270996,-0.09000000357627869
38,371,1.184632658958435,2.2300000190734863
38,372,0.971277117729187,1.0499999523162842
38,373,3.3348937034606934,3.5199999809265137
38,374,1.2712188959121704,1.1699999570846558
38,375,0.8864345550537109,2.1500000953674316
38,376,0.4269130229949951,-0.10000000149011612
38,377,0.3601802885532379,0.8899999856948853
38,378,-1.565048336982727,0.1899999976158142
38,379,1.5651113986968994,2.0299999713897705
38,380,-2.395841598510742,-0.5099999904632568
38,381,0.6056557893753052,0.75
38,382,-1.7903409004211426,-0.23999999463558197
38,383,2.7180657386779785,2.819999933242798
38,384,0.38446927070617676,-0.27000001072883606
38,385,2.0290868282318115,0.7599999904632568
38,386,4.079098224639893,4.860000133514404
38,387,3.093118667602539,2.450000047683716
38,388,1.2359342575073242,4.260000228881836
38,389,2.756152629852295,4.820000171661377
38,390,-0.10753035545349121,0.7400000095367432
38,391,0.7339437007904053,0.8799999952316284
38,392,2.0153706073760986,4.710000038146973
38,393,1.313676357269287,2.359999895095825
38,394,0.775722861289978,-0.14000000059604645
38,395,1.9370250701904297,0.029999999329447746
38,396,-0.29364216327667236,0.15000000596046448
38,397,0.22515368461608887,1.0700000524520874
38,398,1.0861363410949707,0.03999999910593033
38,399,0.48745283484458923,0.3100000023841858
38,400,0.3072202205657959,-0.029999999329447746
38,401,1.1881396770477295,0.019999999552965164
38,402,4.425634384155273,4.760000228881836
38,403,3.503398895263672,3.3399999141693115
38,404,3.0716021060943604,2.1600000858306885
38,405,4.858065605163574,4.610000133514404
38,406,0.5840356349945068,-0.10999999940395355
38,407,2.4692511558532715,0.8999999761581421
38,408,3.4921481609344482,2.440000057220459
38,409,2.3941030502319336,1.5499999523162842
38,410,0.11047811061143875,0.05000000074505806
38,411,1.023870587348938,0.17000000178813934
38,412,-0.13853338360786438,-0.09000000357627869
38,413,-0.16218164563179016,0.10000000149011612
38,414,0.47997796535491943,-0.009999999776482582
38,415,0.40377289056777954,-0.20000000298023224
38,416,3.4006454944610596,2.3399999141693115
38,417,5.105812072753906,4.489999771118164
38,418,-0.16290593147277832,0.7599999904632568
38,419,5.193760871887207,4.829999923706055
38,420,2.0995349884033203,0.14000000059604645
38,421,4.658992290496826,3.0899999141693115
38,422,3.593522548675537,1.340000033378601
38,423,3.836172103881836,2.690000057220459
38,424,2.4127016067504883,3.2300000190734863
38,425,0.723268985748291,1.909999966621399
38,426,1.8295457363128662,1.1200000047683716
38,427,2.955595016479492,3.880000114440918
38,428,2.990640878677368,3.3499999046325684
38,429,-0.46176648139953613,0.14000000059604645
38,430,0.6464123725891113,0.15000000596046448
38,431,3.025815963745117,3.359999895095825
38,432,0.8043943643569946,-0.05999999865889549
38,433,0.1928337812423706,-0.07000000029802322
38,434,1.7950470447540283,0.20000000298023224
38,435,0.8835460543632507,-0.20000000298023224
38,436,0.12345051020383835,0.25
38,437,-0.19894978404045105,0.019999999552965164
38,438,0.6493107080459595,0.5600000023841858
38,439,0.12843099236488342,0.2199999988079071
38,440,3.36826229095459,3.630000114440918
38,441,2.5926599502563477,2.7200000286102295
38,442,0.1598820686340332,0.4000000059604645
38,443,2.5943081378936768,1.8600000143051147
38,444,2.59698486328125,2.2799999713897705
38,445,4.261861801147461,3.7799999713897705
38,446,2.6143338680267334,1.5499999523162842
38,447,2.75960636138916,1.940000057220459
38,448,3.8567540645599365,3.8299999237060547
38,449,4.037651062011719,3.309999942779541
38,450,3.9973573684692383,3.049999952316284
38,451,3.8362865447998047,3.2100000381469727
38,452,3.7480359077453613,3.180000066757202
38,453,2.7408063411712646,2.6500000953674316
38,454,0.7577424049377441,0.7200000286102295
38,455,1.956742525100708,1.9700000286102295
38,456,0.11363351345062256,0.3799999952316284
38,457,1.7939049005508423,1.7200000286102295
38,458,1.818623423576355,3.309999942779541
38,459,1.1362682580947876,0.4099999964237213
38,460,-0.0857362151145935,0.07000000029802322
38,461,1.5621867179870605,1.0499999523162842
38,462,0.909864068031311,0.15000000596046448
38,463,0.12609553337097168,2.2699999809265137
38,464,2.3211002349853516,3.8299999237060547
38,465,0.12530064582824707,1.809999942779541
38,466,1.7974616289138794,4.53000020980835
38,467,1.8838406801223755,2.390000104904175
38,468,-0.14487981796264648,1.690000057220459
38,469,3.2977428436279297,1.9500000476837158
38,470,2.6870884895324707,2.700000047683716
38,471,1.4736231565475464,0.6800000071525574
38,472,-3.2009572982788086,0.23999999463558197
38,473,1.0532608032226562,-0.3700000047683716
38,474,1.782541275024414,1.9299999475479126
38,475,2.212733268737793,2.240000009536743
38,476,-0.5643219947814941,0.27000001072883606
38,477,1.3480132818222046,2.140000104904175
38,478,0.8800320625305176,-0.0
38,479,1.7211703062057495,1.2000000476837158
38,480,2.93678617477417,2.7699999809265137
38,481,-1.8506430387496948,-1.309999942779541
39,0,1.3678433895111084,1.7100000381469727
39,1,2.457681179046631,2.619999885559082
39,2,0.22646135091781616,0.7300000190734863
39,3,2.4115817546844482,2.200000047683716
39,4,4.265169143676758,3.069999933242798
39,5,2.942129135131836,2.0399999618530273
39,6,3.366156816482544,2.880000114440918
39,7,2.793839931488037,1.9500000476837158
39,8,3.9822254180908203,3.359999895095825
39,9,0.5607109069824219,0.33000001311302185
39,10,0.44245195388793945,0.8999999761581421
39,11,3.1296982765197754,1.3300000429153442
39,12,0.41373205184936523,0.10000000149011612
39,13,2.021605968475342,2.0799999237060547
39,14,2.976825475692749,2.2200000286102295
39,15,4.1219563484191895,3.009999990463257
39,16,1.4930418729782104,0.550000011920929
39,17,2.7923550605773926,1.8899999856948853
39,18,1.3543075323104858,1.2400000095367432
39,19,1.1619459390640259,1.059999942779541
39,20,-0.5926694273948669,-0.5600000023841858
39,21,1.725902795791626,1.7100000381469727
39,22,0.9387704133987427,1.0700000524520874
39,23,-0.02885603904724121,-0.5799999833106995
39,24,2.5307374000549316,2.2699999809265137
39,25,0.6080425977706909,0.699999988079071
39,26,3.5851917266845703,2.390000104904175
39,27,2.1866297721862793,2.619999885559082
39,28,3.538804054260254,3.0399999618530273
39,29,3.304241418838501,2.180000066757202
39,30,2.797454357147217,2.259999990463257
39,31,2.2721946239471436,1.7799999713897705
39,32,2.992945671081543,2.559999942779541
39,33,2.359180450439453,1.9900000095367432
39,34,0.5378916263580322,-2.7200000286102295
39,35,1.6795693635940552,-2.3499999046325684
40,0,0.7072708606719971,1.659999966621399
40,1,1.9724328517913818,1.899999976158142
40,2,0.17856591939926147,-0.07000000029802322
40,3,-0.5004230737686157,0.10000000149011612
40,4,0.36079856753349304,-0.5099999904632568
40,5,0.3811314105987549,0.5699999928474426
40,6,0.5338988304138184,3.1600000858306885
40,7,0.24983811378479004,1.75
40,8,0.8318634033203125,1.190000057220459
40,9,2.216049909591675,0.17000000178813934
40,10,3.475555658340454,3.109999895095825
40,11,0.6866002678871155,0.5799999833106995
40,12,0.5502858757972717,-1.590000033378601
40,13,-0.7624479532241821,0.7300000190734863
40,14,-0.29047414660453796,0.4399999976158142
40,15,0.7888346314430237,-0.029999999329447746
40,16,2.7935214042663574,2.0199999809265137
40,17,0.7507352828979492,1.090000033378601
