protein_idx,mut_index,pred,true
0,649,0.49360474944114685,1.7000000476837158
0,650,0.2081325799226761,0.10000000149011612
0,651,0.33663707971572876,0.10000000149011612
0,652,0.0746074765920639,0.20000000298023224
0,653,0.08744524419307709,0.20000000298023224
0,654,1.5843262672424316,8.699999809265137
0,655,1.0018129348754883,6.099999904632568
0,656,1.1592315435409546,8.0
0,657,1.2520637512207031,7.800000190734863
0,658,0.7868053913116455,6.0
0,659,0.004902273416519165,0.0
0,660,0.17151948809623718,0.0
0,661,-0.025560006499290466,0.0
0,662,0.032001793384552,0.0
0,663,0.6593465805053711,2.200000047683716
0,664,-0.0672166496515274,2.9000000953674316
0,665,0.9298444986343384,3.4000000953674316
0,666,0.7284901142120361,-1.1666666269302368
0,667,0.7092030048370361,-1.100000023841858
0,668,0.1388937532901764,0.550000011920929
0,669,0.4360671043395996,1.8666666746139526
0,670,0.4508095979690552,2.0
0,671,1.9364018440246582,2.3499999046325684
0,672,2.400099039077759,3.75
0,673,1.4564189910888672,2.366666555404663
0,674,2.0797173976898193,4.550000190734863
0,675,2.8267691135406494,3.5999999046325684
0,676,3.1391093730926514,5.349999904632568
0,677,2.1074421405792236,1.6666666269302368
0,678,3.260643482208252,3.8499999046325684
0,679,0.6995984315872192,1.600000023841858
0,680,1.5149646997451782,0.46666666865348816
0,681,1.7363405227661133,2.5999999046325684
0,682,2.2517056465148926,3.200000047683716
0,683,3.9400525093078613,4.599999904632568
0,684,3.6942691802978516,6.599999904632568
0,685,1.8413869142532349,5.800000190734863
0,686,2.349653959274292,7.199999809265137
0,687,2.312999963760376,4.849999904632568
0,688,2.231566905975342,7.0
0,689,1.1425492763519287,2.25
0,690,1.9657045602798462,4.5
0,691,1.6859405040740967,2.299999952316284
0,692,2.8687589168548584,5.599999904632568
0,693,2.3514387607574463,2.200000047683716
0,694,3.0792248249053955,4.650000095367432
0,695,0.28245940804481506,0.20000000298023224
0,696,1.163504958152771,0.30000001192092896
0,697,2.165799140930176,2.066666603088379
0,698,3.129319906234741,4.449999809265137
0,699,0.8275322914123535,3.1500000953674316
0,700,1.5062209367752075,6.599999904632568
0,701,1.9882402420043945,3.299999952316284
0,702,3.0829079151153564,5.0
0,703,1.4885274171829224,2.8499999046325684
0,704,2.0511105060577393,6.5
0,705,-0.02195216715335846,4.425000190734863
0,706,1.3204379081726074,4.849999904632568
0,707,1.255362868309021,0.10000000149011612
0,708,0.06867567449808121,0.8500000238418579
0,709,0.8862603902816772,2.6500000953674316
0,710,1.952807903289795,3.3499999046325684
0,711,0.504981279373169,1.0499999523162842
0,712,1.6376285552978516,2.549999952316284
0,713,2.322089910507202,2.549999952316284
0,714,1.0593210458755493,1.7999999523162842
0,715,2.3445966243743896,5.099999904632568
0,716,2.4777889251708984,6.5
0,717,0.736046314239502,0.44999998807907104
0,718,1.3879144191741943,4.050000190734863
0,719,2.0235912799835205,6.599999904632568
0,720,0.7654551267623901,1.4500000476837158
0,721,0.8854984045028687,3.4000000953674316
0,722,1.2642359733581543,4.300000190734863
0,723,0.6268947124481201,1.5499999523162842
0,724,1.947426676750183,2.200000047683716
0,725,1.0236785411834717,1.75
0,726,1.604297399520874,2.450000047683716
0,727,1.5263924598693848,2.049999952316284
0,728,2.619335412979126,4.650000095367432
0,729,2.2518725395202637,4.5
0,730,2.661336898803711,4.449999809265137
0,731,1.8778053522109985,3.5250000953674316
0,732,2.534050226211548,5.4666666984558105
0,733,1.4584498405456543,2.0999999046325684
0,734,1.7898662090301514,1.7999999523162842
0,735,0.9075428247451782,0.4000000059604645
0,736,1.091331958770752,1.0499999523162842
0,737,2.212188482284546,5.300000190734863
0,738,2.623861074447632,6.699999809265137
0,739,2.1185367107391357,6.5
0,740,3.1473634243011475,7.5
0,741,1.84796941280365,0.25
0,742,0.5490933656692505,0.25
0,743,0.795944333076477,0.6499999761581421
0,744,1.9667342901229858,3.75
0,745,2.813697576522827,6.199999809265137
0,746,1.563652753829956,2.3499999046325684
0,747,2.4566328525543213,4.75
0,748,1.7360122203826904,4.050000190734863
0,749,2.1322672367095947,4.699999809265137
0,750,0.43956926465034485,0.20000000298023224
0,751,2.6313247680664062,5.199999809265137
0,752,1.795276403427124,0.10000000149011612
0,753,2.0677902698516846,0.4000000059604645
0,754,1.6780056953430176,-0.75
0,755,1.9606506824493408,-0.4000000059604645
0,756,-0.2139698565006256,-0.30000001192092896
0,757,0.4202335476875305,0.44999998807907104
0,758,0.9917080402374268,3.1500000953674316
0,759,0.7996945381164551,2.0
0,760,1.381269931793213,3.8499999046325684
0,761,0.97553551197052,2.700000047683716
0,762,0.9363552331924438,3.450000047683716
0,763,0.8399429321289062,2.875
0,764,0.8209222555160522,1.2999999523162842
0,765,1.718023419380188,1.850000023841858
0,766,1.2834234237670898,-0.30000001192092896
0,767,2.0922935009002686,-0.550000011920929
0,768,0.7607312202453613,0.10000000149011612
0,769,1.0009806156158447,0.3499999940395355
0,770,0.15396873652935028,0.15000000596046448
0,771,0.7137337923049927,1.5
0,772,0.11696962267160416,1.0499999523162842
0,773,0.755073070526123,0.949999988079071
0,774,0.9148654937744141,1.4249999523162842
0,775,1.4218218326568604,2.75
0,776,0.6990163326263428,2.200000047683716
0,777,1.3376840353012085,3.450000047683716
0,778,0.8176076412200928,1.649999976158142
0,779,1.6998728513717651,2.799999952316284
0,780,0.34645330905914307,0.3499999940395355
0,781,0.825279951095581,2.0999999046325684
0,782,0.946843147277832,2.299999952316284
0,783,1.5426833629608154,3.75
0,784,0.03630936145782471,0.699999988079071
0,785,1.005168080329895,1.649999976158142
0,786,-0.08155468106269836,-0.25
0,787,-0.006594553589820862,-0.25
0,788,0.9262139797210693,1.399999976158142
0,789,1.4833791255950928,1.899999976158142
0,790,-0.06204710900783539,0.15000000596046448
0,791,0.6483159065246582,0.75
0,792,0.3468138575553894,0.25
0,793,0.7443666458129883,1.0666667222976685
0,794,0.14379283785820007,0.8999999761581421
0,795,-0.19143149256706238,1.3666666746139526
0,796,0.3921087682247162,-0.25
0,797,0.911245584487915,-0.5
0,798,0.20306047797203064,-0.10000000149011612
0,799,0.3879338502883911,-0.20000000298023224
0,800,0.8303563594818115,0.25
0,801,1.3375437259674072,0.15000000596046448
0,802,0.336064875125885,0.20000000298023224
0,803,0.7228926420211792,0.20000000298023224
0,804,0.6404633522033691,0.4000000059604645
0,805,1.20317804813385,1.5499999523162842
0,806,0.27905747294425964,-0.15000000596046448
0,807,0.6729137897491455,0.44999998807907104
0,808,0.27823418378829956,0.15000000596046448
0,809,0.5538187026977539,0.550000011920929
0,810,0.5186511278152466,0.5
0,811,1.1544777154922485,1.2000000476837158
0,812,0.16015878319740295,0.550000011920929
0,813,0.5946317911148071,1.100000023841858
0,814,0.10121895372867584,-0.15000000596046448
0,815,0.565515398979187,0.3499999940395355
0,816,0.5837153792381287,0.15000000596046448
0,817,1.5098075866699219,1.7999999523162842
0,818,0.35422593355178833,1.2999999523162842
0,819,1.1481209993362427,2.700000047683716
0,820,0.16869202256202698,-0.699999988079071
0,821,0.5788177251815796,-1.0499999523162842
0,822,-0.09619244933128357,-0.20000000298023224
0,823,0.7466795444488525,0.699999988079071
0,824,0.46099594235420227,1.350000023841858
0,825,1.2315118312835693,3.25
0,826,0.18332180380821228,-0.10000000149011612
0,827,0.6744134426116943,0.75
0,828,0.27263301610946655,0.800000011920929
0,829,0.3692532479763031,0.03333333507180214
0,830,0.2645922005176544,0.44999998807907104
0,831,0.8155478239059448,0.800000011920929
0,832,0.5850629806518555,0.5
0,833,0.565800666809082,0.30000001192092896
0,834,0.6981910467147827,3.0
0,835,1.145873785018921,4.150000095367432
0,836,0.007929831743240356,-0.5
0,837,0.8027302026748657,0.5
0,838,0.819157600402832,1.399999976158142
0,839,1.8776874542236328,2.25
0,840,0.2258715182542801,1.100000023841858
0,841,0.325710654258728,2.1500000953674316
0,842,1.0678386688232422,0.8500000238418579
0,843,1.380894660949707,2.549999952316284
0,844,0.5456347465515137,1.350000023841858
0,845,1.1839290857315063,2.4000000953674316
0,846,0.9685369729995728,1.649999976158142
0,847,1.7629598379135132,2.9000000953674316
0,848,1.414949655532837,2.450000047683716
0,849,1.5005626678466797,1.0
0,850,1.5014352798461914,0.25
0,851,0.9908541440963745,1.899999976158142
0,852,2.1536078453063965,2.549999952316284
0,853,0.9069693088531494,2.700000047683716
0,854,0.5430687665939331,1.4500000476837158
0,855,0.4606006443500519,2.799999952316284
0,856,0.8759700059890747,2.049999952316284
0,857,1.8242075443267822,2.549999952316284
0,858,0.6998195648193359,1.9500000476837158
0,859,0.3964194357395172,0.10000000149011612
0,860,2.165353536605835,2.4000000953674316
0,861,-0.01890963315963745,1.2999999523162842
0,862,1.6816076040267944,1.350000023841858
0,863,0.664042055606842,1.850000023841858
0,864,1.8167909383773804,1.0
0,865,0.7461531162261963,2.950000047683716
0,866,-0.23118337988853455,1.350000023841858
0,867,0.6127727031707764,1.0499999523162842
0,868,0.2583150267601013,1.149999976158142
0,869,1.7462387084960938,3.6500000953674316
0,870,1.9558274745941162,4.75
0,871,0.6088473796844482,1.0
0,872,0.19789734482765198,0.4000000059604645
0,873,0.7046176195144653,1.600000023841858
0,874,1.8353493213653564,0.4000000059604645
0,875,1.368704080581665,-0.10000000149011612
0,876,0.8576476573944092,0.10000000149011612
0,877,0.38511985540390015,0.6000000238418579
0,878,0.7114913463592529,1.0
0,879,0.5855832099914551,-0.800000011920929
0,880,2.3149852752685547,0.20000000298023224
0,881,2.8714568614959717,2.25
0,882,1.7696328163146973,1.2999999523162842
0,883,2.901303291320801,3.049999952316284
0,884,0.08370444178581238,-0.25
0,885,0.31264829635620117,1.0499999523162842
0,886,1.3193435668945312,0.5
0,887,2.26636004447937,1.649999976158142
0,888,0.9312645196914673,2.299999952316284
0,889,1.1694430112838745,2.299999952316284
0,890,1.0147539377212524,0.46666666865348816
0,891,2.3007023334503174,3.700000047683716
0,892,0.1839008331298828,0.15000000596046448
0,893,0.23936475813388824,0.05000000074505806
0,894,2.007589817047119,1.75
0,895,2.480553388595581,3.700000047683716
0,896,2.013401746749878,4.449999809265137
0,897,2.1127355098724365,7.5
0,898,0.0928545668721199,0.4000000059604645
0,899,0.04816851019859314,0.44999998807907104
0,900,0.453082799911499,5.050000190734863
0,901,-0.03549106419086456,5.199999809265137
0,902,0.8085659742355347,1.7666666507720947
0,903,0.6190062761306763,2.0
0,904,0.28135591745376587,1.1666666269302368
0,905,0.333504319190979,1.1666666269302368
0,906,0.4710546135902405,-0.30000001192092896
0,907,0.6027052402496338,1.0499999523162842
0,908,0.824277400970459,0.8999999761581421
0,909,0.40560975670814514,0.25
0,910,0.351651132106781,1.2999999523162842
0,911,0.14667387306690216,0.05000000074505806
0,912,1.2689977884292603,1.5
0,913,0.5006523132324219,-0.15000000596046448
0,914,0.20662251114845276,0.5
0,915,0.008914068341255188,0.25
0,916,0.9285440444946289,2.3499999046325684
0,917,0.24419432878494263,0.15000000596046448
0,918,0.946643590927124,0.9666666388511658
0,919,-0.06408075988292694,-0.4000000059604645
0,920,1.6934677362442017,1.5499999523162842
0,921,0.33818143606185913,-0.75
0,922,1.8627413511276245,1.149999976158142
0,923,0.9659794569015503,0.699999988079071
0,924,2.3469390869140625,2.450000047683716
0,925,2.0207276344299316,1.649999976158142
0,926,1.1266340017318726,2.549999952316284
0,927,0.32229119539260864,1.4500000476837158
0,928,1.1713721752166748,1.899999976158142
0,929,1.9822731018066406,0.5
0,930,1.1899462938308716,0.30000001192092896
0,931,3.141388177871704,3.450000047683716
0,932,1.8446158170700073,2.299999952316284
0,933,0.9082579612731934,2.0
0,934,0.45180854201316833,0.8999999761581421
0,935,0.6624279618263245,2.0
0,936,0.1486368477344513,1.149999976158142
0,937,0.019375264644622803,-0.05999999865889549
0,938,1.9240230321884155,2.865999937057495
0,939,0.23923730850219727,1.225000023841858
0,940,1.1571682691574097,2.309999942779541
0,941,1.0416738986968994,2.0
0,942,2.4386188983917236,5.300000190734863
0,943,0.3525862395763397,2.4000000953674316
0,944,1.3777858018875122,2.799999952316284
0,945,2.3069489002227783,5.400000095367432
0,946,2.6070613861083984,5.0
0,947,0.8733670711517334,1.75
0,948,1.4875743389129639,2.4000000953674316
0,949,2.4958724975585938,3.8499999046325684
0,950,1.2794733047485352,1.5499999523162842
0,951,1.4405841827392578,1.9500000476837158
0,952,1.806498408317566,3.9000000953674316
0,953,3.022258758544922,6.099999904632568
0,954,1.9847898483276367,3.25
0,955,2.09964919090271,2.950000047683716
0,956,1.9571218490600586,3.0999999046325684
0,957,1.8863258361816406,3.25
0,958,1.460845708847046,2.799999952316284
0,959,0.3484124541282654,0.6499999761581421
0,960,0.9846984148025513,2.299999952316284
0,961,0.5748929977416992,2.305000066757202
0,962,0.9653898477554321,2.2899999618530273
0,963,0.5658782720565796,-0.20000000298023224
0,964,1.4971667528152466,0.6000000238418579
0,965,2.761146068572998,2.9649999141693115
0,966,0.8055107593536377,0.4724999964237213
0,967,0.2524905204772949,0.7524999976158142
0,968,0.798798680305481,1.100000023841858
0,969,0.42639270424842834,0.6000000238418579
0,970,0.327220618724823,0.44999998807907104
0,971,1.5514252185821533,1.399999976158142
0,972,-0.13019657135009766,0.5
0,973,-0.02832910418510437,0.8500000238418579
0,974,1.55660080909729,1.2999999523162842
0,975,0.9841487407684326,0.30000001192092896
0,976,0.12810631096363068,0.3499999940395355
0,977,0.6107869148254395,0.6000000238418579
0,978,1.2818259000778198,0.6000000238418579
0,979,0.5333523750305176,0.800000011920929
0,980,0.3252144753932953,0.800000011920929
0,981,0.801263689994812,1.899999976158142
0,982,0.5278717279434204,0.20000000298023224
0,983,1.6634092330932617,1.600000023841858
0,984,0.5450663566589355,1.350000023841858
0,985,0.6166597604751587,0.10000000149011612
0,986,0.6175092458724976,1.0
0,987,0.38630563020706177,0.6499999761581421
0,988,1.1384886503219604,5.199999809265137
0,989,0.2778186500072479,0.8500000238418579
0,990,-0.007231920957565308,0.10000000149011612
0,991,1.1310880184173584,2.0
0,992,0.7981705665588379,5.300000190734863
0,993,1.6516659259796143,2.75
0,994,0.2795611619949341,0.6499999761581421
0,995,0.7442423105239868,2.9000000953674316
0,996,0.41593384742736816,1.7999999523162842
0,997,1.2719618082046509,2.950000047683716
0,998,0.013580143451690674,1.4333332777023315
0,999,0.14910176396369934,0.05000000074505806
0,1000,0.5226540565490723,0.15000000596046448
0,1001,0.6501747965812683,-0.30000001192092896
0,1002,0.11823403835296631,0.6000000238418579
0,1003,0.23480644822120667,0.6000000238418579
0,1004,0.29881900548934937,-0.4000000059604645
0,1005,0.3347783088684082,0.30000001192092896
0,1006,1.4977428913116455,1.0
0,1007,0.8050742149353027,3.950000047683716
0,1008,0.565090000629425,0.6499999761581421
0,1009,0.6165406703948975,1.350000023841858
0,1010,0.5876507759094238,0.4000000059604645
0,1011,0.8162832260131836,1.149999976158142
0,1012,0.18388314545154572,1.100000023841858
0,1013,2.643254041671753,-0.20000000298023224
0,1014,2.033961296081543,3.25
0,1015,2.383998155593872,1.4500000476837158
0,1016,0.38851821422576904,-0.20000000298023224
0,1017,1.9862072467803955,1.2999999523162842
0,1018,1.3927958011627197,3.8499999046325684
0,1019,1.5793561935424805,3.3499999046325684
0,1020,1.5146677494049072,2.5
0,1021,0.47794559597969055,2.3499999046325684
0,1022,0.34667158126831055,0.30000001192092896
0,1023,2.5682148933410645,4.75
0,1024,2.600858449935913,2.4000000953674316
0,1025,0.5393756628036499,0.05000000074505806
0,1026,2.736747980117798,3.0999999046325684
0,1027,1.4033211469650269,5.400000095367432
0,1028,2.828143358230591,5.099999904632568
0,1029,1.8266615867614746,4.900000095367432
0,1030,0.6356892585754395,4.75
0,1031,0.19610051810741425,0.3333333432674408
0,1032,0.21041491627693176,0.44999998807907104
0,1033,0.2986583113670349,2.3499999046325684
0,1034,0.4050253927707672,1.899999976158142
0,1035,0.8573964834213257,3.3499999046325684
0,1036,0.5421191453933716,0.10000000149011612
0,1037,0.9406424760818481,3.8499999046325684
0,1038,1.2399120330810547,4.5
0,1039,0.383255273103714,-0.20000000298023224
0,1040,0.3127534091472626,0.25
0,1041,0.5880555510520935,0.30000001192092896
0,1042,1.6727725267410278,0.6499999761581421
0,1043,0.7343335151672363,1.0
0,1044,2.4988789558410645,2.0999999046325684
0,1045,0.39840590953826904,0.75
0,1046,0.2500743865966797,0.6000000238418579
0,1047,-0.28640538454055786,0.3499999940395355
0,1048,1.1404215097427368,0.8500000238418579
0,1049,0.19342851638793945,-0.44999998807907104
0,1050,0.8464846611022949,-0.8500000238418579
0,1051,0.6672835350036621,-0.10000000149011612
0,1052,0.9284989833831787,0.15000000596046448
0,1053,0.20761847496032715,-0.20000000298023224
0,1054,0.15872366726398468,1.7000000476837158
0,1055,-0.20218247175216675,1.2999999523162842
0,1056,1.128596305847168,0.8999999761581421
0,1057,0.2166575789451599,1.100000023841858
0,1058,0.43618932366371155,-0.6499999761581421
0,1059,0.7187473773956299,0.10000000149011612
0,1060,1.5084197521209717,1.100000023841858
0,1061,0.05182081460952759,0.15000000596046448
0,1062,0.16911500692367554,1.649999976158142
0,1063,-0.2011895477771759,0.800000011920929
0,1064,-0.23729977011680603,0.6000000238418579
0,1065,1.3124048709869385,-0.05000000074505806
0,1066,0.6758488416671753,1.2000000476837158
0,1067,0.09513949602842331,0.800000011920929
0,1068,0.2082180380821228,0.6499999761581421
0,1069,0.002440720796585083,1.149999976158142
0,1070,0.26465386152267456,0.5
0,1071,0.5434455871582031,0.3499999940395355
0,1072,0.6746834516525269,2.5999999046325684
0,1073,-0.27744683623313904,0.800000011920929
0,1074,0.5213959813117981,0.699999988079071
0,1075,1.1031461954116821,-0.10000000149011612
0,1076,0.21398182213306427,0.8500000238418579
0,1077,0.2433423101902008,1.4500000476837158
0,1078,2.0380139350891113,4.400000095367432
0,1079,0.00392545759677887,0.4000000059604645
0,1080,0.07593601942062378,0.75
0,1081,1.0553226470947266,1.2000000476837158
0,1082,-0.06179682910442352,-1.4500000476837158
0,1083,0.5360320806503296,0.10000000149011612
0,1084,1.445617437362671,0.05000000074505806
0,1085,0.5585925579071045,-0.10000000149011612
0,1086,1.5355732440948486,0.8999999761581421
0,1087,-0.04766470193862915,-0.10000000149011612
0,1088,0.05899174511432648,0.15000000596046448
0,1089,0.4568881690502167,0.8999999761581421
0,1090,0.4641340970993042,1.850000023841858
0,1091,0.6834961175918579,1.149999976158142
0,1092,-0.028310298919677734,0.15000000596046448
0,1093,0.7285356521606445,0.20000000298023224
0,1094,0.7795450687408447,-0.25
0,1095,0.8836996555328369,0.800000011920929
0,1096,0.16477015614509583,0.699999988079071
0,1097,0.6589891910552979,0.8999999761581421
0,1098,-0.01759466528892517,0.10000000149011612
0,1099,0.31541186571121216,1.100000023841858
0,1100,0.06745193898677826,0.6000000238418579
0,1101,0.25083714723587036,0.20000000298023224
0,1102,1.1571825742721558,0.15000000596046448
0,1103,1.0359050035476685,0.20000000298023224
0,1104,1.1504318714141846,1.850000023841858
0,1105,0.36361661553382874,0.6000000238418579
0,1106,0.8121027946472168,1.7000000476837158
0,1107,0.26903462409973145,0.10000000149011612
0,1108,0.26219016313552856,0.4000000059604645
0,1109,0.5105481147766113,0.8999999761581421
0,1110,0.623801589012146,1.25
0,1111,1.0963646173477173,1.5499999523162842
0,1112,1.05776047706604,1.5499999523162842
0,1113,1.145167350769043,1.75
0,1114,0.9488061666488647,1.850000023841858
0,1115,1.9351887702941895,3.0999999046325684
0,1116,2.303497552871704,3.549999952316284
0,1117,1.1372212171554565,1.899999976158142
0,1118,1.707181453704834,2.9000000953674316
0,1119,0.9761041402816772,2.0999999046325684
0,1120,0.9828958511352539,0.15000000596046448
0,1121,0.8032124042510986,1.100000023841858
0,1122,1.272759199142456,1.399999976158142
0,1123,2.1314713954925537,1.100000023841858
0,1124,3.181647300720215,2.0
0,1125,1.3437979221343994,3.3499999046325684
0,1126,1.7492425441741943,3.8499999046325684
0,1127,1.2189854383468628,1.0
0,1128,1.83250093460083,2.299999952316284
0,1129,0.2700585722923279,0.800000011920929
0,1130,0.45373111963272095,1.399999976158142
0,1131,-0.5829545259475708,0.10000000149011612
0,1132,1.0298316478729248,0.6499999761581421
0,1133,0.1591986119747162,-0.6499999761581421
0,1134,1.2227046489715576,-0.800000011920929
0,1135,0.6007661819458008,0.6000000238418579
0,1136,0.6446150541305542,1.4500000476837158
0,1137,0.09786825627088547,-0.5
0,1138,0.15017153322696686,1.600000023841858
0,1139,1.510474681854248,2.0999999046325684
0,1140,0.8538283109664917,1.149999976158142
0,1141,1.6688891649246216,0.3499999940395355
0,1142,1.8006982803344727,0.15000000596046448
0,1143,1.2800030708312988,-1.0499999523162842
0,1144,1.7783114910125732,-1.399999976158142
0,1145,0.23693330585956573,0.800000011920929
0,1146,-0.009240522980690002,0.30000001192092896
0,1147,0.19112426042556763,0.05000000074505806
0,1148,0.40995991230010986,0.05000000074505806
0,1149,0.18333756923675537,0.15000000596046448
0,1150,0.9709765911102295,1.5
0,1151,0.5020748376846313,0.949999988079071
0,1152,0.7264623641967773,1.649999976158142
0,1153,0.13472697138786316,0.550000011920929
0,1154,0.4075636863708496,0.3499999940395355
0,1155,0.2776660919189453,0.25
0,1156,1.3942593336105347,2.0999999046325684
0,1157,0.5023720264434814,0.6499999761581421
0,1158,1.0675259828567505,2.25
0,1159,0.5067776441574097,0.6499999761581421
0,1160,1.2240259647369385,3.4000000953674316
0,1161,1.0344990491867065,2.799999952316284
0,1162,0.5199648141860962,0.75
0,1163,0.28917115926742554,0.10000000149011612
0,1164,-0.07021450996398926,0.10000000149011612
0,1165,0.5747135877609253,0.550000011920929
0,1166,0.32116758823394775,0.3499999940395355
0,1167,0.7693239450454712,2.5999999046325684
0,1168,0.41543900966644287,1.5499999523162842
0,1169,0.057359591126441956,-0.3499999940395355
0,1170,-0.06592723727226257,-0.6499999761581421
0,1171,0.16609296202659607,0.44999998807907104
0,1172,0.42577260732650757,1.149999976158142
0,1173,0.012758105993270874,0.699999988079071
0,1174,1.6251139640808105,0.4000000059604645
0,1175,1.7234923839569092,0.6000000238418579
0,1176,1.3793843984603882,1.100000023841858
0,1177,1.6439359188079834,4.5
0,1178,2.7914373874664307,4.099999904632568
0,1179,2.8509833812713623,7.5
0,1180,2.8375442028045654,9.800000190734863
0,1181,2.5391881465911865,8.100000381469727
0,1182,3.013716459274292,7.5
0,1183,2.683773994445801,3.0999999046325684
0,1184,1.0289170742034912,4.599999904632568
0,1185,2.6145179271698,6.599999904632568
0,1186,1.4990824460983276,4.300000190734863
0,1187,2.8348753452301025,5.599999904632568
0,1188,3.047973394393921,5.0
0,1189,2.6695661544799805,8.199999809265137
0,1190,2.267759323120117,7.699999809265137
0,1191,2.1414573192596436,8.600000381469727
0,1192,2.4434974193573,8.699999809265137
0,1193,2.0650134086608887,9.199999809265137
0,1194,3.040445566177368,8.699999809265137
0,1195,0.7273536920547485,4.400000095367432
0,1196,3.436206579208374,7.199999809265137
0,1197,2.033384084701538,6.5
0,1198,2.9768989086151123,7.699999809265137
0,1199,0.5190865993499756,1.899999976158142
0,1200,2.1990556716918945,8.199999809265137
0,1201,3.2494137287139893,7.300000190734863
0,1202,0.6283062696456909,1.0
0,1203,1.1735299825668335,0.0
0,1204,0.4077303409576416,0.0
0,1205,0.2512194812297821,-0.05000000074505806
0,1206,0.21565836668014526,0.0
0,1207,0.6109411716461182,-0.10000000149011612
0,1208,0.13392971456050873,-0.05000000074505806
0,1209,0.7203259468078613,-0.05000000074505806
0,1210,0.31633979082107544,-0.05000000074505806
0,1211,0.1850249171257019,0.0
0,1212,0.5713179111480713,-0.05000000074505806
0,1213,0.3710345923900604,-0.10000000149011612
0,1214,0.4086558222770691,0.0
0,1215,0.3808048665523529,0.0
0,1216,0.3435463607311249,-0.05000000074505806
0,1217,0.48861512541770935,-0.30000001192092896
0,1218,0.6304855346679688,0.0
0,1219,0.612713098526001,0.0
0,1220,0.8129708766937256,1.2000000476837158
0,1221,1.1471576690673828,2.299999952316284
0,1222,0.36963951587677,0.20000000298023224
0,1223,1.2200191020965576,2.799999952316284
0,1224,1.7853193283081055,2.9000000953674316
0,1225,0.7972983121871948,-2.5999999046325684
0,1226,0.4706993103027344,-0.15000000596046448
0,1227,0.5265499353408813,0.30000001192092896
0,1228,0.08069454878568649,0.30000001192092896
0,1229,-0.15433841943740845,-0.5
0,1230,1.4967153072357178,-0.05000000074505806
0,1231,1.3898614645004272,-0.4000000059604645
0,1232,1.8308988809585571,0.5
0,1233,0.9702873229980469,0.949999988079071
0,1234,0.6808948516845703,0.800000011920929
0,1235,0.6378384828567505,0.5
0,1236,0.9155673980712891,-2.5
0,1237,0.8545709848403931,-2.700000047683716
0,1238,1.5001931190490723,-3.299999952316284
0,1239,0.920912504196167,2.299999952316284
0,1240,1.841841220855713,3.700000047683716
0,1241,1.346092700958252,3.049999952316284
0,1242,1.008130431175232,0.6333333253860474
0,1243,1.283001184463501,0.7333333492279053
0,1244,1.1567327976226807,1.4666666984558105
0,1245,1.5579378604888916,1.399999976158142
0,1246,0.9983861446380615,0.5799999833106995
0,1247,0.454113632440567,0.4000000059604645
0,1248,0.3150476813316345,0.17499999701976776
0,1249,0.36957013607025146,0.22499999403953552
0,1250,0.19117408990859985,0.125
0,1251,0.34841400384902954,0.6000000238418579
0,1252,0.20744436979293823,0.625
0,1253,0.04073743522167206,0.03500000014901161
0,1254,1.1401522159576416,0.6000000238418579
0,1255,2.280630350112915,1.399999976158142
0,1256,1.0645465850830078,1.100000023841858
0,1257,1.4102246761322021,1.7000000476837158
0,1258,0.7752851247787476,0.4000000059604645
0,1259,0.4720018208026886,0.699999988079071
0,1260,0.7499377727508545,1.399999976158142
0,1261,0.41704675555229187,-0.10000000149011612
0,1262,0.21953938901424408,-0.6000000238418579
0,1263,0.30723753571510315,-0.4000000059604645
0,1264,1.0857880115509033,0.25999999046325684
0,1265,0.2195967137813568,0.40666666626930237
0,1266,0.4907965362071991,0.3166666626930237
0,1267,0.5668452382087708,0.02500000037252903
0,1268,1.893861174583435,-0.019999999552965164
0,1269,0.5981234312057495,0.054999999701976776
0,1270,-0.001026928424835205,-0.013333333656191826
0,1271,0.12654197216033936,0.3400000035762787
0,1272,0.06522094458341599,-0.9649999737739563
0,1273,0.8345301151275635,0.5649999976158142
0,1274,0.35780397057533264,-0.2574999928474426
0,1275,0.5981603860855103,0.9166666865348816
0,1276,0.18620622158050537,-0.4375
0,1277,0.7975654602050781,0.6000000238418579
0,1278,0.8949019908905029,0.6000000238418579
0,1279,1.0864986181259155,-1.2000000476837158
0,1280,0.7539647817611694,0.6000000238418579
0,1281,1.0401053428649902,1.100000023841858
0,1282,2.0968074798583984,1.7999999523162842
0,1283,0.49227476119995117,-0.6000000238418579
0,1284,0.6741882562637329,-0.8999999761581421
0,1285,0.973731279373169,0.10000000149011612
0,1286,1.26039457321167,1.899999976158142
0,1287,0.45846739411354065,1.100000023841858
0,1288,0.1756080687046051,-0.10000000149011612
0,1289,0.6929575204849243,1.7000000476837158
0,1290,0.8695597648620605,0.800000011920929
0,1291,0.7274821996688843,0.10000000149011612
0,1292,0.9109870195388794,1.2000000476837158
0,1293,0.829160213470459,1.5
0,1294,0.7308722734451294,0.800000011920929
0,1295,0.9231367111206055,2.200000047683716
0,1296,1.0671544075012207,0.800000011920929
0,1297,-0.05950753390789032,-1.100000023841858
0,1298,0.1798645555973053,-0.800000011920929
0,1299,0.006251215934753418,-0.6000000238418579
0,1300,0.28874802589416504,-0.20000000298023224
0,1301,0.4244632124900818,0.30000001192092896
0,1302,0.08773418515920639,0.30000001192092896
0,1303,1.219902753829956,0.4000000059604645
0,1304,0.27752774953842163,1.100000023841858
0,1305,0.20746830105781555,1.399999976158142
