protein_idx,mut_index,pred,true
0,6551,1.6675915718078613,-0.2805160582065582
0,6552,1.9088903665542603,-0.07196804136037827
0,6553,1.792337417602539,-0.08673055469989777
0,6554,1.3822262287139893,-0.08739958703517914
0,6555,3.781428575515747,0.1831059455871582
0,6556,0.6763013601303101,-1.0691502094268799
0,6557,0.5994302034378052,-0.033260852098464966
0,6558,1.1391985416412354,-0.09165194630622864
0,6559,1.856124997138977,0.029907414689660072
0,6560,1.263467788696289,0.018030930310487747
0,6561,2.1868090629577637,0.17244952917099
0,6562,1.0628551244735718,0.04759545996785164
0,6563,1.1453739404678345,0.044629257172346115
0,6564,0.8649066686630249,-0.009271844290196896
0,6565,0.5714894533157349,0.045064572244882584
0,6566,1.5204859972000122,-0.12705732882022858
0,6567,0.4789060652256012,0.006473424844443798
0,6568,0.9133572578430176,-0.012286451645195484
0,6569,0.37928563356399536,-0.05348927527666092
0,6570,0.507931113243103,-0.03214492276310921
0,6571,1.5136009454727173,-0.15052078664302826
0,6572,1.3792544603347778,-0.18218831717967987
0,6573,1.3892439603805542,-0.08482881635427475
0,6574,4.443055629730225,-0.0943402498960495
0,6575,1.5410555601119995,-0.10302310436964035
0,6576,1.7541637420654297,-0.0131628243252635
0,6577,1.7245275974273682,-0.03415801376104355
0,6578,1.3051308393478394,-0.14542901515960693
0,6579,2.019712448120117,0.03376607596874237
0,6580,1.9566251039505005,-0.005839526187628508
0,6581,2.0689661502838135,-0.06475897133350372
0,6582,1.5678248405456543,-0.17120668292045593
0,6583,1.6885442733764648,-0.15208247303962708
0,6584,1.4849529266357422,-0.08903750032186508
0,6585,1.488551139831543,-0.011375760659575462
0,6586,1.7473788261413574,-0.06981708109378815
0,6587,1.420217752456665,-0.08482261002063751
0,6588,1.6341930627822876,-0.16330279409885406
0,6589,1.350136637687683,-0.023023352026939392
0,6590,1.4044755697250366,-0.28601938486099243
0,6591,1.3657594919204712,-0.21495257318019867
0,6592,3.0817711353302,-0.22179190814495087
0,6593,0.6848187446594238,-1.1569852828979492
0,6594,1.1185485124588013,-0.04714050889015198
0,6595,1.1793484687805176,0.10621558874845505
0,6596,1.3741049766540527,-0.07513328641653061
0,6597,1.2001935243606567,-0.004642675165086985
0,6598,1.4187272787094116,-0.014353299513459206
0,6599,1.6374263763427734,-0.03147783502936363
0,6600,1.705316185951233,-0.14857955276966095
0,6601,1.7180891036987305,-0.09346002340316772
0,6602,1.5515795946121216,-0.013210331089794636
0,6603,1.4663808345794678,0.0036530843935906887
0,6604,1.2619580030441284,-0.0845213234424591
0,6605,1.1589844226837158,-0.034808624535799026
0,6606,1.7246707677841187,-0.057925496250391006
0,6607,1.5055937767028809,-0.014296596869826317
0,6608,1.3003162145614624,-0.16104938089847565
0,6609,1.389428973197937,-0.25010615587234497
0,6610,1.1949412822723389,-0.15395092964172363
0,6611,2.1906228065490723,-0.1067635789513588
0,6612,0.7384376525878906,-1.2055745124816895
0,6613,0.23109644651412964,0.02656676061451435
0,6614,0.4694117307662964,0.04413651302456856
0,6615,0.32363149523735046,0.06763708591461182
0,6616,0.3688496947288513,-0.09998881071805954
0,6617,0.6219640970230103,-0.08763404190540314
0,6618,0.3120478391647339,-0.06586562097072601
0,6619,0.3046494126319885,0.05992380157113075
0,6620,0.42347878217697144,-0.175667867064476
0,6621,0.29386186599731445,0.04355870187282562
0,6622,0.5494229793548584,-0.027954697608947754
0,6623,0.34851956367492676,-0.004955832380801439
0,6624,0.5203741788864136,-0.12311717867851257
0,6625,0.6760163903236389,0.06477054953575134
0,6626,0.6602154970169067,0.12182445824146271
0,6627,0.9666306972503662,-0.1483469307422638
0,6628,0.7272747755050659,-0.05283229425549507
0,6629,0.6781972050666809,-0.24378706514835358
0,6630,2.46462345123291,-0.22749662399291992
0,6631,0.285234272480011,-1.2058883905410767
0,6632,0.42251136898994446,0.13344866037368774
0,6633,0.5379884243011475,0.09860218316316605
0,6634,0.5904974937438965,-0.1766519993543625
0,6635,0.768223762512207,0.11759816110134125
0,6636,0.5593692660331726,-0.07404769957065582
0,6637,0.6423277854919434,-0.03337172791361809
0,6638,1.3644837141036987,0.03354097530245781
0,6639,0.8948028087615967,-0.02833784557878971
0,6640,0.755886435508728,0.2182045429944992
0,6641,0.9067866802215576,-0.1540854275226593
0,6642,0.6287937164306641,0.16600334644317627
0,6643,0.5504343509674072,-0.0044194175861775875
0,6644,1.2512818574905396,0.04617488384246826
0,6645,0.968888521194458,-0.06164513900876045
0,6646,0.1320858895778656,-0.09903841465711594
0,6647,0.1089470237493515,-0.0400097519159317
0,6648,0.275115430355072,-0.14110417664051056
0,6649,1.6131271123886108,-0.2180233895778656
0,6650,0.5774650573730469,-1.205736517906189
0,6651,0.362216055393219,-0.2782573997974396
0,6652,0.541051983833313,-0.03252887725830078
0,6653,0.4901737868785858,-0.13016365468502045
0,6654,0.5579357147216797,0.0013147013960406184
0,6655,0.3221755623817444,-0.04970839247107506
0,6656,0.36592763662338257,-0.045584067702293396
0,6657,0.6831741333007812,-0.13146206736564636
0,6658,0.5480777025222778,-0.20386135578155518
0,6659,0.2590863108634949,-0.3106314539909363
0,6660,0.834265947341919,-0.12384197115898132
0,6661,0.19707322120666504,-0.18090863525867462
0,6662,0.07752352952957153,-0.15421205759048462
0,6663,0.6222122311592102,-0.16532497107982635
0,6664,0.44305726885795593,-0.1184425950050354
0,6665,0.7911931276321411,0.058765072375535965
0,6666,0.6901990175247192,-0.18879936635494232
0,6667,0.6244604587554932,-0.36800724267959595
0,6668,1.1971033811569214,-0.08697669208049774
0,6669,0.021552622318267822,-1.3169941902160645
0,6670,1.0197454690933228,-0.14662304520606995
0,6671,2.262667179107666,0.12217031419277191
0,6672,1.5885863304138184,0.057371433824300766
0,6673,0.8757166862487793,0.057654254138469696
0,6674,2.391604423522949,0.12473641335964203
0,6675,0.2685962915420532,-0.015763714909553528
0,6676,1.4704365730285645,-0.13953448832035065
0,6677,1.4304368495941162,0.021237220615148544
0,6678,1.1368229389190674,0.020892148837447166
0,6679,1.817945957183838,-0.0018463097512722015
0,6680,0.8443853855133057,-0.1765308678150177
0,6681,0.5626901388168335,0.06980608403682709
0,6682,1.0234509706497192,0.003783350344747305
0,6683,0.869288444519043,0.06441129744052887
0,6684,0.8738024234771729,-0.005689709912985563
0,6685,0.7277834415435791,-0.10268252342939377
0,6686,0.7800635099411011,0.013686338439583778
0,6687,2.41078519821167,0.17420260608196259
0,6688,0.8620699644088745,-1.0044865608215332
0,6689,2.0779151916503906,0.12196686863899231
0,6690,3.2683165073394775,0.2242615818977356
0,6691,2.4417173862457275,0.24645330011844635
0,6692,1.3189175128936768,0.008107753470540047
0,6693,3.5875227451324463,0.2831142842769623
0,6694,1.0634045600891113,-0.15977372229099274
0,6695,1.8763967752456665,0.0642295852303505
0,6696,2.333172559738159,-0.048352234065532684
0,6697,2.271432638168335,-0.01564560830593109
0,6698,3.2935802936553955,0.2295515239238739
0,6699,0.9589319229125977,-0.08643890917301178
0,6700,0.8384076356887817,-0.08747394382953644
0,6701,0.8003127574920654,0.033719100058078766
0,6702,0.7048758268356323,0.08461567014455795
0,6703,0.9400588274002075,0.06868147850036621
0,6704,0.6715507507324219,0.104190394282341
0,6705,0.903386116027832,-0.01138249784708023
0,6706,3.5557754039764404,0.24823953211307526
0,6707,3.30647873878479,1.127690315246582
0,6708,3.4413082599639893,2.4513442516326904
0,6709,3.3439745903015137,1.5389678478240967
0,6710,2.5793683528900146,0.7911776304244995
0,6711,3.7331554889678955,2.223863363265991
0,6712,3.198129177093506,1.1612446308135986
0,6713,3.38681697845459,0.7125396728515625
0,6714,2.764572858810425,0.6901493072509766
0,6715,3.1360790729522705,1.0915894508361816
0,6716,3.1321709156036377,0.7623262405395508
0,6717,3.552924871444702,2.8070178031921387
0,6718,2.2215182781219482,-0.04424181953072548
0,6719,2.3180978298187256,0.4281202256679535
0,6720,2.167018175125122,0.05406450480222702
0,6721,1.834709644317627,-0.22408337891101837
0,6722,0.8899946212768555,0.018513495102524757
0,6723,0.6697568893432617,0.011505063623189926
0,6724,3.421084403991699,1.9593377113342285
0,6725,2.0205881595611572,-0.35556355118751526
0,6726,1.7057446241378784,0.22712893784046173
0,6727,1.7722623348236084,0.2864479422569275
0,6728,2.205897569656372,0.513364315032959
0,6729,1.725440263748169,0.17977778613567352
0,6730,2.302493095397949,0.8822728395462036
0,6731,1.2264680862426758,0.13027681410312653
0,6732,1.2321220636367798,0.11074820905923843
0,6733,1.6169838905334473,-0.010973062366247177
0,6734,2.4889581203460693,0.21544845402240753
0,6735,2.1342804431915283,0.22939075529575348
0,6736,2.5216786861419678,0.8113951683044434
0,6737,0.877173900604248,-0.014877889305353165
0,6738,0.48577508330345154,-0.05080083757638931
0,6739,-0.4306086003780365,0.04218970611691475
0,6740,1.0286016464233398,0.1181577518582344
0,6741,1.1557791233062744,0.4092353880405426
0,6742,0.8969252109527588,0.07935074716806412
0,6743,0.6699199676513672,-0.7139435410499573
0,6744,4.049506664276123,0.6662181615829468
0,6745,4.46449613571167,1.4465314149856567
0,6746,4.835648536682129,2.3766164779663086
0,6747,3.8615756034851074,1.4267913103103638
0,6748,4.383075714111328,2.1702964305877686
0,6749,4.1961870193481445,2.35481595993042
0,6750,4.222263813018799,0.5356737375259399
0,6751,4.858559608459473,0.9053242802619934
0,6752,4.108330249786377,0.2083350419998169
0,6753,4.795914173126221,2.3079521656036377
0,6754,1.141396164894104,0.1055697426199913
0,6755,2.105170249938965,0.04869428649544716
0,6756,1.3140747547149658,-0.04820318892598152
0,6757,2.3024158477783203,-0.08896582573652267
0,6758,1.986825704574585,-0.009678233414888382
0,6759,1.3130662441253662,-0.06793560087680817
0,6760,4.154386043548584,2.81294846534729
0,6761,2.494837760925293,-0.7608174085617065
0,6762,0.6491824388504028,-0.06809278577566147
0,6763,1.6861931085586548,0.1745995730161667
0,6764,1.1937446594238281,0.38032811880111694
0,6765,2.3862431049346924,0.6417055130004883
0,6766,1.6236352920532227,-0.1115051805973053
0,6767,1.4544228315353394,0.04265286773443222
0,6768,0.5667153596878052,0.021661434322595596
0,6769,0.6595019102096558,-0.18687734007835388
0,6770,0.4542447328567505,-0.030809536576271057
0,6771,1.455477237701416,0.021386317908763885
0,6772,0.4506925642490387,-0.08704300224781036
0,6773,0.8053286075592041,0.11861371994018555
0,6774,0.4524085819721222,-0.03641447797417641
0,6775,0.640119194984436,-0.0884033665060997
0,6776,1.2239457368850708,0.25649261474609375
0,6777,1.1033031940460205,0.030411383137106895
0,6778,1.2407631874084473,0.06555858999490738
0,6779,3.63224196434021,2.653740167617798
0,6780,3.160320520401001,2.9930944442749023
0,6781,2.650552749633789,2.7092442512512207
0,6782,3.146097421646118,2.327178716659546
0,6783,2.9336354732513428,3.415278673171997
0,6784,2.971785068511963,2.7375905513763428
0,6785,2.131565809249878,0.42476674914360046
0,6786,2.4508512020111084,2.189055919647217
0,6787,1.8039673566818237,1.1508055925369263
0,6788,2.5709075927734375,3.4493274688720703
0,6789,0.9467087984085083,0.70182204246521
0,6790,0.8048044443130493,0.09050271660089493
0,6791,0.5218494534492493,-0.026108404621481895
0,6792,1.4538038969039917,2.231703042984009
0,6793,1.7257342338562012,1.6078003644943237
0,6794,0.8989294767379761,1.2642186880111694
0,6795,3.4792098999023438,2.4361536502838135
0,6796,0.9947454929351807,-0.3504822254180908
0,6797,0.07818931341171265,-0.03603922203183174
0,6798,0.23157846927642822,0.023615455254912376
0,6799,0.06945177167654037,0.06805848330259323
0,6800,0.5628478527069092,-0.14546582102775574
0,6801,0.338931679725647,-0.0217108353972435
0,6802,0.22396260499954224,0.047475192695856094
0,6803,0.25811323523521423,0.031060704961419106
0,6804,0.23833584785461426,-0.1652076691389084
0,6805,0.272052526473999,0.059891246259212494
0,6806,1.11130690574646,0.1446196585893631
0,6807,0.040246784687042236,-0.024079101160168648
0,6808,0.09094018489122391,-0.13322821259498596
0,6809,-0.13282176852226257,-0.07354190200567245
0,6810,-0.25248268246650696,-0.07837490737438202
0,6811,0.14762108027935028,0.036776501685380936
0,6812,-0.02092301845550537,-0.03721989691257477
0,6813,0.012406885623931885,0.10753864794969559
0,6814,2.3199105262756348,1.1149256229400635
0,6815,-0.5628563165664673,-1.15257728099823
0,6816,2.406970977783203,2.537440061569214
0,6817,2.818272352218628,2.8697867393493652
0,6818,2.370718479156494,2.916487693786621
0,6819,1.9765106439590454,1.8289738893508911
0,6820,3.0033085346221924,2.5660741329193115
0,6821,2.1834218502044678,2.4688079357147217
0,6822,2.36677885055542,2.3152918815612793
0,6823,2.328904151916504,0.30158644914627075
0,6824,2.5696287155151367,0.9221497774124146
0,6825,2.21579647064209,0.30446892976760864
0,6826,2.7967631816864014,2.2730789184570312
0,6827,1.4503947496414185,0.1958118975162506
0,6828,1.0139774084091187,-0.050401028245687485
0,6829,0.33240896463394165,0.004051432944834232
0,6830,1.132983684539795,0.44557642936706543
0,6831,1.25177800655365,0.5678325295448303
0,6832,0.9286212921142578,0.21306318044662476
0,6833,3.3105618953704834,2.50846266746521
0,6834,1.2360916137695312,-0.7300016283988953
0,6835,1.0714362859725952,0.05921083688735962
0,6836,0.7915270328521729,-0.2372593879699707
0,6837,0.4195502996444702,-0.05430646240711212
0,6838,0.8621616363525391,0.20911085605621338
0,6839,1.2479406595230103,0.5095384120941162
0,6840,1.424430012702942,0.34634965658187866
0,6841,1.4879881143569946,0.888819694519043
0,6842,1.0009900331497192,0.21066080033779144
0,6843,1.1373988389968872,0.1922847032546997
0,6844,1.3087518215179443,0.2601878046989441
0,6845,1.2605937719345093,0.23738747835159302
0,6846,1.1456186771392822,0.19734619557857513
0,6847,1.604630708694458,0.6904622912406921
0,6848,1.3795760869979858,0.7249258756637573
0,6849,0.9692180156707764,0.24831759929656982
0,6850,0.9573105573654175,0.07254432886838913
0,6851,1.0760029554367065,0.1430353820323944
0,6852,2.0585741996765137,2.347478151321411
0,6853,0.5549144744873047,-0.9846490621566772
0,6854,1.311339020729065,0.2293204516172409
0,6855,2.0916316509246826,-0.04935213923454285
0,6856,1.0669711828231812,0.24597883224487305
0,6857,0.9936712980270386,-0.012507135979831219
0,6858,1.8271926641464233,0.09665140509605408
0,6859,1.3538756370544434,0.15953876078128815
0,6860,1.2711666822433472,0.0338960699737072
0,6861,2.2667510509490967,0.27374956011772156
0,6862,1.779862880706787,0.17379958927631378
0,6863,1.9275490045547485,0.26392248272895813
0,6864,1.480351209640503,0.13872094452381134
0,6865,1.4050960540771484,0.2595084011554718
0,6866,2.351529598236084,0.7730996608734131
0,6867,2.324683904647827,1.0869865417480469
0,6868,2.0519542694091797,0.3742554187774658
0,6869,1.6275840997695923,-0.1636735051870346
0,6870,1.5159517526626587,0.19724704325199127
0,6871,3.3089306354522705,2.3317553997039795
0,6872,0.9933459758758545,-0.7652270197868347
0,6873,0.6554617881774902,-0.058234553784132004
0,6874,0.6831830739974976,0.028250494971871376
0,6875,0.1475732922554016,0.0448194295167923
0,6876,1.499009132385254,0.1314249336719513
0,6877,0.14881686866283417,0.027632808312773705
0,6878,0.22488750517368317,0.01145149115473032
0,6879,0.9120429754257202,0.06489014625549316
0,6880,0.7403116226196289,0.014041767455637455
0,6881,0.7423584461212158,-0.07880782335996628
0,6882,1.6793547868728638,0.2181403934955597
0,6883,0.21529167890548706,-0.09260117262601852
0,6884,0.17203617095947266,-0.00569901755079627
0,6885,0.6372517347335815,-0.015193303115665913
0,6886,0.3647177219390869,0.11416864395141602
0,6887,0.1492794007062912,-0.07067236304283142
0,6888,-0.024711400270462036,-0.20715481042861938
0,6889,0.009697049856185913,-0.15288875997066498
0,6890,3.3416030406951904,1.959238886833191
0,6891,0.2982340455055237,-1.0355626344680786
0,6892,1.24109947681427,0.006308897864073515
0,6893,2.610384941101074,0.6765334010124207
0,6894,1.6467300653457642,0.2208402305841446
0,6895,0.9087169170379639,0.04458190128207207
0,6896,3.4836552143096924,1.0795927047729492
0,6897,0.309221088886261,-0.0552397258579731
0,6898,0.8931605815887451,-0.03129670396447182
0,6899,1.2894550561904907,-0.010929159820079803
0,6900,1.7541965246200562,-0.022253483533859253
0,6901,2.8882570266723633,0.26065096259117126
0,6902,0.8677613735198975,0.026094919070601463
0,6903,0.7575949430465698,-0.16500259935855865
0,6904,0.4747210144996643,-0.08113137632608414
0,6905,0.4572480320930481,-0.01473119854927063
0,6906,0.9583423137664795,0.1260627806186676
0,6907,0.7992817163467407,0.01878739893436432
0,6908,0.7706722021102905,-0.03504897281527519
0,6909,2.7854530811309814,-0.15490815043449402
0,6910,0.7763766050338745,-0.7958068251609802
0,6911,3.553016424179077,1.9402402639389038
0,6912,3.8855578899383545,2.399951219558716
0,6913,3.590017080307007,2.0086092948913574
0,6914,2.7965190410614014,0.6146276593208313
0,6915,4.083507537841797,2.516782522201538
0,6916,3.227398633956909,2.1839537620544434
0,6917,3.4608771800994873,2.5554099082946777
0,6918,2.9158339500427246,1.9949004650115967
0,6919,3.0831775665283203,0.7580304741859436
0,6920,3.043292760848999,1.7931410074234009
0,6921,3.8268346786499023,2.4911022186279297
0,6922,2.4442148208618164,0.7936525940895081
0,6923,2.3700530529022217,1.1354341506958008
0,6924,2.162515878677368,0.9620548486709595
0,6925,2.048497200012207,0.8081244826316833
0,6926,2.1488430500030518,0.47309410572052
0,6927,1.5683486461639404,0.0038545909337699413
0,6928,2.26763653755188,0.6126087307929993
0,6929,0.9249143600463867,0.1106061190366745
0,6930,1.4875798225402832,0.031650375574827194
0,6931,0.7395064830780029,0.08393985778093338
0,6932,2.230381488800049,0.28306788206100464
0,6933,0.1891091763973236,-0.11223254352807999
0,6934,0.19659560918807983,-0.06395980715751648
0,6935,1.0859915018081665,0.04836621508002281
0,6936,1.3351060152053833,0.03842906281352043
0,6937,1.2237651348114014,0.039891161024570465
0,6938,2.25632381439209,0.32255375385284424
0,6939,0.20075827836990356,0.02022269181907177
0,6940,0.34383144974708557,-0.09879177808761597
0,6941,0.2308768630027771,-0.056849896907806396
0,6942,0.10363232344388962,-0.054632775485515594
0,6943,0.43296536803245544,0.052735473960638046
0,6944,0.1590130776166916,0.23249609768390656
0,6945,0.25737136602401733,0.0024534985423088074
0,6946,2.053119659423828,0.5331471562385559
0,6947,0.5257135629653931,-1.1397171020507812
0,6948,2.6876471042633057,1.754494071006775
0,6949,2.94921875,1.796261191368103
0,6950,3.172650098800659,1.9203832149505615
0,6951,2.71024489402771,1.2944825887680054
0,6952,3.0431110858917236,0.6934929490089417
0,6953,3.031710624694824,1.3188002109527588
0,6954,3.1274261474609375,1.9323914051055908
0,6955,2.437624931335449,0.7735303640365601
0,6956,1.8804821968078613,0.07661648094654083
0,6957,1.6974644660949707,1.1646145582199097
0,6958,1.9687891006469727,1.8496054410934448
0,6959,2.144406318664551,1.5071637630462646
0,6960,2.1838505268096924,1.8185685873031616
0,6961,1.9475040435791016,1.4020730257034302
0,6962,2.0470263957977295,1.5009876489639282
0,6963,1.8320047855377197,1.3757315874099731
0,6964,3.504786968231201,3.080944061279297
0,6965,1.7378995418548584,0.7213438153266907
0,6966,0.8232085704803467,-0.014516297727823257
0,6967,1.4391554594039917,0.11619356274604797
0,6968,1.3006651401519775,0.009127287194132805
0,6969,0.7933626174926758,0.022308284416794777
0,6970,1.9960945844650269,0.10014185309410095
0,6971,1.083803415298462,-0.26727744936943054
0,6972,1.1357269287109375,-0.03969178721308708
0,6973,1.24346125125885,0.06494755297899246
0,6974,1.059273362159729,-0.0036031431518495083
0,6975,2.3307077884674072,0.11587437242269516
0,6976,0.7204393148422241,-0.21740683913230896
0,6977,1.0431500673294067,-0.08666467666625977
0,6978,0.9208223819732666,0.08103550225496292
0,6979,1.1447727680206299,0.12264904379844666
0,6980,1.0855696201324463,-0.2063949555158615
0,6981,0.6342688202857971,-0.057640690356492996
0,6982,0.7621573209762573,-0.11673784255981445
0,6983,3.8048336505889893,0.6053886413574219
0,6984,0.37614190578460693,-1.2665141820907593
0,6985,2.432662010192871,1.269275188446045
0,6986,2.4401516914367676,1.205619215965271
0,6987,2.947634696960449,0.31763845682144165
0,6988,2.545593738555908,0.16183318197727203
0,6989,2.8228602409362793,0.3275179862976074
0,6990,3.0099546909332275,1.6876752376556396
0,6991,2.8976588249206543,1.6119983196258545
0,6992,2.5817935466766357,1.6474053859710693
0,6993,2.575350046157837,0.13076013326644897
0,6994,2.2280776500701904,0.10854382812976837
0,6995,1.7733784914016724,1.1162954568862915
0,6996,2.07771372795105,2.5226409435272217
0,6997,1.8977744579315186,2.065886974334717
0,6998,2.2150158882141113,1.5467854738235474
0,6999,1.8752700090408325,-0.08795022964477539
0,7000,1.9393806457519531,-0.27845674753189087
0,7001,1.7524874210357666,0.06416008621454239
0,7002,2.853203535079956,2.5052781105041504
0,7003,1.6608959436416626,-0.07170072197914124
0,7004,0.2966346740722656,0.007477819919586182
0,7005,0.44645845890045166,0.1114308089017868
0,7006,0.9308632612228394,-0.07262096554040909
0,7007,0.5815277099609375,-0.05393986403942108
0,7008,1.0324538946151733,0.18918372690677643
0,7009,0.2799266576766968,-0.2233065962791443
0,7010,0.3023603558540344,-0.0878792554140091
0,7011,0.3420732021331787,0.25145912170410156
0,7012,0.3648386597633362,0.0018492251401767135
0,7013,1.0448024272918701,0.02809929847717285
0,7014,0.33996447920799255,0.15106448531150818
0,7015,0.4182392358779907,-0.06733129173517227
0,7016,0.2951052784919739,0.2687601149082184
0,7017,0.4077746868133545,0.09821026772260666
0,7018,0.744768500328064,-0.09518231451511383
0,7019,0.703133225440979,-0.20812144875526428
0,7020,0.632232129573822,-0.1593448966741562
0,7021,1.5396387577056885,-0.1670769900083542
0,7022,0.36748573184013367,-1.1010963916778564
0,7023,0.44135239720344543,-0.1035708412528038
0,7024,0.5293705463409424,0.1486373394727707
0,7025,0.3975234925746918,-0.03880036994814873
0,7026,0.6026852130889893,0.2401687502861023
0,7027,0.3693540692329407,-0.5538592338562012
0,7028,0.49359452724456787,-0.32125502824783325
0,7029,0.33733615279197693,-0.0873914435505867
0,7030,0.3359415531158447,0.07260366529226303
0,7031,0.5534292459487915,-0.10447714477777481
0,7032,1.2073630094528198,0.10986598581075668
0,7033,0.5618813037872314,-0.08410095423460007
0,7034,0.5466223955154419,-0.03198607265949249
0,7035,0.6645610332489014,0.17802248895168304
0,7036,0.7160031795501709,-0.07311715930700302
0,7037,0.6973671913146973,0.02962810918688774
0,7038,0.5353807210922241,0.02516927942633629
0,7039,0.5503300428390503,0.09987051784992218
0,7040,2.066200017929077,-0.014815699309110641
0,7041,0.0697467103600502,-0.9223631620407104
0,7042,0.8724329471588135,-0.027975739911198616
0,7043,1.6116570234298706,0.21428696811199188
0,7044,1.867133617401123,0.5227077603340149
0,7045,0.8962352275848389,0.10258188843727112
0,7046,2.311237335205078,0.3851678669452667
0,7047,0.45993945002555847,-0.11373794078826904
0,7048,1.9280860424041748,0.11747745424509048
0,7049,2.188758373260498,0.14507627487182617
0,7050,1.8862578868865967,0.17645131051540375
0,7051,2.7534525394439697,0.29164478182792664
0,7052,0.6180698275566101,0.02806170843541622
0,7053,0.34372931718826294,0.08958111703395844
0,7054,0.9157311916351318,0.18595190346240997
0,7055,0.4799703359603882,0.16865819692611694
0,7056,0.364879846572876,0.04293807968497276
0,7057,0.37208670377731323,0.020622171461582184
0,7058,0.407272607088089,0.19846110045909882
0,7059,2.5393099784851074,0.10190952569246292
0,7060,1.007072925567627,-0.7613614797592163
0,7061,0.049810558557510376,-0.11055433750152588
0,7062,0.3845828175544739,0.10965552181005478
0,7063,0.7036741971969604,0.09836722165346146
0,7064,0.501956582069397,0.12855292856693268
0,7065,0.9324268102645874,0.003344694385305047
0,7066,-0.030688658356666565,0.08591381460428238
0,7067,0.7776932716369629,0.3069882094860077
0,7068,0.9863309860229492,0.22617603838443756
0,7069,0.47552093863487244,0.08778812736272812
0,7070,1.5256187915802002,0.15096765756607056
0,7071,-0.10356405377388,0.09951679408550262
0,7072,-0.24401557445526123,0.07346297800540924
0,7073,0.17803454399108887,0.010229721665382385
0,7074,-0.03601178526878357,0.1450432538986206
0,7075,0.17192675173282623,-0.004925379063934088
0,7076,0.15917299687862396,0.0427536815404892
0,7077,0.16271919012069702,0.040774572640657425
0,7078,2.0133981704711914,0.3170619308948517
0,7079,0.3103867769241333,-1.19925057888031
0,7080,0.1958775669336319,0.030093224719166756
0,7081,0.1510828733444214,0.1354803889989853
0,7082,1.0443198680877686,0.1896788775920868
0,7083,0.9296371936798096,-0.0828394666314125
0,7084,0.6617417335510254,0.1989806741476059
0,7085,0.5042334198951721,-0.26064440608024597
0,7086,0.314029335975647,-0.06130274012684822
0,7087,0.6034246683120728,-0.10082032531499863
0,7088,0.9257245063781738,0.124864362180233
0,7089,0.4629669785499573,0.2671150863170624
0,7090,1.4255328178405762,0.17527079582214355
0,7091,0.03187200427055359,-0.02654869668185711
0,7092,-0.0058708637952804565,-0.11651076376438141
0,7093,-0.32899752259254456,-0.0781678557395935
0,7094,1.1670961380004883,-0.020343109965324402
0,7095,1.161581039428711,-0.10843376815319061
0,7096,0.9182561635971069,-0.1635831892490387
0,7097,2.96028995513916,1.7498393058776855
0,7098,0.3490757942199707,-1.183188796043396
0,7099,2.847019672393799,2.318962574005127
0,7100,2.9851949214935303,2.689409017562866
0,7101,2.900517463684082,2.50852108001709
0,7102,2.9272873401641846,2.867750406265259
0,7103,3.3139266967773438,2.870849132537842
0,7104,3.297248125076294,2.576831102371216
0,7105,2.1343719959259033,1.1956613063812256
0,7106,2.1223549842834473,0.3054428994655609
0,7107,2.5139477252960205,0.38672736287117004
0,7108,2.2485411167144775,3.171891450881958
0,7109,2.1759955883026123,2.2358665466308594
0,7110,1.6676214933395386,1.9393454790115356
0,7111,2.1164357662200928,2.623086929321289
0,7112,2.883495330810547,1.7483230829238892
0,7113,2.960087537765503,2.001960039138794
0,7114,2.809062957763672,2.1783668994903564
0,7115,4.0418291091918945,2.6431658267974854
0,7116,1.3619060516357422,0.7082496285438538
0,7117,0.6816660165786743,0.17107918858528137
0,7118,1.7904294729232788,0.2995551526546478
0,7119,1.9153637886047363,0.4142821133136749
0,7120,0.8984975814819336,0.6778154373168945
0,7121,2.5904948711395264,1.695385217666626
0,7122,0.4968739449977875,-0.275134414434433
0,7123,2.2430131435394287,0.15733258426189423
0,7124,2.088244676589966,0.20138609409332275
0,7125,1.699056625366211,0.21573182940483093
0,7126,2.3081445693969727,0.2638206481933594
0,7127,0.2730409502983093,0.19710753858089447
0,7128,0.0950857549905777,0.2044304460287094
0,7129,1.6042311191558838,0.1638244390487671
0,7130,1.3573094606399536,0.13622955977916718
0,7131,0.4835396707057953,0.33090659976005554
0,7132,0.37422579526901245,0.416915625333786
0,7133,0.41545894742012024,0.6820361018180847
0,7134,4.362208843231201,2.8006820678710938
0,7135,0.8195242881774902,-1.0339819192886353
0,7136,1.250260591506958,0.1765006184577942
0,7137,1.8458095788955688,0.5672264099121094
0,7138,2.068725347518921,0.038649655878543854
0,7139,1.3458223342895508,0.34254977107048035
0,7140,2.5805835723876953,0.5305125713348389
0,7141,1.283776879310608,0.0471937358379364
0,7142,1.5401082038879395,0.11540091782808304
0,7143,1.6655782461166382,0.21212418377399445
0,7144,1.4795877933502197,0.1553126871585846
0,7145,2.1425769329071045,0.1915585696697235
0,7146,0.4707396924495697,0.038610946387052536
0,7147,0.4601428806781769,-0.015774426981806755
0,7148,0.956931471824646,0.06109181419014931
0,7149,0.776800274848938,0.11497850716114044
0,7150,0.9789596796035767,-0.12759171426296234
0,7151,0.8450069427490234,0.020435363054275513
0,7152,0.7973989248275757,0.268582820892334
0,7153,3.917332649230957,2.9463255405426025
0,7154,0.5050990581512451,-1.0304656028747559
0,7155,0.1573919653892517,0.5264450907707214
