protein_idx,mut_index,pred,true
0,647,-0.09232249855995178,-0.07000000029802322
0,648,0.07412248849868774,-0.5299999713897705
0,649,0.45383894443511963,-0.07000000029802322
0,650,0.19286097586154938,-0.8899999856948853
0,651,0.2164451777935028,0.14000000059604645
0,652,0.35842543840408325,1.440000057220459
0,653,1.0434699058532715,1.3200000524520874
0,654,0.0692836344242096,0.8399999737739563
0,655,0.8154106140136719,1.5099999904632568
0,656,0.870071530342102,1.440000057220459
0,657,0.16590213775634766,0.8600000143051147
0,658,0.9893869161605835,2.299999952316284
0,659,-0.470039039850235,-1.100000023841858
0,660,-0.007091730833053589,0.05000000074505806
0,661,0.24355548620224,0.3100000023841858
0,662,0.6898359060287476,1.340000033378601
0,663,0.6591399312019348,0.3799999952316284
0,664,0.6423522233963013,1.409999966621399
0,665,0.15929090976715088,0.36000001430511475
0,666,0.3016611635684967,0.36000001430511475
0,667,0.75020432472229,0.4300000071525574
0,668,0.09117753803730011,0.28999999165534973
0,669,0.681950569152832,0.2199999988079071
0,670,-0.07617273926734924,-0.44999998807907104
0,671,-0.0665736198425293,-0.1899999976158142
0,672,0.0016374289989471436,-0.6499999761581421
0,673,0.4735734760761261,0.33000001311302185
0,674,0.18125362694263458,0.07000000029802322
0,675,0.3791675567626953,0.3799999952316284
0,676,0.12111826241016388,0.23999999463558197
0,677,1.3581552505493164,0.7400000095367432
0,678,1.5724620819091797,0.6700000166893005
0,679,1.6627932786941528,0.9800000190734863
0,680,1.496340274810791,0.5
0,681,0.004782870411872864,0.36000001430511475
0,682,-0.007490605115890503,0.5
0,683,1.4245325326919556,2.490000009536743
0,684,0.09128168970346451,0.1899999976158142
0,685,1.3979237079620361,2.319999933242798
0,686,0.004144579172134399,-0.07000000029802322
0,687,0.3583712577819824,0.9599999785423279
0,688,0.004874765872955322,0.23999999463558197
0,689,0.4346694052219391,0.15000000596046448
0,690,0.6562225818634033,0.17000000178813934
0,691,0.27433088421821594,1.2799999713897705
0,692,0.5784664154052734,0.6499999761581421
0,693,0.05696301907300949,1.3899999856948853
0,694,0.0029254555702209473,0.9399999976158142
0,695,1.2918708324432373,4.78000020980835
0,696,0.4288638234138489,0.9599999785423279
0,697,0.9068222045898438,0.23999999463558197
0,698,0.0032708942890167236,-0.23999999463558197
0,699,0.4748803675174713,-1.2400000095367432
0,700,0.7348628044128418,2.450000047683716
0,701,0.7462129592895508,0.6399999856948853
0,702,0.8175050020217896,1.1799999475479126
0,703,0.11915750056505203,0.8999999761581421
0,704,0.5035167932510376,0.8999999761581421
0,705,0.6507644653320312,0.4399999976158142
0,706,1.4086357355117798,3.950000047683716
0,707,0.997288703918457,1.9199999570846558
0,708,0.855485200881958,1.909999966621399
0,709,0.5780771970748901,1.190000057220459
0,710,2.179425001144409,4.119999885559082
0,711,0.04604537785053253,-0.019999999552965164
0,712,0.410056471824646,1.4600000381469727
0,713,-0.12532106041908264,0.3799999952316284
0,714,-0.07913124561309814,-0.2800000011920929
0,715,-0.21012136340141296,0.5699999928474426
0,716,0.48524340987205505,-1.399999976158142
0,717,0.21814864873886108,-1.7999999523162842
0,718,0.8627700805664062,-1.2000000476837158
0,719,0.27579930424690247,-0.7599999904632568
0,720,0.18507763743400574,-0.0
0,721,0.1097927913069725,-0.7200000286102295
0,722,0.2513445019721985,-0.44999998807907104
0,723,0.555727481842041,-0.1899999976158142
0,724,0.19792139530181885,-0.03999999910593033
0,725,0.3097732663154602,0.07999999821186066
0,726,0.6588602066040039,-0.27000001072883606
0,727,0.32320529222488403,-0.8700000047683716
0,728,-0.3005145788192749,-0.1899999976158142
0,729,0.15452979505062103,0.44999998807907104
0,730,0.35647886991500854,-0.3799999952316284
0,731,0.07248289883136749,0.03999999910593033
0,732,-0.07979384064674377,-0.7599999904632568
0,733,1.855726957321167,4.400000095367432
0,734,0.6120469570159912,2.4600000381469727
0,735,0.058880411088466644,0.44999998807907104
0,736,0.40439730882644653,2.2699999809265137
0,737,1.0076578855514526,0.9100000262260437
0,738,0.27515295147895813,1.059999942779541
0,739,-0.0038145482540130615,0.3799999952316284
0,740,0.3640201985836029,0.44999998807907104
0,741,-0.05816967785358429,-0.6800000071525574
0,742,0.02973628044128418,0.15000000596046448
0,743,0.10422234237194061,0.03999999910593033
0,744,0.010465025901794434,-0.23000000417232513
0,745,0.07334116846323013,0.15000000596046448
0,746,0.705582857131958,2.309999942779541
0,747,0.3801146447658539,-0.9900000095367432
0,748,0.510786771774292,0.07999999821186066
0,749,0.7079867124557495,3.069999933242798
0,750,0.42745620012283325,2.200000047683716
0,751,0.29470792412757874,0.27000001072883606
0,752,0.41593384742736816,1.7100000381469727
0,753,1.6816076040267944,1.3700000047683716
0,754,0.664042055606842,1.840000033378601
0,755,1.8167909383773804,0.9800000190734863
0,756,0.7461531162261963,2.819999933242798
0,757,-0.27744683623313904,0.75
0,758,0.013580143451690674,1.350000023841858
0,759,0.6109411716461182,-0.20000000298023224
0,760,-0.23118337988853455,1.190000057220459
0,761,1.414949655532837,2.369999885559082
0,762,1.5005626678466797,0.8899999856948853
0,763,0.6127727031707764,1.0
0,764,0.2583150267601013,1.0800000429153442
0,765,1.7462387084960938,3.5999999046325684
0,766,1.9558274745941162,4.730000019073486
0,767,1.5014352798461914,-0.1899999976158142
0,768,0.9908541440963745,1.940000057220459
0,769,2.1536078453063965,2.5299999713897705
0,770,0.9069693088531494,2.630000114440918
0,771,0.002440720796585083,1.1200000047683716
0,772,0.3252144753932953,0.800000011920929
0,773,0.5430687665939331,1.4500000476837158
0,774,0.4606006443500519,2.680000066757202
0,775,0.8759700059890747,2.0999999046325684
0,776,1.9240230321884155,3.0299999713897705
0,777,1.8242075443267822,2.799999952316284
0,778,0.6998195648193359,1.9199999570846558
0,779,0.3964194357395172,-0.03999999910593033
0,780,2.165353536605835,2.5399999618530273
0,781,-0.01890963315963745,1.1299999952316284
0,782,1.795276403427124,0.09000000357627869
0,783,1.5514252185821533,1.2799999713897705
0,784,2.0677902698516846,0.41999998688697815
0,785,1.6688891649246216,0.4099999964237213
0,786,1.8006982803344727,-0.07000000029802322
0,787,1.6780056953430176,-0.8299999833106995
0,788,1.9606506824493408,-0.46000000834465027
0,789,1.2800030708312988,-1.100000023841858
0,790,1.7783114910125732,-1.4299999475479126
0,791,-0.2139698565006256,-0.4099999964237213
0,792,0.4202335476875305,0.3799999952316284
0,793,0.7996945381164551,1.809999942779541
0,794,1.2240259647369385,3.2799999713897705
0,795,1.0344990491867065,2.690000057220459
0,796,1.381269931793213,3.759999990463257
0,797,0.97553551197052,2.640000104904175
0,798,0.9363552331924438,3.5
0,799,0.8399429321289062,2.930000066757202
0,800,0.8176076412200928,1.3600000143051147
0,801,0.7442423105239868,2.740000009536743
0,802,1.6998728513717651,2.4700000286102295
0,803,0.8209222555160522,1.340000033378601
0,804,1.718023419380188,1.8600000143051147
0,805,1.510474681854248,1.9800000190734863
0,806,0.8538283109664917,0.9700000286102295
0,807,0.34645330905914307,0.27000001072883606
0,808,0.11823403835296631,0.4399999976158142
0,809,0.825279951095581,1.9900000095367432
0,810,0.7693239450454712,2.5299999713897705
0,811,0.41543900966644287,1.5199999809265137
0,812,0.946843147277832,2.200000047683716
0,813,0.8050742149353027,3.880000114440918
0,814,1.5426833629608154,3.7200000286102295
0,815,0.03630936145782471,0.7300000190734863
0,816,0.8162832260131836,1.100000023841858
0,817,1.005168080329895,1.6399999856948853
0,818,0.42577260732650757,1.1699999570846558
0,819,0.012758105993270874,0.7099999785423279
0,820,1.2834234237670898,-0.3199999928474426
0,821,2.643254041671753,-0.20000000298023224
0,822,2.0922935009002686,-0.5899999737739563
0,823,0.7607312202453613,0.05000000074505806
0,824,1.2818259000778198,0.5099999904632568
0,825,1.0009806156158447,0.27000001072883606
0,826,0.15396873652935028,0.10000000149011612
0,827,0.2082180380821228,0.6399999856948853
0,828,0.5333523750305176,0.7900000214576721
0,829,0.7137337923049927,1.409999966621399
0,830,0.40995991230010986,-0.009999999776482582
0,831,0.18333756923675537,0.14000000059604645
0,832,0.11696962267160416,1.0499999523162842
0,833,0.5450663566589355,1.3300000429153442
0,834,0.755073070526123,1.0
0,835,0.13472697138786316,0.5699999928474426
0,836,0.9148654937744141,1.4600000381469727
0,837,0.6175092458724976,0.8799999952316284
0,838,1.4218218326568604,2.759999990463257
0,839,1.3942593336105347,2.059999942779541
0,840,0.5023720264434814,0.6399999856948853
0,841,1.3376840353012085,3.430000066757202
0,842,1.0675259828567505,2.2200000286102295
0,843,0.5067776441574097,0.6100000143051147
0,844,0.5748929977416992,2.309999942779541
0,845,1.9667342901229858,3.799999952316284
0,846,1.563652753829956,2.3399999141693115
0,847,2.4566328525543213,4.760000228881836
0,848,1.7360122203826904,4.099999904632568
0,849,2.1322672367095947,4.730000019073486
0,850,2.013401746749878,4.409999847412109
0,851,2.3149852752685547,0.11999999731779099
0,852,2.8714568614959717,2.180000066757202
0,853,1.7696328163146973,1.409999966621399
0,854,0.6758488416671753,1.2599999904632568
0,855,1.55660080909729,1.4600000381469727
0,856,2.901303291320801,3.109999895095825
0,857,0.08370444178581238,-0.1599999964237213
0,858,0.09513949602842331,0.75
0,859,0.6107869148254395,0.550000011920929
0,860,0.31264829635620117,1.0
0,861,1.3193435668945312,0.4399999976158142
0,862,2.26636004447937,1.4800000190734863
0,863,0.9312645196914673,2.1700000762939453
0,864,0.9653898477554321,2.2799999713897705
0,865,1.1694430112838745,2.2300000190734863
0,866,1.0147539377212524,0.3100000023841858
0,867,1.1310880184173584,1.9900000095367432
0,868,2.3007023334503174,3.740000009536743
0,869,0.1839008331298828,-0.1899999976158142
0,870,0.2524905204772949,0.10000000149011612
0,871,2.007589817047119,1.7999999523162842
0,872,1.6516659259796143,2.549999952316284
0,873,2.480553388595581,3.740000009536743
0,874,0.6981910467147827,2.9200000762939453
0,875,1.145873785018921,4.090000152587891
0,876,0.007929831743240356,-0.5699999928474426
0,877,0.057359591126441956,-0.46000000834465027
0,878,0.29881900548934937,-0.5099999904632568
0,879,0.8027302026748657,0.5199999809265137
0,880,-0.06592723727226257,-0.6899999976158142
0,881,0.5850629806518555,0.44999998807907104
0,882,0.565800666809082,0.17000000178813934
0,883,0.2645922005176544,0.47999998927116394
0,884,0.8155478239059448,0.8500000238418579
0,885,0.8854984045028687,3.2899999618530273
0,886,1.2642359733581543,4.21999979019165
0,887,0.26903462409973145,0.09000000357627869
0,888,0.26219016313552856,0.38999998569488525
0,889,0.7654551267623901,1.3700000047683716
0,890,0.8862603902816772,2.7300000190734863
0,891,1.952807903289795,3.430000066757202
0,892,0.06745193898677826,0.6200000047683716
0,893,0.25083714723587036,0.15000000596046448
0,894,0.06867567449808121,0.8799999952316284
0,895,1.6376285552978516,2.6500000953674316
0,896,2.322089910507202,2.630000114440918
0,897,1.1571825742721558,0.14000000059604645
0,898,0.504981279373169,0.9599999785423279
0,899,1.0359050035476685,0.23000000417232513
0,900,1.1504318714141846,1.8799999952316284
0,901,1.0593210458755493,1.7899999618530273
0,902,1.3879144191741943,4.119999885559082
0,903,0.36361661553382874,0.6000000238418579
0,904,0.8121027946472168,1.75
0,905,0.736046314239502,0.46000000834465027
0,906,0.35422593355178833,1.1299999952316284
0,907,1.1481209993362427,2.5899999141693115
0,908,0.16869202256202698,-0.6899999976158142
0,909,0.5226540565490723,-0.20999999344348907
0,910,0.5788177251815796,-1.0499999523162842
0,911,-0.09619244933128357,-0.23999999463558197
0,912,-0.1891324520111084,-0.12999999523162842
0,913,0.3347783088684082,0.2199999988079071
0,914,0.7466795444488525,0.7900000214576721
0,915,-0.015538275241851807,-0.05999999865889549
0,916,0.46099594235420227,1.3200000524520874
0,917,0.6165406703948975,1.2599999904632568
0,918,1.2315118312835693,3.2200000286102295
0,919,0.16609296202659607,0.4399999976158142
0,920,0.18332180380821228,-0.11999999731779099
0,921,0.5213959813117981,0.699999988079071
0,922,0.5876507759094238,0.25999999046325684
0,923,0.6744134426116943,0.7900000214576721
0,924,0.27263301610946655,0.75
0,925,0.18388314545154572,0.9700000286102295
0,926,0.3692532479763031,0.019999999552965164
0,927,-0.06204710900783539,0.05999999865889549
0,928,0.327220618724823,0.3799999952316284
0,929,0.6483159065246582,0.7599999904632568
0,930,0.3468138575553894,0.3400000035762787
0,931,-0.13019657135009766,0.4000000059604645
0,932,0.7443666458129883,1.600000023841858
0,933,0.14379283785820007,0.699999988079071
0,934,0.23693330585956573,0.7900000214576721
0,935,-0.02832910418510437,0.8500000238418579
0,936,-0.19143149256706238,0.800000011920929
0,937,-0.009240522980690002,0.2800000011920929
0,938,0.3921087682247162,-0.1899999976158142
0,939,0.911245584487915,-0.20000000298023224
0,940,0.20306047797203064,-0.09000000357627869
0,941,0.31633979082107544,-0.10000000149011612
0,942,0.12810631096363068,0.25
0,943,0.3879338502883911,-0.23999999463558197
0,944,0.19112426042556763,0.019999999552965164
0,945,0.8303563594818115,0.25
0,946,0.3710345923900604,-0.20000000298023224
0,947,1.3375437259674072,0.10000000149011612
0,948,0.336064875125885,0.17000000178813934
0,949,0.7228926420211792,0.07999999821186066
0,950,0.6404633522033691,0.3199999928474426
0,951,0.9709765911102295,1.4700000286102295
0,952,0.801263689994812,1.8300000429153442
0,953,1.20317804813385,1.5700000524520874
0,954,0.5020748376846313,0.8899999856948853
0,955,0.27905747294425964,-0.1599999964237213
0,956,0.7264623641967773,1.6799999475479126
0,957,0.5278717279434204,0.09000000357627869
0,958,0.6729137897491455,0.5099999904632568
0,959,0.3808048665523529,-0.0
0,960,-0.08155468106269836,-0.1899999976158142
0,961,-0.006594553589820862,-0.25
0,962,0.27823418378829956,0.1599999964237213
0,963,0.26465386152267456,0.47999998927116394
0,964,0.4075636863708496,0.30000001192092896
0,965,0.6166597604751587,0.029999999329447746
0,966,0.5538187026977539,0.6000000238418579
0,967,0.2776660919189453,0.25
0,968,0.8055107593536377,0.4000000059604645
0,969,0.5186511278152466,0.550000011920929
0,970,0.4086558222770691,-0.03999999910593033
0,971,1.1544777154922485,1.309999942779541
0,972,0.16015878319740295,0.5
0,973,0.5434455871582031,0.25999999046325684
0,974,0.5199648141860962,0.6899999976158142
0,975,1.1031461954116821,-0.05000000074505806
0,976,0.5946317911148071,1.0700000524520874
0,977,0.28917115926742554,0.15000000596046448
0,978,0.10121895372867584,-0.10000000149011612
0,979,0.1850249171257019,-0.0
0,980,0.2778186500072479,0.75
0,981,0.565515398979187,0.38999998569488525
0,982,-0.07021450996398926,0.15000000596046448
0,983,0.5837153792381287,0.2199999988079071
0,984,0.5747135877609253,0.4699999988079071
0,985,0.2795611619949341,0.5799999833106995
0,986,1.5098075866699219,1.850000023841858
0,987,0.32116758823394775,0.30000001192092896
0,988,0.9262139797210693,1.3799999952316284
0,989,0.798798680305481,1.0299999713897705
0,990,1.4833791255950928,1.8799999952316284
0,991,3.9400525093078613,4.599999904632568
0,992,2.1314713954925537,1.1100000143051147
0,993,3.181647300720215,2.049999952316284
0,994,1.3437979221343994,3.3399999141693115
0,995,1.7492425441741943,3.809999942779541
0,996,2.312999963760376,4.78000020980835
0,997,1.2189854383468628,0.9599999785423279
0,998,1.83250093460083,2.299999952316284
0,999,1.1425492763519287,2.180000066757202
0,1000,1.9657045602798462,4.429999828338623
0,1001,0.2700585722923279,0.7599999904632568
0,1002,0.45373111963272095,1.4199999570846558
0,1003,1.9364018440246582,2.380000114440918
0,1004,2.400099039077759,3.8399999141693115
0,1005,1.0963646173477173,1.600000023841858
0,1006,1.05776047706604,1.6299999952316284
0,1007,2.0797173976898193,4.579999923706055
0,1008,1.145167350769043,1.8300000429153442
0,1009,0.9488061666488647,1.850000023841858
0,1010,2.8267691135406494,3.6600000858306885
0,1011,1.9351887702941895,3.0899999141693115
0,1012,2.303497552871704,3.5799999237060547
0,1013,2.1074421405792236,1.5099999904632568
0,1014,3.260643482208252,3.7899999618530273
0,1015,1.1372212171554565,1.8200000524520874
0,1016,1.707181453704834,2.7799999713897705
0,1017,0.6995984315872192,1.5099999904632568
0,1018,1.5149646997451782,0.2800000011920929
0,1019,0.9761041402816772,2.059999942779541
0,1020,0.9828958511352539,0.14000000059604645
0,1021,0.4360671043395996,1.350000023841858
0,1022,0.4508095979690552,1.2599999904632568
0,1023,0.5105481147766113,0.7699999809265137
0,1024,0.623801589012146,1.149999976158142
0,1025,1.7363405227661133,2.5999999046325684
0,1026,2.2517056465148926,3.180000066757202
0,1027,0.8032124042510986,1.0399999618530273
0,1028,1.272759199142456,1.4199999570846558
0,1029,0.6268947124481201,1.6100000143051147
0,1030,0.21398182213306427,0.8399999737739563
0,1031,0.00392545759677887,0.3100000023841858
0,1032,1.0236785411834717,1.809999942779541
0,1033,1.604297399520874,2.5399999618530273
0,1034,-0.23729977011680603,0.5600000023841858
0,1035,-0.2011895477771759,0.7599999904632568
0,1036,1.5263924598693848,2.059999942779541
0,1037,1.6634092330932617,1.6200000047683716
0,1038,2.619335412979126,4.659999847412109
0,1039,0.2433423101902008,1.4299999475479126
0,1040,0.07593601942062378,0.7300000190734863
0,1041,2.2518725395202637,4.429999828338623
0,1042,2.661336898803711,4.440000057220459
0,1043,2.0380139350891113,4.389999866485596
0,1044,1.1471576690673828,2.299999952316284
0,1045,0.453082799911499,4.980000019073486
0,1046,0.6190062761306763,1.8799999952316284
0,1047,0.3525862395763397,2.3399999141693115
0,1048,0.8085659742355347,1.6100000143051147
0,1049,0.333504319190979,1.0299999713897705
0,1050,0.28135591745376587,0.9700000286102295
0,1051,0.6027052402496338,0.9700000286102295
0,1052,0.4710546135902405,-0.5899999737739563
0,1053,0.04816851019859314,0.3799999952316284
0,1054,0.0928545668721199,0.3499999940395355
0,1055,0.5006523132324219,-0.25
0,1056,1.2689977884292603,1.5
0,1057,0.008914068341255188,0.10000000149011612
0,1058,0.23480644822120667,0.5099999904632568
0,1059,0.20662251114845276,0.4399999976158142
0,1060,0.24419432878494263,0.10000000149011612
0,1061,0.565090000629425,0.550000011920929
0,1062,0.9285440444946289,2.259999990463257
0,1063,0.40560975670814514,0.25
0,1064,0.824277400970459,0.9300000071525574
0,1065,0.14667387306690216,0.019999999552965164
0,1066,0.38630563020706177,0.5799999833106995
0,1067,0.351651132106781,1.25
0,1068,0.5456347465515137,1.3200000524520874
0,1069,0.6746834516525269,2.549999952316284
0,1070,1.2719618082046509,2.8399999141693115
0,1071,1.1839290857315063,2.4000000953674316
0,1072,0.9685369729995728,1.6399999856948853
0,1073,1.7629598379135132,2.859999895095825
0,1074,0.819157600402832,1.3799999952316284
0,1075,1.8776874542236328,2.259999990463257
0,1076,0.2258715182542801,1.100000023841858
0,1077,0.325710654258728,2.059999942779541
0,1078,1.0678386688232422,0.7900000214576721
0,1079,1.380894660949707,2.5299999713897705
0,1080,0.33818143606185913,-0.8299999833106995
0,1081,1.4977428913116455,1.0
0,1082,1.6934677362442017,1.5199999809265137
0,1083,0.27992042899131775,0.8199999928474426
0,1084,-0.06408075988292694,-0.6200000047683716
0,1085,0.48861512541770935,-0.5600000023841858
0,1086,0.946643590927124,1.0299999713897705
0,1087,0.1486368477344513,1.0800000429153442
0,1088,0.16911500692367554,1.590000033378601
0,1089,0.6624279618263245,1.8700000047683716
0,1090,0.15017153322696686,1.5399999618530273
0,1091,0.2500743865966797,0.5699999928474426
0,1092,0.15872366726398468,1.6299999952316284
0,1093,0.9659794569015503,0.7300000190734863
0,1094,-0.20218247175216675,1.2000000476837158
0,1095,1.8627413511276245,1.159999966621399
0,1096,-0.5829545259475708,0.05000000074505806
0,1097,0.5880555510520935,0.3499999940395355
0,1098,-0.28640538454055786,0.25999999046325684
0,1099,2.0207276344299316,1.690000057220459
0,1100,1.128596305847168,0.949999988079071
0,1101,2.3469390869140625,2.5399999618530273
0,1102,1.0298316478729248,0.6100000143051147
0,1103,1.6727725267410278,0.7400000095367432
0,1104,1.1404215097427368,0.8500000238418579
0,1105,0.32229119539260864,1.5199999809265137
0,1106,0.2166575789451599,1.0399999618530273
0,1107,1.1266340017318726,2.619999885559082
0,1108,0.1591986119747162,-0.7300000190734863
0,1109,0.23923730850219727,1.350000023841858
0,1110,0.19342851638793945,-0.4699999988079071
0,1111,0.2512194812297821,-0.07000000029802322
0,1112,0.43618932366371155,-0.7400000095367432
0,1113,1.1713721752166748,1.7899999618530273
0,1114,1.2227046489715576,-0.8600000143051147
0,1115,0.7343335151672363,0.8799999952316284
0,1116,0.8464846611022949,-0.8999999761581421
0,1117,1.1899462938308716,0.23000000417232513
0,1118,0.7187473773956299,0.03999999910593033
0,1119,1.9822731018066406,0.3700000047683716
0,1120,0.6007661819458008,0.5600000023841858
0,1121,0.6304855346679688,-0.03999999910593033
0,1122,0.6672835350036621,-0.09000000357627869
0,1123,1.8446158170700073,2.2300000190734863
0,1124,1.5084197521209717,1.0499999523162842
0,1125,3.141388177871704,3.5199999809265137
0,1126,0.6446150541305542,1.1699999570846558
0,1127,2.4988789558410645,2.1500000953674316
0,1128,0.9284989833831787,-0.10000000149011612
0,1129,0.45180854201316833,0.8899999856948853
0,1130,0.05182081460952759,0.1899999976158142
0,1131,0.9082579612731934,2.0299999713897705
0,1132,0.09786825627088547,-0.5099999904632568
0,1133,0.39840590953826904,0.75
0,1134,0.20761847496032715,-0.23999999463558197
0,1135,1.4885274171829224,2.819999933242798
0,1136,0.7795450687408447,-0.27000001072883606
0,1137,0.8836996555328369,0.7599999904632568
0,1138,1.8266615867614746,4.860000133514404
0,1139,1.5146677494049072,2.450000047683716
0,1140,-0.02195216715335846,4.260000228881836
0,1141,1.3204379081726074,4.820000171661377
0,1142,0.16477015614509583,0.7400000095367432
0,1143,0.6589891910552979,0.8799999952316284
0,1144,0.6356892585754395,4.710000038146973
0,1145,0.47794559597969055,2.359999895095825
0,1146,0.7203259468078613,-0.14000000059604645
0,1147,1.255362868309021,0.029999999329447746
0,1148,-0.01759466528892517,0.15000000596046448
0,1149,0.31541186571121216,1.0700000524520874
0,1150,0.612713098526001,0.03999999910593033
0,1151,0.34667158126831055,0.3100000023841858
0,1152,0.5360320806503296,-0.029999999329447746
0,1153,1.445617437362671,0.019999999552965164
0,1154,2.5682148933410645,4.760000228881836
0,1155,2.033961296081543,3.3399999141693115
0,1156,2.3514387607574463,2.1600000858306885
0,1157,3.0792248249053955,4.610000133514404
0,1158,0.5585925579071045,-0.10999999940395355
0,1159,1.5355732440948486,0.8999999761581421
0,1160,2.600858449935913,2.440000057220459
0,1161,2.383998155593872,1.5499999523162842
0,1162,0.28245940804481506,0.05000000074505806
0,1163,1.163504958152771,0.17000000178813934
0,1164,-0.04766470193862915,-0.09000000357627869
0,1165,0.05899174511432648,0.10000000149011612
0,1166,0.5393756628036499,-0.009999999776482582
0,1167,0.38851821422576904,-0.20000000298023224
0,1168,2.165799140930176,2.3399999141693115
0,1169,3.129319906234741,4.489999771118164
0,1170,0.4568881690502167,0.7599999904632568
0,1171,2.6313247680664062,4.829999923706055
0,1172,0.43956926465034485,0.14000000059604645
0,1173,2.736747980117798,3.0899999141693115
0,1174,1.9862072467803955,1.340000033378601
0,1175,2.761146068572998,2.690000057220459
0,1176,0.8275322914123535,3.2300000190734863
0,1177,0.4641340970993042,1.909999966621399
0,1178,0.6834961175918579,1.1200000047683716
0,1179,1.3927958011627197,3.880000114440918
0,1180,1.9882402420043945,3.3499999046325684
0,1181,-0.028310298919677734,0.14000000059604645
0,1182,0.7285356521606445,0.15000000596046448
0,1183,1.5793561935424805,3.359999895095825
0,1184,1.3124048709869385,-0.05999999865889549
0,1185,0.13392971456050873,-0.07000000029802322
0,1186,1.84796941280365,0.20000000298023224
0,1187,0.383255273103714,-0.20000000298023224
0,1188,0.5490933656692505,0.25
0,1189,0.14910176396369934,0.019999999552965164
0,1190,0.795944333076477,0.5600000023841858
0,1191,0.3127534091472626,0.2199999988079071
0,1192,1.8778053522109985,3.630000114440918
0,1193,1.3777858018875122,2.7200000286102295
0,1194,0.19610051810741425,0.4000000059604645
0,1195,0.8733670711517334,1.8600000143051147
0,1196,1.4875743389129639,2.2799999713897705
0,1197,2.4958724975585938,3.7799999713897705
0,1198,1.2794733047485352,1.5499999523162842
0,1199,1.4405841827392578,1.940000057220459
0,1200,1.806498408317566,3.8299999237060547
0,1201,1.9847898483276367,3.309999942779541
0,1202,2.09964919090271,3.049999952316284
0,1203,1.9571218490600586,3.2100000381469727
0,1204,1.8863258361816406,3.180000066757202
0,1205,1.460845708847046,2.6500000953674316
0,1206,0.3484124541282654,0.7200000286102295
0,1207,1.4584498405456543,1.9700000286102295
0,1208,0.21041491627693176,0.3799999952316284
0,1209,1.7898662090301514,1.7200000286102295
0,1210,0.8573964834213257,3.309999942779541
0,1211,0.9075428247451782,0.4099999964237213
0,1212,-0.007231920957565308,0.07000000029802322
0,1213,1.091331958770752,1.0499999523162842
0,1214,0.5421191453933716,0.15000000596046448
0,1215,0.2986583113670349,2.2699999809265137
0,1216,0.9406424760818481,3.8299999237060547
0,1217,0.4050253927707672,1.809999942779541
0,1218,1.2399120330810547,4.53000020980835
0,1219,0.9917080402374268,2.390000104904175
0,1220,0.6990163326263428,1.690000057220459
0,1221,1.947426676750183,1.9500000476837158
0,1222,1.6859405040740967,2.700000047683716
0,1223,1.4971667528152466,0.6800000071525574
0,1224,0.23936475813388824,0.23999999463558197
0,1225,0.019375264644622803,-0.3700000047683716
0,1226,0.9846984148025513,1.9299999475479126
0,1227,1.0416738986968994,2.240000009536743
0,1228,0.13424885272979736,0.27000001072883606
0,1229,1.1571682691574097,2.140000104904175
0,1230,0.4077303409576416,-0.0
0,1231,1.0553226470947266,1.2000000476837158
0,1232,1.4564189910888672,2.7699999809265137
0,1233,-0.06179682910442352,-1.309999942779541
0,1234,0.6867632865905762,1.7100000381469727
0,1235,0.9400330781936646,2.619999885559082
0,1236,0.3342464566230774,0.7300000190734863
0,1237,1.251133918762207,2.200000047683716
0,1238,2.2795894145965576,3.069999933242798
0,1239,2.4230949878692627,2.0399999618530273
0,1240,2.8963332176208496,2.880000114440918
0,1241,2.417811155319214,1.9500000476837158
0,1242,1.9435032606124878,3.359999895095825
0,1243,1.12848961353302,0.33000001311302185
0,1244,0.4548499584197998,0.8999999761581421
0,1245,1.7591489553451538,1.3300000429153442
0,1246,0.627360463142395,0.10000000149011612
0,1247,1.309226393699646,2.0799999237060547
0,1248,1.667297601699829,2.2200000286102295
0,1249,2.0398614406585693,3.009999990463257
0,1250,0.3847190737724304,0.550000011920929
0,1251,1.199080467224121,1.8899999856948853
0,1252,0.889594554901123,1.2400000095367432
0,1253,0.5335619449615479,1.059999942779541
0,1254,0.07564868032932281,-0.5600000023841858
0,1255,1.2274351119995117,1.7100000381469727
0,1256,0.988127589225769,1.0700000524520874
0,1257,0.9336422681808472,-0.5799999833106995
0,1258,1.8159449100494385,2.2699999809265137
0,1259,0.9843063354492188,0.699999988079071
0,1260,2.1111984252929688,2.390000104904175
0,1261,2.3864665031433105,2.619999885559082
0,1262,2.4493095874786377,3.0399999618530273
0,1263,2.7696540355682373,2.180000066757202
0,1264,2.3238582611083984,2.259999990463257
0,1265,1.0262906551361084,1.7799999713897705
0,1266,1.5877346992492676,2.559999942779541
0,1267,1.2037602663040161,1.9900000095367432
0,1268,1.0091139078140259,-2.7200000286102295
0,1269,1.4587420225143433,-2.3499999046325684
0,1270,0.6490039825439453,1.659999966621399
0,1271,0.6010144948959351,1.899999976158142
0,1272,0.37888669967651367,-0.07000000029802322
0,1273,0.8857244253158569,0.10000000149011612
0,1274,0.38916876912117004,-0.5099999904632568
0,1275,0.12942957878112793,0.5699999928474426
0,1276,0.14498589932918549,3.1600000858306885
0,1277,0.8122766017913818,1.75
0,1278,0.5012037754058838,1.190000057220459
0,1279,1.2354398965835571,0.17000000178813934
0,1280,2.2875008583068848,3.109999895095825
