protein_idx,mut_index,pred,true
0,650,1.0797390937805176,1.559999942779541
0,651,0.7204920053482056,0.8133333325386047
0,652,1.4149357080459595,4.900000095367432
0,653,0.7030662298202515,0.10000000149011612
0,654,1.345822811126709,4.400000095367432
0,655,1.0979191064834595,2.866666555404663
0,656,0.8103014230728149,1.5
0,657,0.6732299327850342,1.2999999523162842
0,658,1.638321042060852,1.600000023841858
0,659,0.7677600383758545,1.7999999523162842
0,660,3.218916893005371,5.739999771118164
0,661,0.10810316354036331,0.4000000059604645
0,662,0.19184236228466034,0.699999988079071
0,663,-0.038796886801719666,0.3799999952316284
0,664,0.16272303462028503,0.1899999976158142
0,665,0.16420918703079224,-0.1599999964237213
0,666,-0.19854682683944702,0.4300000071525574
0,667,0.03489619493484497,-0.2199999988079071
0,668,-0.054982274770736694,-0.05000000074505806
0,669,1.1527495384216309,4.78000020980835
0,670,1.244497537612915,4.539999961853027
0,671,0.3033764362335205,1.2100000381469727
0,672,0.4191015660762787,2.75
0,673,2.2678444385528564,4.119999885559082
0,674,1.903161883354187,3.190000057220459
0,675,0.1319793313741684,3.2899999618530273
0,676,1.2976804971694946,2.9800000190734863
0,677,-0.5827599763870239,-0.3499999940395355
0,678,0.5655966997146606,0.10000000149011612
0,679,0.09228865057229996,-0.30000001192092896
0,680,0.07138611376285553,3.180000066757202
0,681,-0.16021659970283508,-1.4900000095367432
0,682,1.0115611553192139,-1.2100000381469727
0,683,1.0856664180755615,4.489999771118164
0,684,0.11355026811361313,-0.23999999463558197
0,685,-0.3698866665363312,-0.10999999940395355
0,686,0.11516634374856949,1.2699999809265137
0,687,-0.241489976644516,0.4300000071525574
0,688,0.25039252638816833,0.2199999988079071
0,689,0.7882648706436157,0.7300000190734863
0,690,0.9574223756790161,3.299999952316284
0,691,0.2061128169298172,0.3199999928474426
0,692,0.14263230562210083,0.12999999523162842
0,693,0.2518085837364197,0.07999999821186066
0,694,1.1985268592834473,3.5
0,695,1.163725733757019,3.880000114440918
0,696,0.5862820744514465,-0.49000000953674316
0,697,1.0587208271026611,3.9800000190734863
0,698,0.19724297523498535,-0.27000001072883606
0,699,0.6428667306900024,-2.0399999618530273
0,700,0.32635045051574707,-0.23999999463558197
0,701,0.12400498241186142,-1.3899999856948853
0,702,0.06266120076179504,0.029999999329447746
0,703,0.4124959707260132,-0.09000000357627869
0,704,0.4958361089229584,-3.0999999046325684
0,705,0.12099854648113251,0.10999999940395355
0,706,0.12686774134635925,-2.259999990463257
0,707,0.31138256192207336,-1.0700000524520874
0,708,1.764561653137207,5.900000095367432
0,709,2.2839040756225586,1.600000023841858
0,710,-0.6137266159057617,-1.0175000429153442
0,711,1.9027055501937866,2.0999999046325684
0,712,1.6141690015792847,2.200000047683716
0,713,0.6376745700836182,0.4000000059604645
0,714,1.815430998802185,2.200000047683716
0,715,0.30102652311325073,-3.0199999809265137
0,716,-0.4052216708660126,-3.3399999141693115
0,717,-0.4575789272785187,-2.109999895095825
0,718,1.4274659156799316,3.1500000953674316
0,719,1.9183474779129028,3.25
0,720,2.4662041664123535,4.949999809265137
0,721,2.4796981811523438,1.2000000476837158
0,722,3.4096152782440186,3.0999999046325684
0,723,1.850998878479004,3.0
0,724,1.0914376974105835,3.0999999046325684
0,725,0.5227394104003906,4.199999809265137
0,726,2.2599737644195557,2.0
0,727,1.0507034063339233,0.0
0,728,0.7378625869750977,1.0
0,729,1.1622486114501953,1.7000000476837158
0,730,0.7271573543548584,0.30000001192092896
0,731,1.1146219968795776,2.0
0,732,-0.2650110423564911,-0.6000000238418579
0,733,0.06992658972740173,-1.899999976158142
0,734,2.522763967514038,-1.100000023841858
0,735,0.4579475522041321,-0.5
0,736,-0.2056046724319458,-0.4000000059604645
0,737,-0.20410344004631042,-1.0549999475479126
0,738,0.7600321769714355,6.699999809265137
0,739,0.31104177236557007,2.1500000953674316
0,740,0.07393243908882141,-0.20000000298023224
0,741,0.6249114274978638,0.4000000059604645
0,742,0.1119944304227829,0.20000000298023224
0,743,0.11582377552986145,1.5
0,744,1.9573098421096802,6.900000095367432
0,745,0.5124157667160034,3.0
0,746,0.35142600536346436,1.7999999523162842
0,747,0.9052127599716187,1.0
0,748,0.39370816946029663,2.0999999046325684
0,749,0.0746074840426445,0.20000000298023224
0,750,0.08744525909423828,0.20000000298023224
0,751,0.6211974620819092,1.5
0,752,0.7497973442077637,2.0999999046325684
0,753,0.038504257798194885,0.4000000059604645
0,754,-0.025559991598129272,-0.0
0,755,-0.19605836272239685,0.4000000059604645
0,756,0.037088409066200256,-0.10000000149011612
0,757,0.17151948809623718,-0.0
0,758,0.2258516550064087,0.6000000238418579
0,759,0.49360474944114685,1.7000000476837158
0,760,0.9480116367340088,2.200000047683716
0,761,1.0413340330123901,5.699999809265137
0,762,0.23060904443264008,3.299999952316284
0,763,0.10998745262622833,1.399999976158142
0,764,0.0026876479387283325,1.399999976158142
0,765,0.16685065627098083,1.2999999523162842
0,766,-0.024734005331993103,0.30000001192092896
0,767,0.07976101338863373,0.800000011920929
0,768,0.9085110425949097,1.0
0,769,-0.11532586812973022,0.30000001192092896
0,770,-0.04005204141139984,0.5
0,771,0.8322722911834717,1.7999999523162842
0,772,0.004902273416519165,0.0
0,773,0.1378651261329651,0.5
0,774,0.2081325799226761,0.10000000149011612
0,775,0.6095906496047974,1.600000023841858
0,776,0.032001793384552,0.0
0,777,-0.01456443965435028,0.10000000149011612
0,778,0.33663707971572876,0.10000000149011612
0,779,0.1324491798877716,1.2000000476837158
0,780,0.18307790160179138,1.2000000476837158
0,781,1.6517720222473145,5.900000095367432
0,782,0.35478562116622925,3.700000047683716
