protein_idx,mut_index,pred,true
0,678,0.15147170424461365,7.0
0,679,-0.06626443564891815,3.700000047683716
0,680,-0.1571386158466339,3.0999999046325684
0,681,0.3087000250816345,-0.5
0,682,0.41047704219818115,4.0
0,683,0.4443790912628174,-7.699999809265137
0,684,0.5597718954086304,-0.10000000149011612
0,685,1.0501394271850586,-2.0999999046325684
0,686,0.47791263461112976,-2.5
0,687,0.04284760355949402,-0.20000000298023224
0,688,0.19359485805034637,-0.5
0,689,0.07760483026504517,-3.9000000953674316
0,690,0.24533209204673767,-0.5
0,691,0.10465406626462936,-0.5
0,692,0.31151628494262695,0.800000011920929
0,693,0.039918750524520874,-0.10000000149011612
0,694,0.16342726349830627,-0.30000001192092896
0,695,0.8337322473526001,-0.10000000149011612
0,696,0.11584506183862686,1.0
0,697,0.777716875076294,6.800000190734863
0,698,0.14945189654827118,-1.100000023841858
0,699,0.82060706615448,3.299999952316284
0,700,0.4883985221385956,-6.199999809265137
0,701,0.18007224798202515,-3.3499999046325684
0,702,0.0804455503821373,-1.600000023841858
0,703,0.10973340272903442,1.5499999523162842
0,704,0.9209743738174438,8.199999809265137
0,705,0.845691442489624,3.799999952316284
0,706,1.4488413333892822,4.599999904632568
0,707,1.0462909936904907,-5.0
0,708,1.0462909936904907,0.10000000149011612
0,709,1.5595448017120361,-1.0
0,710,1.5595448017120361,-1.899999976158142
0,711,1.4488413333892822,4.0
0,712,0.30438512563705444,14.0
0,713,0.2969459891319275,-4.0
0,714,1.08701753616333,19.399999618530273
0,715,2.030111074447632,17.799999237060547
0,716,-0.2598589360713959,-0.0
0,717,0.04339629411697388,-1.399999976158142
0,718,0.9949105978012085,4.5
0,719,-0.02171531319618225,2.4000000953674316
0,720,0.8762474060058594,3.4000000953674316
0,721,0.3717113435268402,2.5999999046325684
0,722,1.1700066328048706,1.2999999523162842
0,723,0.08141801506280899,-0.30000001192092896
0,724,-0.10204511880874634,2.5999999046325684
0,725,0.7765083312988281,1.2999999523162842
0,726,-0.40689191222190857,0.20000000298023224
0,727,3.6269149780273438,5.099999904632568
0,728,-0.042448416352272034,0.10000000149011612
0,729,0.22633156180381775,-0.5
0,730,0.4118596315383911,5.0
0,731,1.5281143188476562,1.399999976158142
0,732,0.9300541877746582,1.0
0,733,0.92038893699646,5.199999809265137
0,734,-0.5556038618087769,-1.600000023841858
0,735,-0.18016591668128967,0.6000000238418579
0,736,0.3194388747215271,4.800000190734863
0,737,0.2505178451538086,-0.07000000029802322
0,738,0.6633143424987793,10.0
0,739,0.6046749353408813,-20.0
0,740,0.7297900915145874,9.0
0,741,0.9947518110275269,11.0
0,742,-0.4083854854106903,-30.0
0,743,0.0657510757446289,-0.800000011920929
0,744,0.935931921005249,-4.400000095367432
0,745,0.6170848608016968,-3.799999952316284
0,746,1.7111802101135254,-4.300000190734863
0,747,0.8823492527008057,17.0
0,748,-0.7429631948471069,-0.6000000238418579
0,749,1.8528848886489868,7.599999904632568
0,750,0.10567136108875275,3.700000047683716
0,751,0.03729487955570221,2.299999952316284
0,752,0.0656571015715599,-4.199999809265137
0,753,0.4537433683872223,-5.199999809265137
0,754,1.4245396852493286,-3.0999999046325684
0,755,0.510759711265564,-8.0
0,756,0.6407088041305542,-0.699999988079071
0,757,0.2871764898300171,10.699999809265137
0,758,0.7622017860412598,2.200000047683716
0,759,0.2081565409898758,8.399999618530273
0,760,0.8033125400543213,8.699999809265137
0,761,1.1983453035354614,5.199999809265137
0,762,1.214093565940857,13.699999809265137
0,763,0.34251025319099426,5.199999809265137
0,764,1.929664134979248,11.899999618530273
0,765,0.36146366596221924,5.599999904632568
0,766,0.39859527349472046,5.199999809265137
0,767,0.07843410968780518,4.199999809265137
0,768,0.10789279639720917,6.199999809265137
0,769,0.6599917411804199,1.2000000476837158
0,770,1.3364665508270264,1.7999999523162842
0,771,0.3229442238807678,5.599999904632568
0,772,0.5941946506500244,6.0
0,773,-0.08866390585899353,-4.800000190734863
0,774,0.014927342534065247,-2.5
0,775,-0.6704031229019165,-10.0
0,776,0.4047698378562927,0.4000000059604645
0,777,-0.12723031640052795,-0.0
0,778,0.41443541646003723,5.5
0,779,1.4217908382415771,4.699999809265137
0,780,2.794903516769409,11.800000190734863
0,781,1.497187614440918,7.5
0,782,2.2507236003875732,4.699999809265137
0,783,0.35227903723716736,-3.0
0,784,0.39999035000801086,-6.300000190734863
0,785,0.5052695274353027,-3.799999952316284
0,786,1.2904160022735596,4.0
0,787,1.3637454509735107,-1.0
0,788,1.216023325920105,-3.0
0,789,-0.07964113354682922,4.0
0,790,2.033250093460083,-0.0
0,791,0.34859994053840637,1.0
0,792,1.1416404247283936,1.0
0,793,0.7525042295455933,15.0
0,794,-0.06898117065429688,3.299999952316284
0,795,1.037798285484314,15.0
0,796,-0.0879853367805481,1.399999976158142
0,797,0.23028168082237244,-0.30000001192092896
0,798,0.49660223722457886,15.100000381469727
0,799,1.1523957252502441,1.2999999523162842
0,800,0.842719554901123,2.5999999046325684
0,801,0.3394223749637604,2.200000047683716
0,802,0.35695499181747437,3.5
0,803,1.9568593502044678,31.600000381469727
0,804,2.1183836460113525,34.29999923706055
0,805,1.5717613697052002,11.5
0,806,0.522152304649353,8.899999618530273
0,807,2.465743064880371,14.899999618530273
0,808,1.3018070459365845,6.300000190734863
0,809,0.8110631704330444,3.0
0,810,0.7360268831253052,10.300000190734863
0,811,0.1974201202392578,8.600000381469727
0,812,0.0009617507457733154,-0.6000000238418579
0,813,1.907498836517334,10.300000190734863
0,814,2.6170942783355713,17.0
0,815,0.5024991035461426,0.699999988079071
0,816,0.29739660024642944,10.899999618530273
0,817,0.4125264286994934,-3.299999952316284
0,818,0.3558955192565918,10.600000381469727
0,819,0.2197987586259842,6.699999809265137
0,820,0.06119530647993088,1.399999976158142
0,821,1.0686311721801758,10.699999809265137
0,822,0.9717637300491333,14.699999809265137
0,823,0.27407532930374146,-0.10000000149011612
0,824,0.8762580156326294,2.4000000953674316
0,825,0.889206051826477,3.200000047683716
0,826,1.100831389427185,4.400000095367432
0,827,0.9066513776779175,5.5
0,828,1.304382085800171,10.100000381469727
0,829,0.3481518626213074,4.5
0,830,1.3851782083511353,13.0
0,831,1.5355523824691772,8.199999809265137
0,832,2.0131285190582275,17.200000762939453
0,833,-0.2915933430194855,2.5999999046325684
0,834,0.3816285729408264,3.299999952316284
0,835,0.670508861541748,9.300000190734863
0,836,1.6367647647857666,19.899999618530273
0,837,-0.21018391847610474,0.20000000298023224
0,838,0.4581139087677002,7.300000190734863
0,839,1.164432168006897,-0.10000000149011612
0,840,1.6231229305267334,11.899999618530273
0,841,0.04079368710517883,4.400000095367432
0,842,0.1153421550989151,2.5
0,843,0.2107541263103485,6.099999904632568
0,844,0.9055836200714111,6.099999904632568
0,845,1.8194975852966309,7.099999904632568
0,846,0.7089234590530396,7.900000095367432
0,847,0.35131293535232544,-1.100000023841858
0,848,1.380338191986084,10.100000381469727
0,849,2.041609287261963,-0.0
0,850,0.7927660942077637,3.0
0,851,0.7927660942077637,1.2000000476837158
0,852,0.7927660942077637,-0.20000000298023224
0,853,0.3558955192565918,10.5
0,854,0.4232451319694519,10.5
0,855,1.0686311721801758,9.5
0,856,1.1665598154067993,8.5
0,857,2.055946111679077,22.899999618530273
0,858,1.351336121559143,27.133333206176758
0,859,1.8063275814056396,26.799999237060547
0,860,1.729320764541626,34.29999923706055
0,861,2.204066038131714,33.29999923706055
0,862,1.716205358505249,11.100000381469727
0,863,1.5717613697052002,12.300000190734863
0,864,0.7151550054550171,-0.800000011920929
0,865,0.7927660942077637,0.20000000298023224
0,866,0.4232451319694519,9.5
0,867,1.0754170417785645,6.199999809265137
0,868,0.5798698663711548,7.900000095367432
0,869,0.4840603768825531,17.899999618530273
0,870,0.5737149715423584,8.899999618530273
0,871,-0.05088506639003754,1.5
0,872,0.010648638010025024,1.100000023841858
0,873,0.07586933672428131,-1.399999976158142
0,874,3.4703776836395264,-0.0
0,875,0.8733868598937988,0.6000000238418579
0,876,-0.12111136317253113,-1.2000000476837158
0,877,0.20799897611141205,-0.6000000238418579
0,878,0.8075075149536133,-3.200000047683716
0,879,0.8261691331863403,-5.5
0,880,0.6566380262374878,4.5
0,881,1.5379650592803955,2.299999952316284
0,882,1.6860356330871582,2.9000000953674316
0,883,1.377293586730957,5.199999809265137
0,884,1.9697227478027344,5.099999904632568
0,885,1.8598217964172363,2.9000000953674316
0,886,1.3501615524291992,0.4000000059604645
0,887,1.0141417980194092,4.099999904632568
0,888,0.41050902009010315,-1.100000023841858
0,889,0.8529708385467529,1.7999999523162842
0,890,1.8056743144989014,11.199999809265137
0,891,1.0642914772033691,8.899999618530273
0,892,2.069302558898926,11.0
0,893,1.2872843742370605,10.100000381469727
0,894,1.5123140811920166,7.5
0,895,0.9273500442504883,7.5
0,896,1.3523094654083252,1.5
0,897,0.42645353078842163,1.2999999523162842
0,898,2.873617172241211,12.100000381469727
0,899,0.4591258466243744,1.0
0,900,0.3563724756240845,0.5
0,901,0.49047136306762695,-0.20000000298023224
0,902,0.6128993034362793,2.5999999046325684
0,903,0.7619495391845703,9.300000190734863
0,904,1.2706387042999268,7.5
0,905,0.7454828023910522,9.199999809265137
0,906,1.6500482559204102,0.800000011920929
0,907,1.3443007469177246,-3.0999999046325684
0,908,1.6411406993865967,-1.600000023841858
0,909,1.9074223041534424,-2.200000047683716
0,910,1.323853850364685,2.799999952316284
0,911,1.1626073122024536,11.0
0,912,2.0514988899230957,7.099999904632568
0,913,0.9858397245407104,3.700000047683716
0,914,1.3622888326644897,-2.4000000953674316
0,915,1.9522079229354858,-0.10000000149011612
0,916,2.3354074954986572,0.6000000238418579
0,917,1.4232444763183594,-1.600000023841858
0,918,0.957001805305481,-0.0
0,919,2.2156624794006348,7.5
0,920,1.1624869108200073,0.800000011920929
0,921,1.6417407989501953,9.300000190734863
0,922,0.9810777902603149,0.5
0,923,1.0469112396240234,-0.800000011920929
0,924,1.0366556644439697,1.600000023841858
0,925,1.2053806781768799,4.5
0,926,1.8609840869903564,5.699999809265137
0,927,-0.22421881556510925,-1.0
0,928,2.7554962635040283,5.099999904632568
0,929,1.7913134098052979,11.0
0,930,1.719611406326294,7.099999904632568
0,931,1.1264467239379883,4.5
0,932,1.2329269647598267,1.100000023841858
0,933,2.6733033657073975,6.400000095367432
0,934,1.5778840780258179,5.900000095367432
0,935,1.8279402256011963,10.100000381469727
0,936,1.221219778060913,10.100000381469727
0,937,1.8364161252975464,8.199999809265137
0,938,2.0266799926757812,4.199999809265137
0,939,1.0616681575775146,0.6000000238418579
0,940,1.9850234985351562,10.399999618530273
0,941,1.8572533130645752,10.100000381469727
0,942,2.482205867767334,3.5
0,943,1.447948694229126,3.700000047683716
0,944,1.6448283195495605,2.0999999046325684
0,945,0.32171639800071716,2.5999999046325684
0,946,1.778562068939209,3.0999999046325684
0,947,0.3390046954154968,1.7000000476837158
0,948,0.32458311319351196,0.4000000059604645
0,949,1.096877932548523,1.0
0,950,2.8114707469940186,9.0
0,951,0.8600043058395386,3.0999999046325684
0,952,1.2760626077651978,1.7999999523162842
0,953,2.7260231971740723,6.199999809265137
0,954,1.7234011888504028,2.0999999046325684
0,955,1.5576854944229126,17.899999618530273
0,956,1.5484623908996582,0.699999988079071
0,957,1.0977307558059692,1.0
0,958,1.5588855743408203,8.800000190734863
0,959,0.8149460554122925,5.300000190734863
0,960,2.0875813961029053,2.5
0,961,1.840705394744873,6.400000095367432
0,962,3.3244001865386963,10.100000381469727
0,963,1.6103429794311523,2.700000047683716
0,964,0.4416561722755432,5.099999904632568
0,965,2.4574825763702393,6.300000190734863
0,966,2.137587308883667,10.5
0,967,0.667757511138916,4.900000095367432
0,968,3.051441192626953,7.400000095367432
0,969,1.7020361423492432,2.0
0,970,2.6167004108428955,11.399999618530273
0,971,1.3260992765426636,0.699999988079071
0,972,1.632789134979248,3.700000047683716
0,973,1.2099330425262451,1.5
0,974,2.36802077293396,5.199999809265137
0,975,1.2889424562454224,8.199999809265137
0,976,-0.05260594189167023,2.299999952316284
0,977,2.3658463954925537,5.199999809265137
0,978,1.6224570274353027,-0.6000000238418579
0,979,1.653878092765808,10.5
0,980,0.5873585939407349,-1.7000000476837158
0,981,1.0081326961517334,0.6000000238418579
0,982,1.4755327701568604,4.800000190734863
0,983,0.34252455830574036,-1.7000000476837158
0,984,0.4848203957080841,0.10000000149011612
0,985,0.7553420066833496,4.5
0,986,0.28547054529190063,10.600000381469727
0,987,1.961036205291748,3.700000047683716
0,988,0.4047115445137024,-0.5
0,989,0.5243117809295654,-1.5
0,990,0.17687679827213287,-0.699999988079071
0,991,-0.0472591370344162,-0.8999999761581421
0,992,-0.010587811470031738,-1.2999999523162842
0,993,0.2876734733581543,3.5999999046325684
0,994,0.2182912975549698,2.700000047683716
0,995,0.24588944017887115,0.699999988079071
0,996,0.19614556431770325,0.6000000238418579
0,997,2.756817579269409,7.599999904632568
0,998,0.2265259325504303,0.5
0,999,0.3365269899368286,3.0
0,1000,0.27791887521743774,0.800000011920929
0,1001,1.0124077796936035,0.5
0,1002,0.39952635765075684,0.30000001192092896
0,1003,0.9791672229766846,8.699999809265137
0,1004,0.6627980470657349,-3.5999999046325684
0,1005,0.7400815486907959,-2.799999952316284
0,1006,0.6352373957633972,0.10000000149011612
0,1007,-0.01316845417022705,-1.0
0,1008,0.2848411202430725,0.4000000059604645
0,1009,0.01019391417503357,0.30000001192092896
0,1010,-0.013072088360786438,-0.0
0,1011,0.15103782713413239,-0.20000000298023224
0,1012,0.44971561431884766,1.600000023841858
0,1013,0.24309012293815613,-0.10000000149011612
0,1014,0.16700083017349243,-0.8999999761581421
0,1015,0.2627633213996887,-0.6000000238418579
0,1016,-0.011018708348274231,-1.100000023841858
0,1017,-0.0203285813331604,-0.8999999761581421
0,1018,0.21403294801712036,0.4000000059604645
0,1019,1.2905175685882568,10.300000190734863
0,1020,-0.015539482235908508,-0.800000011920929
0,1021,0.2668967843055725,-0.699999988079071
0,1022,0.28935927152633667,-0.0
0,1023,0.32096174359321594,-0.30000001192092896
0,1024,0.13210415840148926,-0.20000000298023224
0,1025,0.1313839554786682,-0.5
0,1026,0.5763809680938721,2.9000000953674316
0,1027,0.3473449647426605,-1.5
0,1028,0.36584794521331787,-0.30000001192092896
0,1029,0.19728177785873413,0.4000000059604645
0,1030,0.49705901741981506,0.5
0,1031,0.15213844180107117,-1.0
0,1032,0.8503812551498413,4.0
0,1033,0.41701000928878784,1.399999976158142
0,1034,1.2899580001831055,1.0
0,1035,0.679782509803772,5.5
0,1036,1.1537173986434937,-0.800000011920929
0,1037,1.1608879566192627,-1.399999976158142
0,1038,1.8757234811782837,4.0
0,1039,1.4416489601135254,3.0999999046325684
0,1040,1.6724334955215454,4.099999904632568
0,1041,1.2276787757873535,2.5999999046325684
0,1042,0.8359363079071045,0.4000000059604645
0,1043,1.9563030004501343,4.0
0,1044,0.9467450380325317,4.400000095367432
0,1045,0.797033429145813,1.5
0,1046,0.9481728076934814,3.0999999046325684
0,1047,1.2155041694641113,2.9000000953674316
0,1048,1.0180492401123047,4.599999904632568
0,1049,0.6659067869186401,2.5999999046325684
0,1050,0.775261640548706,2.0
0,1051,1.1654820442199707,9.0
0,1052,0.6453982591629028,5.5
0,1053,1.366806149482727,15.300000190734863
0,1054,0.6577479839324951,0.20000000298023224
0,1055,1.0291963815689087,7.800000190734863
0,1056,1.2923657894134521,13.199999809265137
0,1057,1.0963501930236816,8.300000190734863
0,1058,0.8575420379638672,4.699999809265137
0,1059,0.7367913722991943,3.700000047683716
0,1060,1.9456720352172852,4.300000190734863
0,1061,1.0772026777267456,0.800000011920929
0,1062,1.7839176654815674,6.300000190734863
0,1063,1.5484009981155396,4.599999904632568
0,1064,0.9338140487670898,5.0
0,1065,-0.5837483406066895,-40.0
0,1066,-0.4970661699771881,-40.0
0,1067,-0.5112440586090088,-40.0
0,1068,1.1440821886062622,8.100000381469727
0,1069,0.379902720451355,0.30000001192092896
0,1070,0.7779264450073242,4.699999809265137
0,1071,0.15618613362312317,1.600000023841858
0,1072,1.329114317893982,6.300000190734863
0,1073,2.3764665126800537,5.800000190734863
0,1074,1.2576725482940674,4.400000095367432
0,1075,1.0744132995605469,2.700000047683716
0,1076,0.44965776801109314,2.5999999046325684
0,1077,0.0509265661239624,-0.30000001192092896
0,1078,0.5041946172714233,9.300000190734863
0,1079,1.2095186710357666,7.0
0,1080,0.12041318416595459,4.800000190734863
0,1081,0.8900470733642578,7.900000095367432
0,1082,0.07233716547489166,1.899999976158142
0,1083,1.355793833732605,4.400000095367432
0,1084,1.4078869819641113,4.400000095367432
0,1085,-0.08081063628196716,-1.2000000476837158
0,1086,-0.04658573865890503,-3.0
0,1087,0.8782254457473755,16.0
0,1088,0.1772821545600891,-9.199999809265137
0,1089,0.34479478001594543,0.800000011920929
0,1090,0.12082751095294952,-9.899999618530273
0,1091,0.05166725814342499,-5.599999904632568
0,1092,0.12437538057565689,-9.600000381469727
0,1093,0.4057692289352417,-7.599999904632568
0,1094,0.17683351039886475,-8.699999809265137
0,1095,0.24097277224063873,-5.5
0,1096,0.29908013343811035,-9.0
0,1097,0.034997835755348206,-7.599999904632568
0,1098,0.09671439230442047,-9.600000381469727
0,1099,0.6541188955307007,2.5
0,1100,0.9444382190704346,5.900000095367432
0,1101,0.17870646715164185,-3.9000000953674316
0,1102,0.1658661663532257,-0.10000000149011612
0,1103,1.5723652839660645,12.300000190734863
0,1104,0.3247833251953125,5.699999809265137
0,1105,0.08344203233718872,-0.10999999940395355
0,1106,0.937759518623352,3.4000000953674316
0,1107,0.20950709283351898,0.30000001192092896
0,1108,0.87282395362854,3.9000000953674316
0,1109,1.001145601272583,11.899999618530273
0,1110,1.319692611694336,13.800000190734863
0,1111,1.2446210384368896,12.300000190734863
0,1112,0.20139437913894653,1.600000023841858
0,1113,0.4273315966129303,5.0
0,1114,0.5158849954605103,3.200000047683716
0,1115,0.08892939984798431,0.10000000149011612
0,1116,0.44732820987701416,7.599999904632568
0,1117,0.3808131515979767,4.699999809265137
0,1118,0.3808131515979767,5.199999809265137
0,1119,0.5138355493545532,8.0
0,1120,0.16705098748207092,-3.5
0,1121,0.031134754419326782,-0.800000011920929
0,1122,0.0695992261171341,3.9000000953674316
0,1123,-0.08689603209495544,0.699999988079071
0,1124,-0.11962029337882996,-1.5
0,1125,0.05214935541152954,1.100000023841858
0,1126,-0.002468109130859375,-0.4000000059604645
0,1127,-0.1517874002456665,-1.7000000476837158
0,1128,0.12678003311157227,-0.699999988079071
0,1129,-0.09648746252059937,4.5
0,1130,-0.08580344915390015,-1.0
0,1131,-0.14870980381965637,4.699999809265137
0,1132,1.1164131164550781,6.300000190734863
0,1133,0.22748953104019165,5.599999904632568
0,1134,-0.04560808837413788,-0.0
0,1135,0.563169002532959,0.10000000149011612
0,1136,0.49275824427604675,0.800000011920929
0,1137,1.655692458152771,5.699999809265137
0,1138,0.224466010928154,2.0999999046325684
0,1139,-0.066552072763443,3.200000047683716
0,1140,0.18226735293865204,4.599999904632568
0,1141,0.4179152548313141,1.600000023841858
0,1142,0.418102502822876,15.0
0,1143,0.31745243072509766,-1.2000000476837158
0,1144,0.011297047138214111,0.800000011920929
0,1145,0.23280969262123108,7.599999904632568
0,1146,0.7254233360290527,12.100000381469727
0,1147,0.19940698146820068,1.899999976158142
0,1148,0.7141103744506836,5.199999809265137
0,1149,0.5073373317718506,3.9000000953674316
0,1150,0.3602910339832306,1.100000023841858
0,1151,0.1772821545600891,1.2999999523162842
0,1152,0.1772821545600891,-11.699999809265137
0,1153,0.12082751095294952,1.399999976158142
0,1154,0.12082751095294952,-13.100000381469727
0,1155,0.24097277224063873,4.800000190734863
0,1156,0.24097277224063873,-7.599999904632568
0,1157,0.6541188955307007,5.099999904632568
0,1158,0.9444382190704346,7.900000095367432
0,1159,0.17870646715164185,-0.4000000059604645
0,1160,0.1658661663532257,0.10000000149011612
0,1161,0.16705098748207092,-1.2999999523162842
0,1162,0.031134754419326782,-0.8999999761581421
0,1163,0.031134754419326782,-3.5999999046325684
0,1164,0.0695992261171341,4.5
0,1165,0.6092498302459717,-7.0
0,1166,0.23783232271671295,8.800000190734863
0,1167,-0.1501392424106598,-15.300000190734863
0,1168,0.7392301559448242,-0.800000011920929
0,1169,0.5690193176269531,-0.8999999761581421
0,1170,-0.10141316056251526,0.10000000149011612
0,1171,1.0655648708343506,-1.100000023841858
0,1172,0.23664042353630066,-1.899999976158142
0,1173,0.372188925743103,-1.600000023841858
0,1174,0.23460005223751068,0.30000001192092896
0,1175,1.4832313060760498,1.0
0,1176,0.6867024898529053,-0.30000001192092896
0,1177,0.7200822830200195,-2.5999999046325684
0,1178,1.1872403621673584,-0.10000000149011612
0,1179,1.5731589794158936,3.299999952316284
0,1180,1.1245501041412354,0.10000000149011612
0,1181,1.4384806156158447,14.300000190734863
0,1182,0.4346696138381958,1.7999999523162842
0,1183,0.6562225818634033,1.7999999523162842
0,1184,0.27433091402053833,4.599999904632568
0,1185,0.5784661769866943,2.700000047683716
0,1186,0.05696307122707367,6.099999904632568
0,1187,0.6205064058303833,1.100000023841858
0,1188,1.0863226652145386,1.7999999523162842
0,1189,0.0029254108667373657,3.9000000953674316
0,1190,1.109529733657837,2.0999999046325684
0,1191,0.17107583582401276,1.7000000476837158
0,1192,0.1418197751045227,-0.5
0,1193,0.42711880803108215,4.599999904632568
0,1194,-0.18285587430000305,5.5
0,1195,0.8028340339660645,7.199999809265137
0,1196,0.7171080112457275,0.8999999761581421
0,1197,0.5776504278182983,0.800000011920929
0,1198,-0.19083097577095032,-1.5
0,1199,0.7831034660339355,0.4000000059604645
0,1200,0.07319217175245285,1.100000023841858
0,1201,0.3198796212673187,0.5
0,1202,-0.264292448759079,0.5
0,1203,0.6907124519348145,3.0
0,1204,0.692568302154541,2.200000047683716
0,1205,0.6921955347061157,8.100000381469727
0,1206,0.14872637391090393,1.600000023841858
0,1207,2.1835873126983643,12.5
0,1208,0.8124054670333862,15.0
0,1209,2.3137481212615967,2.700000047683716
0,1210,0.3001245856285095,0.30000001192092896
0,1211,0.6227774620056152,5.800000190734863
0,1212,2.3969953060150146,12.5
0,1213,1.2794626951217651,3.5999999046325684
0,1214,2.5183019638061523,5.199999809265137
0,1215,1.6258490085601807,2.5999999046325684
0,1216,2.8758649826049805,12.699999809265137
0,1217,0.5688573122024536,-0.0
0,1218,1.1686136722564697,4.199999809265137
0,1219,2.6847479343414307,11.800000190734863
0,1220,2.455312728881836,6.900000095367432
0,1221,1.3667621612548828,4.400000095367432
0,1222,2.049664258956909,13.800000190734863
0,1223,2.6390674114227295,8.699999809265137
0,1224,1.4299676418304443,1.399999976158142
0,1225,0.20791898667812347,2.200000047683716
0,1226,0.1523946225643158,0.5
0,1227,1.976078748703003,12.399999618530273
0,1228,0.2238345742225647,-0.6000000238418579
0,1229,-0.8639171123504639,-0.20000000298023224
0,1230,0.30908387899398804,-0.4000000059604645
0,1231,0.5147871971130371,0.10000000149011612
0,1232,0.30648261308670044,4.699999809265137
0,1233,0.5475822687149048,-3.0999999046325684
0,1234,0.9916326999664307,-5.699999809265137
0,1235,0.0018317699432373047,-4.5
0,1236,0.31104016304016113,-3.700000047683716
0,1237,0.2386282980442047,-1.399999976158142
0,1238,-0.028496280312538147,-0.8999999761581421
0,1239,0.5891159772872925,1.600000023841858
0,1240,0.818575382232666,3.5
0,1241,1.3242120742797852,0.699999988079071
0,1242,0.609145998954773,4.300000190734863
0,1243,0.25228071212768555,-1.399999976158142
0,1244,0.1562386155128479,-1.100000023841858
0,1245,0.1758791208267212,-1.2000000476837158
0,1246,-0.48501184582710266,-1.0
0,1247,0.9113754034042358,4.699999809265137
0,1248,0.8241993188858032,4.199999809265137
0,1249,0.9947738647460938,1.100000023841858
0,1250,0.3301328718662262,-3.200000047683716
0,1251,0.6906660795211792,2.9000000953674316
0,1252,0.6619514226913452,2.799999952316284
0,1253,0.5221239328384399,4.699999809265137
0,1254,-0.019165530800819397,2.0999999046325684
0,1255,0.4818664491176605,0.800000011920929
0,1256,0.2798583209514618,6.5
0,1257,0.5697193145751953,0.8999999761581421
0,1258,0.07484250515699387,-1.5
0,1259,0.3616735339164734,-0.5
0,1260,0.27021312713623047,0.20000000298023224
0,1261,0.6427357196807861,-1.600000023841858
0,1262,-0.32696226239204407,-2.700000047683716
0,1263,-0.09232255816459656,-0.20000000298023224
0,1264,0.07412253320217133,-1.600000023841858
0,1265,0.45383891463279724,-0.20000000298023224
0,1266,0.5316754579544067,-1.2000000476837158
0,1267,0.192860946059227,-2.9000000953674316
0,1268,0.21644537150859833,0.5
0,1269,0.35842543840408325,4.5
0,1270,0.35842543840408325,7.699999809265137
0,1271,1.043470025062561,4.0
0,1272,0.0692836120724678,2.5999999046325684
0,1273,0.8154107332229614,4.599999904632568
0,1274,0.8700717687606812,4.5
0,1275,0.16590207815170288,2.700000047683716
0,1276,0.16590207815170288,2.700000047683716
0,1277,0.9893871545791626,7.5
0,1278,-0.470039039850235,-3.4000000953674316
0,1279,-0.0070916712284088135,0.20000000298023224
0,1280,0.24355553090572357,1.0
0,1281,0.24355553090572357,1.0
0,1282,0.6898360252380371,4.099999904632568
0,1283,0.6591401100158691,1.2999999523162842
0,1284,0.6423523426055908,4.400000095367432
0,1285,0.15929090976715088,1.2000000476837158
0,1286,0.3016612231731415,1.100000023841858
0,1287,0.7502046823501587,1.399999976158142
0,1288,0.09117738157510757,0.8999999761581421
0,1289,0.6819506883621216,0.699999988079071
0,1290,0.6819506883621216,0.699999988079071
0,1291,-0.07617270946502686,-1.7000000476837158
0,1292,-0.06657370924949646,-0.6000000238418579
0,1293,0.0016374289989471436,-2.0
0,1294,0.4735735356807709,1.0
0,1295,0.1812536120414734,0.30000001192092896
0,1296,0.3791676163673401,1.2000000476837158
0,1297,0.12111812829971313,0.8999999761581421
0,1298,1.358155608177185,2.299999952316284
0,1299,1.5724624395370483,2.299999952316284
0,1300,1.6627929210662842,3.0
0,1301,1.496340274810791,1.600000023841858
0,1302,0.004782825708389282,1.100000023841858
0,1303,-0.007490620017051697,1.5
0,1304,1.4245327711105347,8.899999618530273
0,1305,0.09128116071224213,0.6000000238418579
0,1306,1.397923469543457,8.199999809265137
0,1307,0.004144430160522461,-0.20000000298023224
0,1308,0.35837113857269287,3.0
0,1309,0.0048748403787612915,0.699999988079071
0,1310,0.4346696138381958,-0.5333333611488342
0,1311,0.6562225818634033,-0.5
0,1312,0.27433091402053833,1.5
0,1313,0.5784661769866943,-0.0
0,1314,0.05696307122707367,0.8500000238418579
0,1315,0.0029254108667373657,0.6499999761581421
0,1316,0.5362913608551025,4.599999904632568
0,1317,0.34203433990478516,1.899999976158142
0,1318,0.26591482758522034,-1.7000000476837158
0,1319,0.1406564563512802,8.899999618530273
0,1320,0.8652410507202148,7.099999904632568
0,1321,0.3051155209541321,2.299999952316284
0,1322,0.6256613731384277,5.0
0,1323,0.5135133862495422,3.299999952316284
0,1324,0.6287441253662109,-0.10000000149011612
0,1325,0.1438107192516327,1.2999999523162842
0,1326,0.1389904022216797,0.6000000238418579
0,1327,2.2387425899505615,1.5
0,1328,0.48935458064079285,2.799999952316284
0,1329,1.0029067993164062,2.299999952316284
0,1330,0.28715285658836365,1.5
0,1331,-0.08641955256462097,0.5
0,1332,-0.3157098591327667,0.5
0,1333,0.47207412123680115,1.0
0,1334,0.5266815423965454,-0.0
0,1335,0.4850996136665344,-0.0
0,1336,-0.050549209117889404,-1.0
0,1337,1.0852553844451904,1.0
0,1338,0.3961161971092224,-0.0
0,1339,0.4507942497730255,0.5
0,1340,0.4325490891933441,-0.0
0,1341,-0.20118209719657898,-0.0
0,1342,-0.04742734134197235,-0.0
0,1343,0.07961766421794891,-0.5
