protein_idx,mut_index,pred,true
0,2272,-0.17595455050468445,-0.5099999904632568
0,2273,3.271928310394287,3.7300000190734863
0,2274,0.2619282007217407,0.05999999865889549
0,2275,0.966522216796875,-0.9900000095367432
0,2276,1.765575885772705,-1.8300000429153442
0,2277,1.4971873760223389,2.299999952316284
0,2278,1.004168152809143,1.5700000524520874
0,2279,0.585053026676178,0.47999998927116394
0,2280,0.4462278187274933,2.2200000286102295
0,2281,2.3170740604400635,4.199999809265137
0,2282,3.438106060028076,2.4000000953674316
0,2283,0.615551233291626,0.4000000059604645
0,2284,0.4047631621360779,0.30000001192092896
0,2285,0.05491191893815994,0.10000000149011612
0,2286,0.5235515832901001,0.10000000149011612
0,2287,0.14595927298069,0.20000000298023224
0,2288,0.1128692552447319,0.30000001192092896
0,2289,0.13299107551574707,0.30000001192092896
0,2290,0.2276519238948822,0.20000000298023224
0,2291,0.35365259647369385,0.20000000298023224
0,2292,0.23200541734695435,0.30000001192092896
0,2293,0.5030150413513184,0.30000001192092896
0,2294,-0.051739200949668884,-0.30000001192092896
0,2295,-0.007501348853111267,-0.30000001192092896
0,2296,0.2870955467224121,0.10000000149011612
0,2297,0.4574544131755829,0.5
0,2298,0.22225689888000488,0.4000000059604645
0,2299,-0.06707489490509033,0.20000000298023224
0,2300,-0.120282381772995,0.20000000298023224
0,2301,0.01662755012512207,-1.959847092628479
0,2302,0.2717272937297821,-1.2428297996520996
0,2303,0.06788059324026108,-1.6013383865356445
0,2304,0.13596946001052856,-1.4101338386535645
0,2305,0.6548077464103699,-1.4101338386535645
0,2306,0.2654561996459961,-1.1472275257110596
0,2307,1.8942104578018188,1.7925430536270142
0,2308,1.1587759256362915,0.7648183703422546
0,2309,0.39803528785705566,-0.3346080183982849
0,2310,0.09370341897010803,-0.023900574073195457
0,2311,-0.11181837320327759,-0.5975143313407898
0,2312,0.2602512240409851,-0.3107074499130249
0,2313,0.5409725904464722,0.7648183703422546
0,2314,0.8967230319976807,1.3145315647125244
0,2315,0.47160112857818604,-1.0516252517700195
0,2316,1.2852741479873657,1.8403441905975342
0,2317,-0.14620450139045715,-1.3025813102722168
0,2318,1.7342865467071533,1.8799999952316284
0,2319,1.8688600063323975,2.5
0,2320,2.686316728591919,3.109999895095825
0,2321,2.8983347415924072,3.630000114440918
0,2322,3.8042404651641846,2.5199999809265137
0,2323,3.5121448040008545,5.539999961853027
0,2324,1.0156362056732178,2.7799999713897705
0,2325,1.459320306777954,5.260000228881836
0,2326,0.7730387449264526,1.0
0,2327,-0.4124327600002289,-0.10000000149011612
0,2328,0.9712656736373901,1.4199999570846558
0,2329,0.1763857901096344,-1.4900000095367432
0,2330,1.905762791633606,1.7699999809265137
0,2331,1.7711070775985718,4.190000057220459
0,2332,1.2078176736831665,1.5800000429153442
0,2333,1.8517327308654785,4.070000171661377
0,2334,2.6266400814056396,1.659999966621399
0,2335,1.3465025424957275,1.440000057220459
0,2336,0.9581003189086914,1.7699999809265137
0,2337,2.373969554901123,5.96999979019165
0,2338,0.7265739440917969,1.5199999809265137
0,2339,1.4306334257125854,4.380000114440918
0,2340,0.24661651253700256,-0.7450000047683716
0,2341,0.4417807459831238,-0.46000000834465027
0,2342,0.4417807459831238,-0.3799999952316284
0,2343,0.37724488973617554,0.10000000149011612
0,2344,0.09521667659282684,-0.8700000047683716
0,2345,0.3640468716621399,-0.35499998927116394
0,2346,-0.1366960108280182,-0.23000000417232513
0,2347,0.7709376811981201,0.3100000023841858
0,2348,0.40929681062698364,-0.23899999260902405
0,2349,0.7762941122055054,1.309999942779541
0,2350,0.7208905220031738,1.1399999856948853
0,2351,0.3477135896682739,0.6299999952316284
0,2352,2.4551174640655518,1.7100000381469727
0,2353,-0.16051390767097473,1.6299999952316284
0,2354,0.6572051048278809,1.4199999570846558
0,2355,1.124922752380371,1.0499999523162842
0,2356,0.48931315541267395,2.0299999713897705
0,2357,-0.030355095863342285,0.0
0,2358,1.1523956060409546,2.049999952316284
0,2359,1.1523956060409546,0.699999988079071
0,2360,1.1523956060409546,1.0
0,2361,3.4703779220581055,0.6459330320358276
0,2362,0.8733867406845093,-0.6200000047683716
0,2363,-0.12111145257949829,-0.5023923516273499
0,2364,0.20799899101257324,-0.8100000023841858
0,2365,1.5379650592803955,1.2000000476837158
0,2366,1.3772934675216675,1.899999976158142
0,2367,1.9697227478027344,2.200000047683716
0,2368,0.9273500442504883,2.700000047683716
0,2369,0.6128993034362793,1.0
0,2370,0.8095426559448242,4.300000190734863
0,2371,2.2156624794006348,2.700000047683716
0,2372,1.1624867916107178,0.4000000059604645
0,2373,1.6417407989501953,3.4000000953674316
0,2374,1.7196115255355835,2.5
0,2375,1.1264467239379883,1.600000023841858
0,2376,1.2329269647598267,0.4000000059604645
0,2377,2.6733033657073975,2.299999952316284
0,2378,1.5778841972351074,2.200000047683716
0,2379,1.2212198972702026,3.0999999046325684
0,2380,2.0266799926757812,1.600000023841858
0,2381,1.0616681575775146,0.4000000059604645
0,2382,2.482205867767334,1.2000000476837158
0,2383,1.6448283195495605,0.800000011920929
0,2384,2.8114709854125977,3.200000047683716
0,2385,2.7260231971740723,2.200000047683716
0,2386,1.5588855743408203,2.9000000953674316
0,2387,0.814946174621582,2.0
0,2388,3.324399709701538,3.299999952316284
0,2389,1.610343098640442,1.0
0,2390,2.45748233795166,2.299999952316284
0,2391,2.137587547302246,3.700000047683716
0,2392,3.051440954208374,2.5999999046325684
0,2393,2.6167004108428955,4.099999904632568
0,2394,1.2889424562454224,2.9000000953674316
0,2395,2.3658463954925537,1.899999976158142
0,2396,1.6224571466445923,-0.20000000298023224
0,2397,0.4848204255104065,0.10000000149011612
0,2398,0.7553418874740601,1.600000023841858
0,2399,0.9467450380325317,1.600000023841858
0,2400,0.797033429145813,0.5
0,2401,1.2155041694641113,1.0
0,2402,0.775261640548706,0.699999988079071
0,2403,1.1654820442199707,3.200000047683716
0,2404,1.0291963815689087,2.799999952316284
0,2405,1.945671796798706,1.5
0,2406,1.0772026777267456,0.30000001192092896
0,2407,1.7839175462722778,2.299999952316284
0,2408,0.36163607239723206,0.699999988079071
0,2409,0.22805505990982056,0.6000000238418579
0,2410,-0.49706605076789856,0.20000000298023224
0,2411,-0.08081063628196716,-0.30000001192092896
0,2412,0.0045936256647109985,1.100000023841858
0,2413,-0.2167203426361084,-0.8999999761581421
0,2414,-0.04658576846122742,-0.8999999761581421
0,2415,-0.04658576846122742,0.8999999761581421
0,2416,0.8782253265380859,6.199999809265137
0,2417,0.1772822141647339,0.30000001192092896
0,2418,0.1772822141647339,-2.4800000190734863
0,2419,0.1772822141647339,-2.799999952316284
0,2420,0.1772822141647339,-3.299999952316284
0,2421,0.3447948098182678,0.4000000059604645
0,2422,0.12082748860120773,0.30000001192092896
0,2423,0.12082748860120773,-2.7300000190734863
0,2424,0.12082748860120773,-3.0
0,2425,0.12082748860120773,-3.700000047683716
0,2426,0.05166727304458618,-1.7000000476837158
0,2427,0.1243753656744957,-2.8499999046325684
0,2428,0.4057692289352417,-2.3499999046325684
0,2429,0.17683348059654236,-2.6500000953674316
0,2430,0.24097277224063873,1.2000000476837158
0,2431,0.24097277224063873,-1.4600000381469727
0,2432,0.24097277224063873,-1.7999999523162842
0,2433,0.24097277224063873,-2.299999952316284
0,2434,0.29908013343811035,-2.700000047683716
0,2435,0.03499782085418701,-2.25
0,2436,0.09671438485383987,-2.9000000953674316
0,2437,0.6541188955307007,-1.5
0,2438,0.6541188955307007,1.1100000143051147
0,2439,0.6541188955307007,1.2000000476837158
0,2440,0.6541188955307007,0.699999988079071
0,2441,0.9444383382797241,-2.299999952316284
0,2442,0.9444383382797241,1.9600000381469727
0,2443,0.9444383382797241,1.7000000476837158
0,2444,0.17870649695396423,0.10000000149011612
0,2445,0.17870649695396423,-0.8399999737739563
0,2446,0.17870649695396423,-1.100000023841858
0,2447,0.17870649695396423,1.100000023841858
0,2448,0.17870649695396423,-0.8999999761581421
0,2449,0.1658661663532257,-0.0
0,2450,0.1658661663532257,0.0
0,2451,0.1658661663532257,-0.0
0,2452,1.5723652839660645,3.4000000953674316
0,2453,0.3247833251953125,1.4800000190734863
0,2454,0.08344203233718872,-0.0
0,2455,0.937759518623352,0.9399999976158142
0,2456,0.20950698852539062,0.12999999523162842
0,2457,0.8728240728378296,1.0
0,2458,1.001145601272583,3.0799999237060547
0,2459,1.3196924924850464,3.6500000953674316
0,2460,1.2446210384368896,3.4000000953674316
0,2461,0.20139439404010773,0.4099999964237213
0,2462,0.42733174562454224,1.340000033378601
0,2463,0.5158848762512207,0.8399999737739563
0,2464,0.08892935514450073,-0.0
0,2465,0.44732823967933655,2.200000047683716
0,2466,0.3808130919933319,1.5
0,2467,0.5138355493545532,2.299999952316284
0,2468,0.16705095767974854,0.4000000059604645
0,2469,0.16705095767974854,-0.7400000095367432
0,2470,0.16705095767974854,-1.0
0,2471,0.03113473951816559,-0.20000000298023224
0,2472,0.03113473951816559,-0.5600000023841858
0,2473,0.03113473951816559,-0.30000001192092896
0,2474,0.03113473951816559,-1.100000023841858
0,2475,0.14298227429389954,0.4000000059604645
0,2476,0.0695992261171341,-1.2999999523162842
0,2477,0.0695992261171341,1.1299999952316284
0,2478,0.0695992261171341,1.0
0,2479,-0.08689600229263306,0.20000000298023224
0,2480,-0.11962026357650757,-0.4000000059604645
0,2481,0.05214938521385193,0.30000001192092896
0,2482,-0.002468094229698181,-0.10000000149011612
0,2483,-0.15178745985031128,-0.5
0,2484,0.12678007781505585,-0.20000000298023224
0,2485,-0.09648752212524414,1.2999999523162842
0,2486,-0.08580341935157776,-0.30000001192092896
0,2487,-0.14870977401733398,1.399999976158142
0,2488,1.1164132356643677,1.899999976158142
0,2489,0.22748951613903046,1.7000000476837158
0,2490,-0.045608118176460266,0.0
0,2491,0.5631690621376038,0.0
0,2492,0.492758184671402,0.20000000298023224
0,2493,1.6556923389434814,1.7000000476837158
0,2494,0.2244659811258316,0.6000000238418579
0,2495,-0.06655210256576538,0.8999999761581421
0,2496,0.18226735293865204,1.2999999523162842
0,2497,0.4179151952266693,0.5
0,2498,0.418102502822876,4.400000095367432
0,2499,0.3174523711204529,-0.4000000059604645
0,2500,0.011297047138214111,0.20000000298023224
0,2501,0.23280969262123108,2.299999952316284
0,2502,0.7254233360290527,3.5999999046325684
0,2503,0.19940698146820068,0.6000000238418579
0,2504,0.7141103744506836,1.5
0,2505,0.5073373913764954,1.2000000476837158
0,2506,0.3602910339832306,0.30000001192092896
0,2507,0.14298227429389954,-0.30000001192092896
0,2508,0.41333818435668945,1.2200000286102295
0,2509,2.4105424880981445,2.990000009536743
0,2510,-0.560092568397522,-0.6600000262260437
0,2511,-0.33268657326698303,-0.8700000047683716
0,2512,-0.1978318989276886,-0.7900000214576721
0,2513,-0.2754947245121002,-0.6800000071525574
0,2514,2.0142970085144043,2.25
0,2515,0.09235209226608276,-0.4300000071525574
0,2516,0.19115519523620605,1.600000023841858
0,2517,0.19115519523620605,1.600000023841858
0,2518,0.4594190716743469,-1.3200000524520874
0,2519,0.5094591379165649,0.019999999552965164
0,2520,0.8510076999664307,2.25
0,2521,0.5536430478096008,-2.5
0,2522,1.264859914779663,2.0999999046325684
0,2523,1.264859914779663,2.0
0,2524,0.4073096513748169,-0.6000000238418579
0,2525,0.4073096513748169,-1.0
0,2526,1.4864686727523804,2.700000047683716
0,2527,0.8898047208786011,2.799999952316284
0,2528,1.0733944177627563,2.0999999046325684
0,2529,1.1252435445785522,2.700000047683716
0,2530,0.14734098315238953,0.5099999904632568
0,2531,0.3440478444099426,0.550000011920929
0,2532,0.3888120651245117,1.3300000429153442
0,2533,0.34120652079582214,2.2899999618530273
0,2534,0.39005041122436523,0.5699999928474426
0,2535,0.12173524498939514,-0.6299999952316284
0,2536,-0.32929661870002747,-1.0399999618530273
0,2537,0.31023478507995605,2.4100000858306885
0,2538,0.6949524879455566,1.600000023841858
0,2539,0.3690290153026581,0.8999999761581421
0,2540,0.4350811541080475,1.2599999904632568
0,2541,0.48436158895492554,-0.38999998569488525
0,2542,0.16561004519462585,-0.12999999523162842
0,2543,0.17485134303569794,-0.7300000190734863
0,2544,0.13906675577163696,-1.6699999570846558
0,2545,0.47217556834220886,-2.190000057220459
0,2546,0.7147072553634644,2.0899999141693115
0,2547,1.3663336038589478,1.5
0,2548,0.4722987115383148,1.7000000476837158
0,2549,1.1888643503189087,1.600000023841858
0,2550,0.23460011184215546,0.10000000149011612
0,2551,1.4832313060760498,0.33000001311302185
0,2552,0.6867024898529053,-0.10000000149011612
0,2553,0.7200822830200195,-0.8100000023841858
0,2554,1.1872403621673584,-0.019999999552965164
0,2555,1.573159098625183,1.0
0,2556,1.1245501041412354,0.019999999552965164
0,2557,1.4384806156158447,4.599999904632568
0,2558,0.4346695840358734,0.15000000596046448
0,2559,0.6562225818634033,0.17000000178813934
0,2560,0.27433091402053833,0.5263158082962036
0,2561,0.27433091402053833,1.2799999713897705
0,2562,0.27433091402053833,1.6985646486282349
0,2563,0.5784662365913391,-0.0
0,2564,0.5784662365913391,0.6499999761581421
0,2565,0.5784662365913391,1.0047847032546997
0,2566,0.5314599871635437,3.7300000190734863
0,2567,0.056963056325912476,1.3899999856948853
0,2568,0.6205064058303833,0.4000000059604645
0,2569,1.0863226652145386,0.5299999713897705
0,2570,0.0029254257678985596,0.9399999976158142
0,2571,1.1095298528671265,0.6200000047683716
0,2572,0.17107582092285156,0.550000011920929
0,2573,0.1418197900056839,-0.14000000059604645
0,2574,0.42711877822875977,1.3899999856948853
0,2575,-0.18285587430000305,1.7699999809265137
0,2576,0.8028339147567749,1.7899999618530273
0,2577,0.7171080112457275,0.28999999165534973
0,2578,0.5776504278182983,0.4000000059604645
0,2579,-0.19083094596862793,-0.44999998807907104
0,2580,0.7831035852432251,0.11999999731779099
0,2581,0.07319214940071106,0.36000001430511475
0,2582,0.3198796808719635,0.14000000059604645
0,2583,-0.264292448759079,0.20999999344348907
0,2584,0.6907124519348145,0.9300000071525574
0,2585,0.692568302154541,0.9800000190734863
0,2586,0.692568302154541,0.7200000286102295
0,2587,0.6921955347061157,2.5399999618530273
0,2588,0.14872635900974274,0.4099999964237213
0,2589,0.14872635900974274,0.36000001430511475
0,2590,2.1835875511169434,3.7100000381469727
0,2591,0.8124054670333862,4.090000152587891
0,2592,0.3001245856285095,0.10000000149011612
0,2593,0.6227774620056152,1.7699999809265137
0,2594,2.3969953060150146,4.309999942779541
0,2595,1.2794626951217651,1.340000033378601
0,2596,1.2794626951217651,1.2000000476837158
0,2597,2.5183017253875732,1.3157894611358643
0,2598,2.5183017253875732,1.7200000286102295
0,2599,1.6258490085601807,0.8100000023841858
0,2600,2.8758649826049805,3.8299999237060547
0,2601,0.5688573122024536,0.0
0,2602,1.1686136722564697,1.2899999618530273
0,2603,2.6847476959228516,3.5899999141693115
0,2604,2.455312728881836,2.2200000286102295
0,2605,1.3667622804641724,0.9300000071525574
0,2606,1.3667622804641724,1.100000023841858
0,2607,2.0496644973754883,3.7799999713897705
0,2608,2.6390676498413086,2.700000047683716
0,2609,1.4299676418304443,0.3499999940395355
0,2610,1.4299676418304443,0.47999998927116394
0,2611,0.20791900157928467,0.6000000238418579
0,2612,0.15239465236663818,0.11999999731779099
0,2613,1.976078987121582,3.7300000190734863
0,2614,0.2238345444202423,-0.1899999976158142
0,2615,-0.8639169931411743,-0.05000000074505806
0,2616,0.5147871971130371,0.10000000149011612
0,2617,0.30648261308670044,1.600000023841858
0,2618,0.5475822687149048,-0.9100000262260437
0,2619,0.9916324615478516,-1.909999966621399
0,2620,0.0018318146467208862,-1.3200000524520874
0,2621,0.31104016304016113,-1.149999976158142
0,2622,0.23862825334072113,-0.4300000071525574
0,2623,-0.02849629521369934,-0.3199999928474426
0,2624,0.5891160368919373,0.5258126258850098
0,2625,0.818575382232666,1.1233270168304443
0,2626,1.3242119550704956,0.23900572955608368
0,2627,0.609145998954773,1.3623327016830444
0,2628,0.25228071212768555,-0.47801145911216736
0,2629,0.1562386304140091,-0.3824091851711273
0,2630,0.1758791208267212,-0.3821539878845215
0,2631,-0.4850119650363922,-0.31049999594688416
0,2632,0.9113754034042358,1.504729986190796
0,2633,0.8241993188858032,1.3375380039215088
0,2634,0.9947737455368042,0.35826900601387024
0,2635,0.3301328718662262,-0.9553840160369873
0,2636,0.6906660795211792,0.9076150059700012
0,2637,0.6619513034820557,0.8598459959030151
0,2638,0.5221239328384399,1.4808449745178223
0,2639,-0.019165515899658203,0.6926530003547668
0,2640,0.48186641931533813,0.5699999928474426
0,2641,0.48186641931533813,0.25999999046325684
0,2642,0.2798582911491394,1.649999976158142
0,2643,0.5697192549705505,0.28999999165534973
0,2644,0.07484252750873566,-0.07000000029802322
0,2645,0.07484252750873566,-0.5299999713897705
0,2646,0.3616735637187958,-0.17000000178813934
0,2647,0.27021318674087524,0.05000000074505806
0,2648,0.6427357196807861,-0.47999998927116394
0,2649,-0.3269622027873993,-0.8600000143051147
0,2650,-0.09232255816459656,-0.07000000029802322
0,2651,0.0741225853562355,-0.5299999713897705
0,2652,0.453838974237442,-0.07000000029802322
0,2653,0.5316754579544067,-0.5
0,2654,0.1928609311580658,-0.8899999856948853
0,2655,0.21644538640975952,0.14000000059604645
0,2656,0.35842540860176086,1.75
0,2657,0.35842540860176086,1.440000057220459
0,2658,1.043470025062561,1.600000023841858
0,2659,1.043470025062561,1.3200000524520874
0,2660,0.06928356736898422,1.1200000047683716
0,2661,0.06928356736898422,0.8399999737739563
0,2662,0.8154107332229614,1.5099999904632568
0,2663,0.8154107332229614,1.5099999904632568
0,2664,0.8700717687606812,1.440000057220459
0,2665,0.1659020483493805,0.8600000143051147
0,2666,0.1659020483493805,0.8612440228462219
0,2667,0.9893869161605835,2.299999952316284
0,2668,-0.470039039850235,-1.100000023841858
0,2669,-0.007091715931892395,0.05000000074505806
0,2670,0.24355553090572357,0.3100000023841858
0,2671,0.24355553090572357,0.31100478768348694
0,2672,0.6898360252380371,1.340000033378601
0,2673,0.6591401100158691,0.3799999952316284
0,2674,0.6423523426055908,1.409999966621399
0,2675,0.15929092466831207,0.36000001430511475
0,2676,0.3016611933708191,0.4300000071525574
0,2677,0.3016611933708191,0.36000001430511475
0,2678,0.7502048015594482,0.4300000071525574
0,2679,0.09117738902568817,0.28999999165534973
0,2680,0.6819506883621216,0.2199999988079071
0,2681,0.6819506883621216,0.21531100571155548
0,2682,-0.07617267966270447,-0.44999998807907104
0,2683,-0.06657363474369049,-0.1899999976158142
0,2684,0.0016373991966247559,-0.6499999761581421
0,2685,0.4735734760761261,0.33000001311302185
0,2686,0.18125362694263458,0.07000000029802322
0,2687,0.3791675567626953,0.3799999952316284
0,2688,0.12111815810203552,0.23999999463558197
0,2689,1.3581554889678955,1.0
0,2690,1.3581554889678955,0.7400000095367432
0,2691,1.5724623203277588,0.6700000166893005
0,2692,1.6627931594848633,0.8899999856948853
0,2693,1.6627931594848633,0.9800000190734863
0,2694,1.4963401556015015,0.5
0,2695,0.004782810807228088,0.36000001430511475
0,2696,-0.007490590214729309,0.5
0,2697,1.4245327711105347,2.490000009536743
0,2698,0.0912812203168869,0.1899999976158142
0,2699,1.3979237079620361,2.319999933242798
0,2700,0.004144489765167236,-0.07000000029802322
0,2701,0.3583710193634033,0.9599999785423279
0,2702,0.004874929785728455,0.23999999463558197
0,2703,0.6867024898529053,-1.100000023841858
0,2704,0.4346695840358734,-0.15550239384174347
0,2705,0.4346695840358734,0.29904305934906006
0,2706,0.6562225818634033,-0.1435406655073166
0,2707,0.6562225818634033,0.31100478768348694
0,2708,0.056963056325912476,0.2511961758136749
0,2709,0.056963056325912476,1.9736841917037964
0,2710,0.6205064058303833,0.800000011920929
0,2711,0.0029254257678985596,0.16746412217617035
0,2712,0.0029254257678985596,1.3636363744735718
0,2713,0.5776504278182983,0.26294445991516113
0,2714,0.5776504278182983,0.860621988773346
0,2715,-0.264292448759079,0.11952011287212372
0,2716,-0.264292448759079,0.5281578898429871
0,2717,2.3969953060150146,3.634999990463257
0,2718,2.3969953060150146,6.672320365905762
0,2719,0.5147871971130371,-0.0
0,2720,0.30648261308670044,1.2000000476837158
0,2721,0.9916324615478516,-1.864513874053955
0,2722,0.9916324615478516,-2.0587081909179688
0,2723,-0.02849629521369934,-0.26294445991516113
0,2724,-0.02849629521369934,-0.5281578898429871
0,2725,0.5316754579544067,-2.4000000953674316
0,2726,0.5362913608551025,1.504699945449829
0,2727,1.6084198951721191,2.319999933242798
0,2728,1.6084198951721191,2.319999933242798
0,2729,0.01572681963443756,-0.6899999976158142
0,2730,0.01572681963443756,-0.6899999976158142
0,2731,-0.2648497521877289,-2.0799999237060547
0,2732,-0.2648497521877289,-2.4401912689208984
0,2733,-0.2648497521877289,-2.440000057220459
0,2734,-0.2648497521877289,-0.4780382812023163
0,2735,0.34203433990478516,0.6000000238418579
0,2736,0.26591479778289795,-0.5
0,2737,0.1406564563512802,2.5999999046325684
0,2738,0.8652411699295044,2.0999999046325684
0,2739,0.3051155209541321,0.699999988079071
0,2740,0.6256614327430725,1.5
0,2741,0.5135133266448975,1.0
0,2742,0.6287440657615662,0.0
0,2743,2.7811086177825928,1.0
0,2744,3.1164700984954834,1.5399999618530273
0,2745,2.1076481342315674,0.3100000023841858
0,2746,2.6092066764831543,1.159999966621399
0,2747,1.7409366369247437,0.6600000262260437
0,2748,3.7364513874053955,1.0299999713897705
0,2749,1.399690866470337,0.20000000298023224
0,2750,0.8707555532455444,-0.699999988079071
0,2751,0.7623475790023804,-0.15000000596046448
0,2752,-0.018011897802352905,-0.30000001192092896
0,2753,0.1871044635772705,0.20000000298023224
0,2754,0.3683081269264221,0.09000000357627869
0,2755,0.32227858901023865,0.8899999856948853
0,2756,0.25014567375183105,0.800000011920929
0,2757,0.26462647318840027,0.7400000095367432
0,2758,0.2017529159784317,2.700000047683716
0,2759,0.2017529159784317,2.950000047683716
0,2760,0.23470807075500488,-2.7899999618530273
0,2761,0.23470807075500488,-1.0399999618530273
0,2762,0.5675598382949829,-12.699999809265137
0,2763,0.5675598382949829,-4.75
0,2764,0.8976075649261475,-0.20000000298023224
0,2765,1.4151971340179443,-0.10000000149011612
0,2766,0.6254360675811768,-0.10000000149011612
0,2767,2.4955050945281982,0.6000000238418579
0,2768,1.5815086364746094,3.700000047683716
0,2769,2.2464852333068848,0.800000011920929
0,2770,-0.4098271429538727,-0.30000001192092896
0,2771,2.369380235671997,-0.699999988079071
0,2772,0.28369176387786865,1.100000023841858
0,2773,0.32422614097595215,1.0
0,2774,0.9614098072052002,1.7999999523162842
0,2775,1.6167956590652466,1.2999999523162842
0,2776,-0.21350333094596863,-1.0
0,2777,0.7167671918869019,0.8999999761581421
0,2778,1.1218910217285156,1.600000023841858
0,2779,0.5835831165313721,0.800000011920929
0,2780,2.1208608150482178,-0.20000000298023224
0,2781,-0.12527522444725037,-2.0999999046325684
0,2782,0.43841424584388733,-0.4000000059604645
0,2783,0.3463744521141052,-1.75
0,2784,-0.08423224091529846,-0.6000000238418579
0,2785,0.3794073760509491,-0.550000011920929
0,2786,1.5757170915603638,-1.0
0,2787,0.9775551557540894,1.190000057220459
0,2788,-0.04802030324935913,0.4779999852180481
0,2789,0.09436986595392227,5.599999904632568
0,2790,0.9322953224182129,10.800000190734863
0,2791,0.8991153240203857,1.7200000286102295
0,2792,0.474856972694397,3.0999999046325684
0,2793,0.36590832471847534,1.7899999618530273
0,2794,3.5505588054656982,-11.899999618530273
0,2795,0.22448647022247314,-0.20000000298023224
0,2796,2.0471749305725098,-13.699999809265137
0,2797,0.31332477927207947,1.2200000286102295
0,2798,2.1284096240997314,4.53000020980835
0,2799,1.6315107345581055,-1.100000023841858
0,2800,1.3598939180374146,-0.20000000298023224
0,2801,1.255086898803711,3.200000047683716
0,2802,1.4106273651123047,-0.20000000298023224
0,2803,0.8820950984954834,-0.30000001192092896
0,2804,0.7434591054916382,0.6000000238418579
0,2805,0.17737454175949097,0.699999988079071
0,2806,0.7502024173736572,1.2999999523162842
0,2807,0.10366212576627731,0.0
0,2808,1.5713095664978027,2.299999952316284
0,2809,0.6751879453659058,5.099999904632568
0,2810,-0.20819011330604553,0.0
0,2811,-0.14245650172233582,2.5999999046325684
0,2812,3.024486780166626,2.9000000953674316
0,2813,0.5297666788101196,5.0
0,2814,0.6825337409973145,5.309999942779541
0,2815,0.8110958337783813,4.670000076293945
0,2816,0.11700551211833954,2.4162678718566895
0,2817,0.11700551211833954,2.6555023193359375
0,2818,0.11700551211833954,2.759999990463257
0,2819,0.11700551211833954,2.2248804569244385
0,2820,0.11700551211833954,2.3923444747924805
0,2821,0.11700551211833954,2.404306173324585
0,2822,0.11700551211833954,2.834928274154663
0,2823,0.11700551211833954,2.82436466217041
0,2824,0.0037131160497665405,-0.6692160367965698
0,2825,-0.05610060691833496,-0.7170172333717346
0,2826,-0.13751807808876038,-0.0717703327536583
0,2827,0.04658408463001251,-0.9090909361839294
0,2828,0.4323757588863373,0.21531100571155548
0,2829,0.09211499243974686,-0.7177033424377441
0,2830,0.6483185291290283,-1.3875597715377808
0,2831,0.18880826234817505,3.923444986343384
0,2832,-0.06483288109302521,-1.6507177352905273
0,2833,-0.13678941130638123,2.1531100273132324
0,2834,-0.2990930378437042,-1.3636363744735718
0,2835,0.17315705120563507,1.1244019269943237
0,2836,1.7532912492752075,2.1291866302490234
0,2837,-0.10954174399375916,1.4593302011489868
0,2838,0.15032121539115906,-0.11961722373962402
0,2839,0.3349694609642029,-1.5071769952774048
0,2840,0.26352059841156006,-0.8612440228462219
0,2841,0.1389641910791397,-1.3157894611358643
0,2842,0.2651726007461548,-0.4066985547542572
0,2843,0.4323757588863373,1.002392292022705
0,2844,-0.2990930378437042,-0.9584689140319824
0,2845,0.15032121539115906,0.599043071269989
0,2846,-0.15088585019111633,-0.9100000262260437
0,2847,1.4390361309051514,-1.3899999856948853
0,2848,0.11535622924566269,3.9200000762939453
0,2849,-0.029292523860931396,-1.649999976158142
0,2850,0.7900059223175049,2.1500000953674316
0,2851,2.723392963409424,2.130000114440918
0,2852,0.08081090450286865,1.4600000381469727
0,2853,0.36523115634918213,-1.5099999904632568
0,2854,0.07696005702018738,-1.3200000524520874
0,2855,0.44327306747436523,0.14000000059604645
0,2856,2.8365461826324463,2.819999933242798
0,2857,3.664189577102661,3.4000000953674316
0,2858,3.5818421840667725,3.299999952316284
0,2859,3.1903305053710938,2.9200000762939453
0,2860,0.8024415969848633,0.25999999046325684
0,2861,3.7045087814331055,2.559999942779541
0,2862,3.2618420124053955,1.2699999809265137
0,2863,2.740748405456543,0.4300000071525574
0,2864,1.4449803829193115,0.05000000074505806
0,2865,1.8367860317230225,1.6299999952316284
0,2866,4.9015984535217285,4.900000095367432
0,2867,2.221447467803955,1.8899999856948853
0,2868,1.953965187072754,3.009999990463257
0,2869,4.082973957061768,5.380000114440918
0,2870,2.3841254711151123,3.7300000190734863
0,2871,-0.14592477679252625,-1.7899999618530273
0,2872,0.7598459720611572,1.0800000429153442
0,2873,0.2512466311454773,2.1500000953674316
0,2874,2.243241786956787,1.940000057220459
0,2875,1.6737624406814575,0.8999999761581421
0,2876,1.4732789993286133,2.2799999713897705
0,2877,1.4719277620315552,2.390000104904175
0,2878,1.4719277620315552,1.4299999475479126
0,2879,1.4719277620315552,1.649999976158142
0,2880,1.6697349548339844,2.240000009536743
0,2881,1.6697349548339844,0.5799999833106995
0,2882,1.8190582990646362,2.2200000286102295
0,2883,1.8190582990646362,1.7300000190734863
0,2884,1.5042771100997925,2.109999895095825
0,2885,1.5042771100997925,1.1100000143051147
0,2886,2.1537067890167236,2.380000114440918
0,2887,2.1537067890167236,1.909999966621399
0,2888,2.1018478870391846,1.600000023841858
