protein_idx,mut_index,pred,true
0,645,0.8936165571212769,2.5
0,646,1.4163079261779785,-0.09600000083446503
0,647,0.7273671627044678,0.6930000185966492
0,648,1.2415469884872437,-2.0299999713897705
0,649,0.1730365753173828,-0.9900000095367432
0,650,0.18030235171318054,-0.8899999856948853
0,651,0.6230415105819702,1.434999942779541
0,652,0.23132573068141937,0.23999999463558197
0,653,0.17187725007534027,-0.05999999865889549
0,654,-0.0722832977771759,0.46000000834465027
0,655,0.2451712191104889,-0.5740000009536743
0,656,0.22934532165527344,1.3619999885559082
0,657,0.3324422240257263,-1.7450000047683716
0,658,0.17875148355960846,-0.10000000149011612
0,659,0.4578966200351715,2.069999933242798
0,660,0.3277643322944641,0.4399999976158142
0,661,1.0124040842056274,0.7099999785423279
0,662,0.05242006480693817,0.9300000071525574
0,663,-0.10308966040611267,1.440000057220459
0,664,0.17079681158065796,1.440000057220459
0,665,0.8459256887435913,2.990000009536743
0,666,0.11284412443637848,-0.4129999876022339
0,667,0.36085212230682373,0.3779999911785126
0,668,0.3944796919822693,-0.3540000021457672
