protein_idx,mut_index,pred,true
36,59,-0.11719993501901627,0.05000000074505806
36,60,0.5617340207099915,-0.47999998927116394
36,61,-0.373788058757782,-0.8600000143051147
36,62,-0.4329599142074585,-0.07000000029802322
36,63,-0.2517610490322113,-0.5299999713897705
36,64,0.2558150887489319,-0.07000000029802322
36,65,0.2764284908771515,-0.8899999856948853
36,66,-0.20150649547576904,0.14000000059604645
36,67,1.343266487121582,1.440000057220459
36,68,2.166318893432617,1.3200000524520874
36,69,0.3867144286632538,0.8399999737739563
36,70,1.5248955488204956,1.5099999904632568
36,71,2.0681917667388916,1.440000057220459
36,72,-0.2983633279800415,0.8600000143051147
36,73,2.1876120567321777,2.299999952316284
36,74,-0.6378706097602844,-1.100000023841858
36,75,-0.45265477895736694,0.05000000074505806
36,76,0.14908605813980103,0.3100000023841858
36,77,1.9771106243133545,1.340000033378601
36,78,1.8641566038131714,0.3799999952316284
36,79,1.7690229415893555,1.409999966621399
36,80,-0.001982569694519043,0.36000001430511475
36,81,1.6217255592346191,0.36000001430511475
36,82,2.586252212524414,0.4300000071525574
36,83,0.4310053586959839,0.28999999165534973
36,84,2.63645601272583,0.2199999988079071
36,85,-0.7950757741928101,-0.44999998807907104
36,86,-0.5074503421783447,-0.1899999976158142
36,87,0.13434815406799316,-0.6499999761581421
36,88,2.3414623737335205,0.33000001311302185
36,89,1.6765449047088623,0.07000000029802322
36,90,2.003077745437622,0.3799999952316284
36,91,0.6751455664634705,0.23999999463558197
36,92,2.297130584716797,0.7400000095367432
36,93,2.8383331298828125,0.6700000166893005
36,94,2.5913772583007812,0.9800000190734863
36,95,2.574524402618408,0.5
36,96,0.31447136402130127,0.36000001430511475
36,97,0.07292938232421875,0.5
36,98,2.8837695121765137,2.490000009536743
36,99,0.20224690437316895,0.1899999976158142
36,100,3.252394676208496,2.319999933242798
36,101,0.11665856838226318,-0.07000000029802322
36,102,0.6796557903289795,0.9599999785423279
36,103,0.5686861276626587,0.23999999463558197
36,104,0.15800240635871887,0.15000000596046448
36,105,0.7577955722808838,0.17000000178813934
36,106,0.865506649017334,1.2799999713897705
36,107,1.0138909816741943,0.6499999761581421
36,108,0.5536913871765137,1.3899999856948853
36,109,0.46107566356658936,0.9399999976158142
37,0,-0.8321412801742554,4.78000020980835
37,1,1.5196173191070557,0.9599999785423279
37,2,1.9312655925750732,0.23999999463558197
37,3,-0.27384039759635925,-0.23999999463558197
37,4,0.31759709119796753,-1.2400000095367432
37,5,1.3209288120269775,2.450000047683716
37,6,0.3468055725097656,0.6399999856948853
37,7,1.2986111640930176,1.1799999475479126
37,8,0.6191110610961914,0.8999999761581421
37,9,1.4073477983474731,0.8999999761581421
37,10,0.6519502997398376,0.4399999976158142
37,11,2.82466459274292,3.950000047683716
37,12,0.5334857702255249,1.9199999570846558
37,13,2.137749671936035,1.909999966621399
37,14,2.0910394191741943,1.190000057220459
37,15,3.1112232208251953,4.119999885559082
37,16,-0.8071776628494263,-0.019999999552965164
37,17,1.369099497795105,1.4600000381469727
37,18,0.3029806315898895,0.3799999952316284
37,19,0.35832738876342773,-0.2800000011920929
37,20,-1.12376070022583,0.5699999928474426
37,21,-3.1837079524993896,-1.399999976158142
37,22,-2.6529927253723145,-1.7999999523162842
37,23,-2.0768606662750244,-1.2000000476837158
37,24,-0.9254451990127563,-0.7599999904632568
37,25,-0.44926542043685913,-0.0
37,26,-0.46300312876701355,-0.7200000286102295
37,27,0.29435819387435913,-0.44999998807907104
37,28,0.14470475912094116,-0.1899999976158142
37,29,0.13029775023460388,-0.03999999910593033
37,30,-0.2801505923271179,0.07999999821186066
37,31,0.13183757662773132,-0.27000001072883606
37,32,-0.005379438400268555,-0.8700000047683716
37,33,-0.07568776607513428,-0.1899999976158142
37,34,0.22633785009384155,0.44999998807907104
37,35,-1.0545979738235474,-0.3799999952316284
37,36,-1.9491913318634033,0.03999999910593033
37,37,-2.3614859580993652,-0.7599999904632568
37,38,2.889394521713257,4.400000095367432
37,39,1.5988171100616455,2.4600000381469727
37,40,-0.13672232627868652,0.44999998807907104
37,41,1.1260311603546143,2.2699999809265137
37,42,1.0652960538864136,0.9100000262260437
37,43,0.5922465920448303,1.059999942779541
37,44,0.24451839923858643,0.3799999952316284
37,45,-0.1986754834651947,0.44999998807907104
37,46,-1.3375738859176636,-0.6800000071525574
37,47,-0.9598758220672607,0.15000000596046448
37,48,-0.035794734954833984,0.03999999910593033
37,49,-0.0014780759811401367,-0.23000000417232513
37,50,-1.7424408197402954,0.15000000596046448
37,51,0.9159069061279297,2.309999942779541
37,52,0.23497003316879272,-0.9900000095367432
37,53,-0.459510862827301,0.07999999821186066
37,54,-0.9650676250457764,3.069999933242798
37,55,-0.7835771441459656,2.200000047683716
37,56,0.6549626588821411,0.27000001072883606
38,0,0.2587776780128479,1.7100000381469727
38,1,1.788334608078003,1.3700000047683716
38,2,-0.2877999544143677,1.840000033378601
38,3,2.340977907180786,0.9800000190734863
38,4,2.0058910846710205,2.819999933242798
38,5,-1.4858938455581665,0.75
38,6,-0.5621821880340576,1.350000023841858
38,7,0.693536639213562,-0.20000000298023224
38,8,-0.5160101652145386,1.190000057220459
38,9,1.659224510192871,2.369999885559082
38,10,1.24860417842865,0.8899999856948853
38,11,1.5696624517440796,1.0
38,12,0.133134126663208,1.0800000429153442
38,13,2.3370473384857178,3.5999999046325684
38,14,2.8219082355499268,4.730000019073486
38,15,2.5168814659118652,-0.1899999976158142
38,16,0.6804308891296387,1.940000057220459
38,17,2.9328384399414062,2.5299999713897705
38,18,1.9843109846115112,2.630000114440918
38,19,-1.226729154586792,1.1200000047683716
38,20,-0.009470567107200623,0.800000011920929
38,21,1.2044659852981567,1.4500000476837158
38,22,0.24267607927322388,2.680000066757202
38,23,1.3366565704345703,2.0999999046325684
38,24,2.1440491676330566,3.0299999713897705
38,25,2.077444553375244,2.799999952316284
38,26,1.638319492340088,1.9199999570846558
38,27,1.4138809442520142,-0.03999999910593033
38,28,2.1400482654571533,2.5399999618530273
38,29,-0.22594332695007324,1.1299999952316284
38,30,3.6737594604492188,0.09000000357627869
38,31,3.9679033756256104,1.2799999713897705
38,32,2.748365640640259,0.41999998688697815
38,33,4.245269298553467,0.4099999964237213
38,34,1.2943315505981445,-0.07000000029802322
38,35,1.8779356479644775,-0.8299999833106995
38,36,2.0983221530914307,-0.46000000834465027
38,37,2.871124505996704,-1.100000023841858
38,38,0.7659240961074829,-1.4299999475479126
38,39,0.38034898042678833,-0.4099999964237213
38,40,1.0951049327850342,0.3799999952316284
38,41,1.7270561456680298,1.809999942779541
38,42,2.9228832721710205,3.2799999713897705
38,43,1.188003659248352,2.690000057220459
38,44,2.526686906814575,3.759999990463257
38,45,2.1014440059661865,2.640000104904175
38,46,2.0547869205474854,3.5
38,47,0.9523766040802002,2.930000066757202
38,48,-0.027090251445770264,1.3600000143051147
38,49,0.5704025030136108,2.740000009536743
38,50,2.11970591545105,2.4700000286102295
38,51,0.11123136430978775,1.340000033378601
38,52,1.6607770919799805,1.8600000143051147
38,53,1.0902010202407837,1.9800000190734863
38,54,0.4892032742500305,0.9700000286102295
38,55,-0.4120175838470459,0.27000001072883606
38,56,-1.485872507095337,0.4399999976158142
38,57,0.7100343704223633,1.9900000095367432
38,58,1.0411144495010376,2.5299999713897705
38,59,0.2818569540977478,1.5199999809265137
38,60,-0.4620199203491211,2.200000047683716
38,61,0.6330451369285583,3.880000114440918
38,62,1.2999632358551025,3.7200000286102295
38,63,-0.20424813032150269,0.7300000190734863
38,64,0.9117496013641357,1.100000023841858
38,65,1.379021406173706,1.6399999856948853
38,66,1.0780646800994873,1.1699999570846558
38,67,0.08956676721572876,0.7099999785423279
38,68,2.616668939590454,-0.3199999928474426
38,69,0.6332545280456543,-0.20000000298023224
38,70,3.393294334411621,-0.5899999737739563
38,71,1.4420909881591797,0.05000000074505806
38,72,3.0995354652404785,0.5099999904632568
38,73,2.7397241592407227,0.27000001072883606
38,74,0.3597530722618103,0.10000000149011612
38,75,0.18296843767166138,0.6399999856948853
38,76,1.0413585901260376,0.7900000214576721
38,77,1.9400336742401123,1.409999966621399
38,78,0.9304752349853516,-0.009999999776482582
38,79,0.07658398151397705,0.14000000059604645
38,80,-0.00047212839126586914,1.0499999523162842
38,81,1.1437925100326538,1.3300000429153442
38,82,1.7057918310165405,1.0
38,83,0.2619171142578125,0.5699999928474426
38,84,1.2104992866516113,1.4600000381469727
38,85,-0.21968626976013184,0.8799999952316284
38,86,2.718672275543213,2.759999990463257
38,87,2.0374319553375244,2.059999942779541
38,88,0.956519365310669,0.6399999856948853
38,89,1.4206217527389526,3.430000066757202
38,90,1.0627126693725586,2.2200000286102295
38,91,0.15623456239700317,0.6100000143051147
38,92,0.1507343053817749,2.309999942779541
38,93,1.478928565979004,3.799999952316284
38,94,2.7220492362976074,2.3399999141693115
38,95,3.727367401123047,4.760000228881836
38,96,1.808837652206421,4.099999904632568
38,97,2.5319297313690186,4.730000019073486
38,98,2.081084728240967,4.409999847412109
38,99,-0.9740123748779297,0.11999999731779099
38,100,1.908002257347107,2.180000066757202
38,101,2.2489349842071533,1.409999966621399
38,102,0.8473726511001587,1.2599999904632568
38,103,2.2257018089294434,1.4600000381469727
38,104,3.1483523845672607,3.109999895095825
38,105,1.6920442581176758,-0.1599999964237213
38,106,0.649156928062439,0.75
38,107,1.438552737236023,0.550000011920929
38,108,1.966269850730896,1.0
38,109,2.2543487548828125,0.4399999976158142
38,110,4.141260147094727,1.4800000190734863
38,111,0.18571236729621887,2.1700000762939453
38,112,0.22391462326049805,2.2799999713897705
38,113,0.6462144255638123,2.2300000190734863
38,114,1.920096755027771,0.3100000023841858
38,115,2.0077016353607178,1.9900000095367432
38,116,2.8126940727233887,3.740000009536743
38,117,-0.5892219543457031,-0.1899999976158142
38,118,-1.401386022567749,0.10000000149011612
38,119,2.3282225131988525,1.7999999523162842
38,120,2.1470398902893066,2.549999952316284
38,121,3.2365942001342773,3.740000009536743
38,122,0.5371867418289185,2.9200000762939453
38,123,1.7046552896499634,4.090000152587891
38,124,-1.181137204170227,-0.5699999928474426
38,125,-0.4933595061302185,-0.46000000834465027
38,126,-0.3657262623310089,-0.5099999904632568
38,127,0.7163628339767456,0.5199999809265137
38,128,-1.052894949913025,-0.6899999976158142
38,129,2.0224404335021973,0.44999998807907104
38,130,1.4015527963638306,0.17000000178813934
38,131,0.7223736047744751,0.47999998927116394
38,132,1.130247712135315,0.8500000238418579
38,133,1.1178829669952393,3.2899999618530273
38,134,2.1726837158203125,4.21999979019165
38,135,-0.3626495599746704,0.09000000357627869
38,136,0.13659143447875977,0.38999998569488525
38,137,0.6628386378288269,1.3700000047683716
38,138,2.32094407081604,2.7300000190734863
38,139,3.588290214538574,3.430000066757202
38,140,0.037515878677368164,0.6200000047683716
38,141,0.7282311916351318,0.15000000596046448
38,142,0.8636823892593384,0.8799999952316284
38,143,3.0961861610412598,2.6500000953674316
38,144,4.4599609375,2.630000114440918
38,145,0.8301858901977539,0.14000000059604645
38,146,0.7121258974075317,0.9599999785423279
38,147,0.6146304607391357,0.23000000417232513
38,148,1.8600401878356934,1.8799999952316284
38,149,0.7282917499542236,1.7899999618530273
38,150,3.199748992919922,4.119999885559082
38,151,0.6080129146575928,0.6000000238418579
38,152,1.8265111446380615,1.75
38,153,0.8638389110565186,0.46000000834465027
38,154,0.31659919023513794,1.1299999952316284
38,155,1.6764583587646484,2.5899999141693115
38,156,-0.9031469821929932,-0.6899999976158142
38,157,-0.7404621839523315,-0.20999999344348907
38,158,-0.11889806389808655,-1.0499999523162842
38,159,-2.0378968715667725,-0.23999999463558197
38,160,-1.6483114957809448,-0.12999999523162842
38,161,-0.3253321647644043,0.2199999988079071
38,162,0.10424762964248657,0.7900000214576721
38,163,-1.230635404586792,-0.05999999865889549
38,164,0.7951940894126892,1.3200000524520874
38,165,1.1333218812942505,1.2599999904632568
38,166,2.3777518272399902,3.2200000286102295
38,167,0.4816306233406067,0.4399999976158142
38,168,-1.4637165069580078,-0.11999999731779099
38,169,-1.256839632987976,0.699999988079071
38,170,0.06494241952896118,0.25999999046325684
38,171,0.756330132484436,0.7900000214576721
38,172,-0.3978806138038635,0.75
38,173,0.38119447231292725,0.9700000286102295
38,174,0.25279319286346436,0.019999999552965164
38,175,-2.448617696762085,0.05999999865889549
38,176,-2.4642388820648193,0.3799999952316284
38,177,-0.8478506803512573,0.7599999904632568
38,178,-0.2591164708137512,0.3400000035762787
38,179,-2.833331346511841,0.4000000059604645
38,180,2.026089668273926,1.600000023841858
38,181,-0.5598872900009155,0.699999988079071
38,182,-0.17967164516448975,0.7900000214576721
38,183,0.4745073914527893,0.8500000238418579
38,184,-0.9806936979293823,0.800000011920929
38,185,-0.4075166881084442,0.2800000011920929
38,186,0.8775125741958618,-0.1899999976158142
38,187,1.6571407318115234,-0.20000000298023224
38,188,-2.215461492538452,-0.09000000357627869
38,189,-1.7152372598648071,-0.10000000149011612
38,190,-1.82802414894104,0.25
38,191,-0.4119378328323364,-0.23999999463558197
38,192,-1.307215690612793,0.019999999552965164
38,193,-0.6385006904602051,0.25
38,194,-1.5003318786621094,-0.20000000298023224
38,195,1.0721194744110107,0.10000000149011612
38,196,0.31671375036239624,0.17000000178813934
38,197,0.7944775819778442,0.07999999821186066
38,198,1.2565758228302002,0.3199999928474426
38,199,2.0847811698913574,1.4700000286102295
38,200,1.3969932794570923,1.8300000429153442
38,201,2.812826156616211,1.5700000524520874
38,202,0.671721875667572,0.8899999856948853
38,203,-1.2044144868850708,-0.1599999964237213
38,204,-0.3130631446838379,1.6799999475479126
38,205,-0.3595094084739685,0.09000000357627869
38,206,0.7213678956031799,0.5099999904632568
38,207,-0.6801108121871948,-0.0
38,208,-2.3110909461975098,-0.1899999976158142
38,209,-1.3212920427322388,-0.25
38,210,-0.6990882754325867,0.1599999964237213
38,211,-0.5932473540306091,0.47999998927116394
38,212,0.13897305727005005,0.30000001192092896
38,213,0.2629566192626953,0.029999999329447746
38,214,0.4328947961330414,0.6000000238418579
38,215,-0.10901208221912384,0.25
38,216,0.3293023705482483,0.4000000059604645
38,217,0.2922479510307312,0.550000011920929
38,218,-0.7220176458358765,-0.03999999910593033
38,219,1.22206449508667,1.309999942779541
38,220,-1.1008058786392212,0.5
38,221,-0.5271428823471069,0.25999999046325684
38,222,-0.3561406135559082,0.6899999976158142
38,223,0.6847659945487976,-0.05000000074505806
38,224,-0.3715001344680786,1.0700000524520874
38,225,-0.37629517912864685,0.15000000596046448
38,226,-1.157010793685913,-0.10000000149011612
38,227,0.003865867853164673,-0.0
38,228,-0.032370150089263916,0.75
38,229,-0.2750684320926666,0.38999998569488525
38,230,-0.2224063128232956,0.15000000596046448
38,231,-0.18588148057460785,0.2199999988079071
38,232,0.31885939836502075,0.4699999988079071
38,233,-0.9194536209106445,0.5799999833106995
38,234,1.556394338607788,1.850000023841858
38,235,-0.10272696614265442,0.30000001192092896
38,236,1.2892608642578125,1.3799999952316284
38,237,1.121412992477417,1.0299999713897705
38,238,1.8610739707946777,1.8799999952316284
38,239,3.967761754989624,4.599999904632568
38,240,0.7443063259124756,1.1100000143051147
38,241,2.068103313446045,2.049999952316284
38,242,1.9882296323776245,3.3399999141693115
38,243,3.1168909072875977,3.809999942779541
38,244,2.814512014389038,4.78000020980835
38,245,1.7008259296417236,0.9599999785423279
38,246,2.524540424346924,2.299999952316284
38,247,2.5156307220458984,2.180000066757202
38,248,3.438444137573242,4.429999828338623
38,249,0.7600268125534058,0.7599999904632568
38,250,1.6911637783050537,1.4199999570846558
38,251,3.3279967308044434,2.380000114440918
38,252,3.5209076404571533,3.8399999141693115
38,253,0.7956302165985107,1.600000023841858
38,254,1.512537956237793,1.6299999952316284
38,255,2.9972424507141113,4.579999923706055
38,256,1.3934255838394165,1.8300000429153442
38,257,1.7739280462265015,1.850000023841858
38,258,3.772190570831299,3.6600000858306885
38,259,2.014251232147217,3.0899999141693115
38,260,3.0907070636749268,3.5799999237060547
38,261,1.831782341003418,1.5099999904632568
38,262,2.393798828125,3.7899999618530273
38,263,1.00639808177948,1.8200000524520874
38,264,1.701094627380371,2.7799999713897705
38,265,2.584001302719116,1.5099999904632568
38,266,3.219736099243164,0.2800000011920929
38,267,1.665156602859497,2.059999942779541
38,268,2.5722055435180664,0.14000000059604645
38,269,0.5277020931243896,1.350000023841858
38,270,0.7771017551422119,1.2599999904632568
38,271,0.08649522066116333,0.7699999809265137
38,272,0.21464115381240845,1.149999976158142
38,273,2.2013187408447266,2.5999999046325684
38,274,2.931687831878662,3.180000066757202
38,275,0.5434620380401611,1.0399999618530273
38,276,1.3733446598052979,1.4199999570846558
38,277,1.2011483907699585,1.6100000143051147
38,278,0.8877526521682739,0.8399999737739563
38,279,-0.1760709285736084,0.3100000023841858
38,280,1.9541411399841309,1.809999942779541
38,281,3.1652746200561523,2.5399999618530273
38,282,-0.6229602098464966,0.5600000023841858
38,283,-0.32681703567504883,0.7599999904632568
38,284,2.544384479522705,2.059999942779541
38,285,1.5996522903442383,1.6200000047683716
38,286,3.933720350265503,4.659999847412109
38,287,0.05872988700866699,1.4299999475479126
38,288,-0.9434998035430908,0.7300000190734863
38,289,2.178279161453247,4.429999828338623
38,290,1.8834586143493652,4.440000057220459
38,291,1.6645985841751099,4.389999866485596
38,292,-0.5739278793334961,2.299999952316284
38,293,0.9959465265274048,4.980000019073486
38,294,1.9551091194152832,1.8799999952316284
38,295,0.1341867446899414,2.3399999141693115
38,296,1.6779916286468506,1.6100000143051147
38,297,1.8170809745788574,1.0299999713897705
38,298,0.7938426733016968,0.9700000286102295
38,299,1.7753394842147827,0.9700000286102295
38,300,-0.9740786552429199,-0.5899999737739563
38,301,-0.2771434187889099,0.3799999952316284
38,302,0.10965758562088013,0.3499999940395355
38,303,-0.5045350790023804,-0.25
38,304,1.1898767948150635,1.5
38,305,-1.283935546875,0.10000000149011612
38,306,-0.4626639485359192,0.5099999904632568
38,307,-0.18884971737861633,0.4399999976158142
38,308,-0.16631513833999634,0.10000000149011612
38,309,0.5968981385231018,0.550000011920929
38,310,1.7706973552703857,2.259999990463257
38,311,-0.07879170775413513,0.25
38,312,1.325307011604309,0.9300000071525574
38,313,-1.0235109329223633,0.019999999552965164
38,314,-0.5632209181785583,0.5799999833106995
38,315,-0.7431657910346985,1.25
38,316,0.8910045623779297,1.3200000524520874
38,317,0.4457284212112427,2.549999952316284
38,318,1.205399751663208,2.8399999141693115
38,319,2.3698434829711914,2.4000000953674316
38,320,0.8985068798065186,1.6399999856948853
38,321,2.2042794227600098,2.859999895095825
38,322,1.8158352375030518,1.3799999952316284
38,323,3.012723922729492,2.259999990463257
38,324,-0.7201727032661438,1.100000023841858
38,325,-0.22995108366012573,2.059999942779541
38,326,2.337808847427368,0.7900000214576721
38,327,2.7791061401367188,2.5299999713897705
38,328,-1.9339203834533691,-0.8299999833106995
38,329,0.46134233474731445,1.0
38,330,0.7215392589569092,1.5199999809265137
38,331,0.004712164402008057,0.8199999928474426
38,332,-1.0576343536376953,-0.6200000047683716
38,333,1.3230161666870117,-0.5600000023841858
38,334,0.9920718669891357,1.0299999713897705
38,335,-0.43085017800331116,1.0800000429153442
38,336,-0.647387683391571,1.590000033378601
38,337,0.5602099299430847,1.8700000047683716
38,338,-1.0951954126358032,1.5399999618530273
38,339,0.1948627233505249,0.5699999928474426
38,340,-0.5575747489929199,1.6299999952316284
38,341,0.6221378445625305,0.7300000190734863
38,342,-1.5064451694488525,1.2000000476837158
38,343,1.7494853734970093,1.159999966621399
38,344,-2.1725709438323975,0.05000000074505806
38,345,0.5871894955635071,0.3499999940395355
38,346,-1.516728162765503,0.25999999046325684
38,347,1.9682304859161377,1.690000057220459
38,348,0.7721481323242188,0.949999988079071
38,349,3.1365668773651123,2.5399999618530273
38,350,0.5282570123672485,0.6100000143051147
38,351,1.0015029907226562,0.7400000095367432
38,352,0.07100057601928711,0.8500000238418579
38,353,0.5343559384346008,1.5199999809265137
38,354,-0.6761384010314941,1.0399999618530273
38,355,1.5124644041061401,2.619999885559082
38,356,-1.677288293838501,-0.7300000190734863
38,357,0.5846253037452698,1.350000023841858
38,358,-1.2608826160430908,-0.4699999988079071
38,359,1.7439947128295898,-0.07000000029802322
38,360,1.4987605810165405,-0.7400000095367432
38,361,2.570258855819702,1.7899999618530273
38,362,2.2641472816467285,-0.8600000143051147
38,363,0.4200608730316162,0.8799999952316284
38,364,1.7285895347595215,-0.8999999761581421
38,365,1.8549349308013916,0.23000000417232513
38,366,1.237723469734192,0.03999999910593033
38,367,2.775153636932373,0.3700000047683716
38,368,0.9434903264045715,0.5600000023841858
38,369,0.8614345192909241,-0.03999999910593033
38,370,0.8473483920097351,-0.09000000357627869
38,371,-0.1341555118560791,2.2300000190734863
38,372,-0.18380963802337646,1.0499999523162842
38,373,1.8478034734725952,3.5199999809265137
38,374,-0.6874675750732422,1.1699999570846558
38,375,0.8870951533317566,2.1500000953674316
38,376,-1.6060038805007935,-0.10000000149011612
38,377,-0.0979851484298706,0.8899999856948853
38,378,-1.8323065042495728,0.1899999976158142
38,379,0.8495560884475708,2.0299999713897705
38,380,-2.5377674102783203,-0.5099999904632568
38,381,0.4500902593135834,0.75
38,382,-1.7997245788574219,-0.23999999463558197
38,383,2.4616012573242188,2.819999933242798
38,384,-0.40060973167419434,-0.27000001072883606
38,385,0.5871269702911377,0.7599999904632568
38,386,3.5602288246154785,4.860000133514404
38,387,2.6925039291381836,2.450000047683716
38,388,1.314408302307129,4.260000228881836
38,389,2.338620185852051,4.820000171661377
38,390,-0.6531962156295776,0.7400000095367432
38,391,-0.35728394985198975,0.8799999952316284
38,392,1.9663915634155273,4.710000038146973
38,393,1.4795730113983154,2.359999895095825
38,394,0.6753910183906555,-0.14000000059604645
38,395,1.4092717170715332,0.029999999329447746
38,396,-0.17621976137161255,0.15000000596046448
38,397,0.17964786291122437,1.0700000524520874
38,398,0.5654021501541138,0.03999999910593033
38,399,0.25630465149879456,0.3100000023841858
38,400,0.027379512786865234,-0.029999999329447746
38,401,1.55851411819458,0.019999999552965164
38,402,4.400245666503906,4.760000228881836
38,403,3.4015889167785645,3.3399999141693115
38,404,2.856402635574341,2.1600000858306885
38,405,4.448945045471191,4.610000133514404
38,406,-0.01578807830810547,-0.10999999940395355
38,407,1.715226650238037,0.8999999761581421
38,408,3.760157823562622,2.440000057220459
38,409,2.831885576248169,1.5499999523162842
38,410,0.716864287853241,0.05000000074505806
38,411,1.3415991067886353,0.17000000178813934
38,412,-0.43921923637390137,-0.09000000357627869
38,413,-0.4116673469543457,0.10000000149011612
38,414,1.0032618045806885,-0.009999999776482582
38,415,0.7962731122970581,-0.20000000298023224
38,416,2.5058419704437256,2.3399999141693115
38,417,3.9757676124572754,4.489999771118164
38,418,-0.8882603645324707,0.7599999904632568
38,419,4.12391471862793,4.829999923706055
38,420,0.8606995344161987,0.14000000059604645
38,421,3.6005139350891113,3.0899999141693115
38,422,2.7665419578552246,1.340000033378601
38,423,2.8900146484375,2.690000057220459
38,424,2.3090245723724365,3.2300000190734863
38,425,0.04393935203552246,1.909999966621399
38,426,1.2142428159713745,1.1200000047683716
38,427,2.855677604675293,3.880000114440918
38,428,2.310222625732422,3.3499999046325684
38,429,-0.8798959255218506,0.14000000059604645
38,430,-0.33205747604370117,0.15000000596046448
38,431,2.473111152648926,3.359999895095825
38,432,0.2975803315639496,-0.05999999865889549
38,433,0.004403010010719299,-0.07000000029802322
38,434,0.29985904693603516,0.20000000298023224
38,435,0.2104259878396988,-0.20000000298023224
38,436,-0.6165838241577148,0.25
38,437,-0.007324934005737305,0.019999999552965164
38,438,-0.41235488653182983,0.5600000023841858
38,439,-0.047260671854019165,0.2199999988079071
38,440,3.911407947540283,3.630000114440918
38,441,2.0606942176818848,2.7200000286102295
38,442,0.4855165481567383,0.4000000059604645
38,443,2.322561502456665,1.8600000143051147
38,444,2.8805103302001953,2.2799999713897705
38,445,4.012051582336426,3.7799999713897705
38,446,2.746812582015991,1.5499999523162842
38,447,2.907365560531616,1.940000057220459
38,448,3.8026504516601562,3.8299999237060547
38,449,3.907985210418701,3.309999942779541
38,450,3.583462953567505,3.049999952316284
38,451,3.8725340366363525,3.2100000381469727
38,452,3.7535338401794434,3.180000066757202
38,453,3.09537672996521,2.6500000953674316
38,454,0.23055171966552734,0.7200000286102295
38,455,3.6026034355163574,1.9700000286102295
38,456,0.8792126178741455,0.3799999952316284
38,457,3.1514358520507812,1.7200000286102295
38,458,2.7679085731506348,3.309999942779541
38,459,1.660888433456421,0.4099999964237213
38,460,0.41887181997299194,0.07000000029802322
38,461,1.755791187286377,1.0499999523162842
38,462,1.5470445156097412,0.15000000596046448
38,463,0.5070817470550537,2.2699999809265137
38,464,2.0690982341766357,3.8299999237060547
38,465,0.5169391632080078,1.809999942779541
38,466,1.8827369213104248,4.53000020980835
38,467,2.225555658340454,2.390000104904175
38,468,-0.5033544301986694,1.690000057220459
38,469,2.6896986961364746,1.9500000476837158
38,470,2.9831929206848145,2.700000047683716
38,471,1.7941417694091797,0.6800000071525574
38,472,-1.9722131490707397,0.23999999463558197
38,473,-0.461345911026001,-0.3700000047683716
38,474,2.3246922492980957,1.9299999475479126
38,475,2.0049965381622314,2.240000009536743
38,476,-0.9853537678718567,0.27000001072883606
38,477,0.29039502143859863,2.140000104904175
38,478,0.2236396074295044,-0.0
38,479,1.457066535949707,1.2000000476837158
38,480,2.5683648586273193,2.7699999809265137
38,481,-1.9992945194244385,-1.309999942779541
39,0,1.5918209552764893,1.7100000381469727
39,1,2.704104423522949,2.619999885559082
39,2,-0.5564090013504028,0.7300000190734863
39,3,0.7091785669326782,2.200000047683716
39,4,3.348052978515625,3.069999933242798
39,5,2.6756906509399414,2.0399999618530273
39,6,3.5350728034973145,2.880000114440918
39,7,2.1659951210021973,1.9500000476837158
39,8,3.439786911010742,3.359999895095825
39,9,0.28125882148742676,0.33000001311302185
39,10,0.68133544921875,0.8999999761581421
39,11,2.142394781112671,1.3300000429153442
39,12,-0.17216455936431885,0.10000000149011612
39,13,1.7236419916152954,2.0799999237060547
39,14,3.0724546909332275,2.2200000286102295
39,15,3.8685660362243652,3.009999990463257
39,16,1.1091657876968384,0.550000011920929
39,17,2.011216402053833,1.8899999856948853
39,18,1.7316081523895264,1.2400000095367432
39,19,0.664216160774231,1.059999942779541
39,20,0.14058542251586914,-0.5600000023841858
39,21,1.1605181694030762,1.7100000381469727
39,22,0.4891226887702942,1.0700000524520874
39,23,-0.39536964893341064,-0.5799999833106995
39,24,2.70727276802063,2.2699999809265137
39,25,0.38571202754974365,0.699999988079071
39,26,3.116472005844116,2.390000104904175
39,27,2.3512279987335205,2.619999885559082
39,28,3.3684439659118652,3.0399999618530273
39,29,3.1369757652282715,2.180000066757202
39,30,2.4537734985351562,2.259999990463257
39,31,1.875016689300537,1.7799999713897705
39,32,2.8117926120758057,2.559999942779541
39,33,1.592997670173645,1.9900000095367432
39,34,1.5087053775787354,-2.7200000286102295
39,35,3.547100067138672,-2.3499999046325684
40,0,0.9809151887893677,1.659999966621399
40,1,1.9680372476577759,1.899999976158142
40,2,0.2522239089012146,-0.07000000029802322
40,3,-0.037608250975608826,0.10000000149011612
40,4,0.1626381278038025,-0.5099999904632568
40,5,0.5618165731430054,0.5699999928474426
40,6,0.6854128837585449,3.1600000858306885
40,7,0.6450338363647461,1.75
40,8,0.6402699947357178,1.190000057220459
40,9,1.7588324546813965,0.17000000178813934
40,10,3.596135377883911,3.109999895095825
40,11,-0.13802026212215424,0.5799999833106995
40,12,0.42735177278518677,-1.590000033378601
40,13,-0.6669531464576721,0.7300000190734863
40,14,-0.37742388248443604,0.4399999976158142
40,15,0.2989366352558136,-0.029999999329447746
