protein_idx,mut_index,pred,true
45,140,0.283425509929657,1.2000000476837158
45,141,1.4769783020019531,1.2999999523162842
45,142,0.9547788500785828,1.559999942779541
45,143,-0.5011532306671143,0.8133333325386047
45,144,2.1027913093566895,4.900000095367432
45,145,-0.49958956241607666,0.10000000149011612
45,146,1.6013140678405762,4.400000095367432
45,147,1.1256349086761475,2.866666555404663
45,148,1.4671523571014404,1.5
45,149,1.658543348312378,1.2999999523162842
45,150,1.6061142683029175,1.600000023841858
45,151,0.15570156276226044,1.7999999523162842
45,152,3.4700660705566406,5.739999771118164
46,0,-0.7244880199432373,0.4000000059604645
47,0,0.10295027494430542,0.699999988079071
47,1,-0.6379402875900269,0.3799999952316284
47,2,-0.11967247724533081,0.1899999976158142
47,3,-1.1970736980438232,-0.1599999964237213
47,4,-0.40163153409957886,0.4300000071525574
47,5,-0.1373594105243683,-0.2199999988079071
47,6,0.07695075869560242,-0.05000000074505806
47,7,0.9626160860061646,4.78000020980835
47,8,2.3330230712890625,4.539999961853027
47,9,-0.9777645468711853,1.2100000381469727
47,10,0.7819595336914062,2.75
47,11,2.8740108013153076,4.119999885559082
47,12,2.46228289604187,3.190000057220459
47,13,1.184640884399414,3.2899999618530273
47,14,2.1151280403137207,2.9800000190734863
47,15,-1.504626989364624,-0.3499999940395355
47,16,0.43045783042907715,0.10000000149011612
47,17,-0.8324176073074341,-0.30000001192092896
47,18,0.24650025367736816,3.180000066757202
47,19,-1.7237935066223145,-1.4900000095367432
47,20,0.6011422872543335,-1.2100000381469727
47,21,2.5576493740081787,4.489999771118164
47,22,0.2430005967617035,-0.23999999463558197
47,23,-1.171798586845398,-0.10999999940395355
47,24,-0.05443078279495239,1.2699999809265137
47,25,-0.3141477406024933,0.4300000071525574
47,26,0.05518099665641785,0.2199999988079071
47,27,2.751796007156372,0.7300000190734863
47,28,2.8124756813049316,3.299999952316284
47,29,0.07695877552032471,0.3199999928474426
47,30,-0.386907160282135,0.12999999523162842
47,31,-0.08852630853652954,0.07999999821186066
47,32,2.5873937606811523,3.5
47,33,2.2396626472473145,3.880000114440918
47,34,-0.4496809244155884,-0.49000000953674316
47,35,0.6524869203567505,3.9800000190734863
47,36,0.6957535743713379,-0.27000001072883606
48,0,1.2484309673309326,-2.0399999618530273
48,1,-0.5314858555793762,-0.23999999463558197
48,2,-0.7437018156051636,-1.3899999856948853
48,3,-0.5663480758666992,0.029999999329447746
48,4,-1.1287609338760376,-0.09000000357627869
48,5,0.14808115363121033,-3.0999999046325684
48,6,-0.8832540512084961,0.10999999940395355
48,7,0.485077828168869,-2.259999990463257
48,8,0.013711005449295044,-1.0700000524520874
49,0,3.770785331726074,5.900000095367432
49,1,3.652019500732422,1.600000023841858
49,2,-1.7396165132522583,-1.0175000429153442
49,3,3.1696724891662598,2.0999999046325684
49,4,1.9382050037384033,2.200000047683716
49,5,0.07690736651420593,0.4000000059604645
49,6,1.6887962818145752,2.200000047683716
50,0,0.21194732189178467,-3.0199999809265137
50,1,-2.085890769958496,-3.3399999141693115
50,2,-0.47742921113967896,-2.109999895095825
51,0,3.4248318672180176,3.1500000953674316
51,1,2.6722230911254883,3.25
51,2,3.508824586868286,4.949999809265137
51,3,3.7971973419189453,1.2000000476837158
51,4,3.948669910430908,3.0999999046325684
51,5,2.0490241050720215,3.0
51,6,1.6053576469421387,3.0999999046325684
51,7,2.3361473083496094,4.199999809265137
51,8,3.0628678798675537,2.0
51,9,1.7875627279281616,0.0
51,10,0.19369542598724365,1.0
51,11,1.5906418561935425,1.7000000476837158
51,12,2.0354340076446533,0.30000001192092896
51,13,2.0321006774902344,2.0
52,0,-2.325622081756592,-0.6000000238418579
52,1,0.21619725227355957,-1.899999976158142
52,2,3.366410255432129,-1.100000023841858
52,3,-0.5399025678634644,-0.5
52,4,-0.21681228280067444,-0.4000000059604645
52,5,-0.8758680820465088,-1.0549999475479126
53,0,2.6714866161346436,6.699999809265137
53,1,1.8348042964935303,2.1500000953674316
54,0,-1.2683488130569458,-0.20000000298023224
54,1,0.9386836886405945,0.4000000059604645
54,2,-0.5736563205718994,0.20000000298023224
54,3,-0.9663093686103821,1.5
54,4,3.7926692962646484,6.900000095367432
54,5,-0.6225800514221191,3.0
54,6,0.738399088382721,1.7999999523162842
54,7,0.9447137117385864,1.0
54,8,-1.3172208070755005,2.0999999046325684
54,9,-0.8533309698104858,0.20000000298023224
54,10,-0.5512357950210571,0.20000000298023224
54,11,0.8054219484329224,1.5
54,12,1.9466314315795898,2.0999999046325684
54,13,-1.9681918621063232,0.4000000059604645
54,14,-2.0252842903137207,-0.0
54,15,-1.3872690200805664,0.4000000059604645
54,16,-1.5333590507507324,-0.10000000149011612
54,17,1.3317159414291382,-0.0
54,18,-0.3607442080974579,0.6000000238418579
54,19,0.8249552845954895,1.7000000476837158
54,20,1.7172513008117676,2.200000047683716
54,21,1.0142508745193481,5.699999809265137
54,22,-1.0681285858154297,3.299999952316284
54,23,-0.018980562686920166,1.399999976158142
54,24,0.20912958681583405,1.399999976158142
54,25,0.5383129715919495,1.2999999523162842
54,26,0.2731335163116455,0.30000001192092896
54,27,0.45730727910995483,0.800000011920929
54,28,-0.24043500423431396,1.0
54,29,-0.4751248359680176,0.30000001192092896
54,30,-1.3027896881103516,0.5
54,31,2.391223669052124,1.7999999523162842
54,32,-0.8556042313575745,0.0
54,33,-0.963384747505188,0.5
54,34,-0.6447073817253113,0.10000000149011612
54,35,1.6230651140213013,1.600000023841858
54,36,-0.7051924467086792,0.0
54,37,-0.20935118198394775,0.10000000149011612
54,38,-1.4008500576019287,0.10000000149011612
54,39,0.49513909220695496,1.2000000476837158
54,40,-1.1870338916778564,1.2000000476837158
54,41,4.138072490692139,5.900000095367432
54,42,1.1150436401367188,3.700000047683716
