protein_idx,mut_index,pred,true
55,21,-0.025283902883529663,4.800000190734863
55,22,-1.4586570262908936,-0.20000000298023224
55,23,-0.5365620851516724,5.400000095367432
55,24,-0.8349767327308655,1.5
55,25,1.2260602712631226,7.0
55,26,-0.6285113096237183,3.700000047683716
55,27,-0.7389293313026428,3.0999999046325684
56,0,0.0003549158573150635,-0.5
56,1,0.5657474398612976,4.0
56,2,-0.8232872486114502,-7.699999809265137
56,3,0.333368718624115,-0.10000000149011612
56,4,-0.5172333717346191,-2.0999999046325684
56,5,-0.5472181439399719,-2.5
56,6,-0.6581448316574097,-0.20000000298023224
56,7,-0.43052107095718384,-0.5
56,8,0.12387827038764954,-3.9000000953674316
56,9,-0.3829168677330017,-0.5
56,10,-0.25162458419799805,-0.5
56,11,-1.9431464672088623,0.800000011920929
56,12,0.3670801520347595,-0.10000000149011612
56,13,-0.5163869857788086,-0.30000001192092896
56,14,1.6549510955810547,-0.10000000149011612
56,15,0.24122723937034607,1.0
57,0,0.9932290315628052,6.800000190734863
57,1,0.7512017488479614,-1.100000023841858
57,2,1.2957992553710938,3.299999952316284
58,0,0.23607704043388367,-6.199999809265137
58,1,-0.3063623309135437,-3.3499999046325684
58,2,-1.7290096282958984,-1.600000023841858
58,3,-1.0787243843078613,1.5499999523162842
58,4,0.9044899940490723,8.199999809265137
59,0,-0.3219790458679199,3.799999952316284
59,1,0.8643040657043457,4.599999904632568
59,2,1.105934500694275,-5.0
59,3,1.1059346199035645,0.10000000149011612
59,4,2.847527027130127,-1.0
59,5,2.847527027130127,-1.899999976158142
59,6,0.8643040657043457,4.0
60,0,1.966381549835205,14.0
60,1,1.1806366443634033,-4.0
61,0,2.407031536102295,19.399999618530273
61,1,2.335214853286743,17.799999237060547
61,2,-1.3722389936447144,-0.0
61,3,-0.8895649909973145,-1.399999976158142
62,0,1.4243197441101074,4.5
62,1,-0.27348268032073975,2.4000000953674316
62,2,0.7580235004425049,3.4000000953674316
62,3,2.0804696083068848,2.5999999046325684
62,4,1.276640772819519,1.2999999523162842
62,5,-1.2305670976638794,-0.30000001192092896
62,6,0.1544693410396576,2.5999999046325684
62,7,0.855522871017456,1.2999999523162842
62,8,-0.6525970101356506,0.20000000298023224
62,9,5.159430503845215,5.099999904632568
62,10,0.11929506063461304,0.10000000149011612
62,11,3.023184299468994,-0.5
62,12,1.1787439584732056,5.0
62,13,2.8583438396453857,1.399999976158142
62,14,2.7037458419799805,1.0
62,15,0.6118144989013672,5.199999809265137
62,16,-0.7980025410652161,-1.600000023841858
63,0,-0.7103469371795654,0.6000000238418579
63,1,1.2317335605621338,4.800000190734863
64,0,0.5702556371688843,-0.07000000029802322
64,1,0.784669816493988,10.0
64,2,-1.082667350769043,-20.0
64,3,2.6773157119750977,9.0
64,4,3.470067024230957,11.0
64,5,0.4953486919403076,-30.0
65,0,0.07042334973812103,-0.800000011920929
65,1,0.3707472085952759,-4.400000095367432
65,2,-0.6209845542907715,-3.799999952316284
65,3,1.8271753787994385,-4.300000190734863
65,4,2.800868511199951,17.0
65,5,-1.642602562904358,-0.6000000238418579
65,6,0.2178788185119629,7.599999904632568
65,7,1.6187657117843628,3.700000047683716
66,0,0.318554162979126,2.299999952316284
67,0,0.9016363620758057,-4.199999809265137
67,1,0.745515763759613,-5.199999809265137
67,2,0.29052072763442993,-3.0999999046325684
67,3,0.8703440427780151,-8.0
67,4,0.7557839751243591,-0.699999988079071
67,5,2.5746822357177734,10.699999809265137
67,6,1.217435359954834,2.200000047683716
67,7,2.796773672103882,8.399999618530273
67,8,2.034259080886841,8.699999809265137
67,9,2.238556146621704,5.199999809265137
67,10,2.577967405319214,13.699999809265137
67,11,2.057321548461914,5.199999809265137
67,12,2.148482084274292,11.899999618530273
67,13,2.4790232181549072,5.599999904632568
68,0,1.5859534740447998,5.199999809265137
68,1,-0.7697831392288208,4.199999809265137
68,2,-0.4876576066017151,6.199999809265137
68,3,0.5929731130599976,1.2000000476837158
68,4,1.6951266527175903,1.7999999523162842
68,5,-1.491060495376587,5.599999904632568
68,6,0.49871036410331726,6.0
69,0,-0.0865248441696167,-4.800000190734863
69,1,-0.5610355138778687,-2.5
70,0,-2.659226894378662,-10.0
71,0,0.002251341938972473,0.4000000059604645
71,1,-1.681314468383789,-0.0
71,2,0.5784388780593872,5.5
71,3,1.7324819564819336,4.699999809265137
72,0,1.5296962261199951,11.800000190734863
72,1,1.14210844039917,7.5
72,2,2.74165940284729,4.699999809265137
73,0,1.1870734691619873,-3.0
73,1,1.1810486316680908,-6.300000190734863
73,2,1.6661784648895264,-3.799999952316284
74,0,-0.30581262707710266,4.0
74,1,1.2693123817443848,-1.0
74,2,0.7257996797561646,-3.0
74,3,-0.2515689730644226,4.0
74,4,0.6849848031997681,-0.0
74,5,0.457165390253067,1.0
74,6,2.8325977325439453,1.0
75,0,0.9749747514724731,15.0
75,1,-0.5904673337936401,3.299999952316284
75,2,1.6325953006744385,15.0
75,3,-0.9502640962600708,1.399999976158142
75,4,-0.40937158465385437,-0.30000001192092896
76,0,1.771596074104309,15.100000381469727
77,0,1.1154944896697998,1.2999999523162842
78,0,1.279144287109375,2.5999999046325684
78,1,0.5907655358314514,2.200000047683716
78,2,-0.2179400771856308,3.5
78,3,2.5326881408691406,31.600000381469727
78,4,3.035029411315918,34.29999923706055
78,5,1.7511684894561768,11.5
78,6,0.3212704658508301,8.899999618530273
78,7,1.691775918006897,14.899999618530273
78,8,0.6532208919525146,6.300000190734863
78,9,0.29641783237457275,3.0
78,10,1.7996413707733154,10.300000190734863
78,11,0.6332471966743469,8.600000381469727
78,12,0.3949822783470154,-0.6000000238418579
78,13,2.7753021717071533,10.300000190734863
78,14,3.7143049240112305,17.0
78,15,0.7318180799484253,0.699999988079071
78,16,-0.8041421175003052,10.899999618530273
78,17,-1.5759755373001099,-3.299999952316284
78,18,0.758735179901123,10.600000381469727
78,19,2.285062313079834,6.699999809265137
78,20,-0.08920859545469284,1.399999976158142
78,21,1.087904930114746,10.699999809265137
78,22,2.096731185913086,14.699999809265137
78,23,-0.6719990968704224,-0.10000000149011612
78,24,0.08607256412506104,2.4000000953674316
78,25,1.294988751411438,3.200000047683716
78,26,2.4316840171813965,4.400000095367432
78,27,1.8235251903533936,5.5
78,28,2.750624179840088,10.100000381469727
78,29,-1.2923405170440674,4.5
78,30,2.354729413986206,13.0
78,31,1.8487635850906372,8.199999809265137
78,32,2.8938851356506348,17.200000762939453
78,33,-0.6796772480010986,2.5999999046325684
78,34,-0.025112390518188477,3.299999952316284
78,35,1.9255197048187256,9.300000190734863
78,36,3.304226875305176,19.899999618530273
78,37,-1.0353623628616333,0.20000000298023224
78,38,-0.8902311325073242,7.300000190734863
78,39,1.825178861618042,-0.10000000149011612
78,40,3.0560197830200195,11.899999618530273
78,41,-0.4349895715713501,4.400000095367432
78,42,0.10516071319580078,2.5
78,43,-0.13508331775665283,6.099999904632568
78,44,0.33856120705604553,6.099999904632568
78,45,0.3076833486557007,7.099999904632568
78,46,0.9294706583023071,7.900000095367432
78,47,-0.15643662214279175,-1.100000023841858
78,48,1.2715535163879395,10.100000381469727
78,49,2.7939960956573486,-0.0
78,50,-0.34666717052459717,3.0
78,51,-0.3466672897338867,1.2000000476837158
78,52,-0.34666717052459717,-0.20000000298023224
78,53,0.758735179901123,10.5
78,54,1.257806658744812,10.5
78,55,1.087904930114746,9.5
78,56,1.5319266319274902,8.5
78,57,2.172107219696045,22.899999618530273
78,58,3.209832191467285,27.133333206176758
78,59,3.417080879211426,26.799999237060547
78,60,4.855070114135742,34.29999923706055
78,61,4.497965335845947,33.29999923706055
79,0,2.07464599609375,11.100000381469727
79,1,1.7517486810684204,12.300000190734863
79,2,0.6657823324203491,-0.800000011920929
79,3,-0.35002946853637695,0.20000000298023224
79,4,1.1354401111602783,9.5
79,5,1.7165330648422241,6.199999809265137
79,6,0.5969780683517456,7.900000095367432
79,7,0.8409680128097534,17.899999618530273
79,8,0.08104300498962402,8.899999618530273
80,0,-0.020063504576683044,1.5
80,1,-0.24494695663452148,1.100000023841858
80,2,0.632133424282074,-1.399999976158142
81,0,3.61222767829895,-0.0
81,1,1.8963618278503418,0.6000000238418579
81,2,-0.0008710026741027832,-1.2000000476837158
81,3,-0.16864097118377686,-0.6000000238418579
82,0,-1.3501408100128174,-3.200000047683716
82,1,-0.22567284107208252,-5.5
82,2,-1.2716233730316162,4.5
83,0,3.662207841873169,2.299999952316284
83,1,3.386357069015503,2.9000000953674316
83,2,2.9665966033935547,5.199999809265137
83,3,3.4605462551116943,5.099999904632568
83,4,1.3141059875488281,2.9000000953674316
83,5,0.8305492401123047,0.4000000059604645
83,6,0.32433629035949707,4.099999904632568
83,7,-0.9411209225654602,-1.100000023841858
83,8,0.027982011437416077,1.7999999523162842
83,9,3.069619655609131,11.199999809265137
83,10,2.7458677291870117,8.899999618530273
83,11,2.507065534591675,11.0
83,12,2.7496721744537354,10.100000381469727
83,13,1.2390035390853882,7.5
83,14,2.2654385566711426,7.5
83,15,0.481628954410553,1.5
83,16,-0.010518394410610199,1.2999999523162842
83,17,3.5671277046203613,12.100000381469727
83,18,-0.30138683319091797,1.0
83,19,-0.4951835870742798,0.5
83,20,-0.36137184500694275,-0.20000000298023224
83,21,-1.08741295337677,2.5999999046325684
83,22,-1.0071322917938232,9.300000190734863
83,23,0.008739009499549866,7.5
83,24,-0.9772441983222961,9.199999809265137
83,25,2.8199257850646973,0.800000011920929
83,26,0.7583167552947998,-3.0999999046325684
83,27,1.93442702293396,-1.600000023841858
83,28,2.522639751434326,-2.200000047683716
83,29,1.474656581878662,2.799999952316284
83,30,0.7744479179382324,11.0
83,31,3.5291483402252197,7.099999904632568
83,32,0.9249588251113892,3.700000047683716
83,33,-0.11310428380966187,-2.4000000953674316
83,34,1.904149055480957,-0.10000000149011612
83,35,1.5007081031799316,0.6000000238418579
83,36,-0.32764744758605957,-1.600000023841858
83,37,0.5944185853004456,-0.0
83,38,3.974456310272217,7.5
83,39,2.481903314590454,0.800000011920929
83,40,2.817781925201416,9.300000190734863
83,41,1.9821327924728394,0.5
83,42,1.446260690689087,-0.800000011920929
83,43,1.774540662765503,1.600000023841858
83,44,2.317136287689209,4.5
83,45,3.0878818035125732,5.699999809265137
83,46,-2.2464005947113037,-1.0
83,47,2.813314914703369,5.099999904632568
83,48,1.5106585025787354,11.0
83,49,1.9431647062301636,7.099999904632568
83,50,1.1870861053466797,4.5
83,51,0.4942209720611572,1.100000023841858
83,52,1.1819825172424316,6.400000095367432
83,53,0.3338128328323364,5.900000095367432
83,54,3.2660367488861084,10.100000381469727
83,55,2.3984007835388184,10.100000381469727
83,56,2.631814956665039,8.199999809265137
83,57,2.2299790382385254,4.199999809265137
83,58,1.1046541929244995,0.6000000238418579
83,59,2.6513772010803223,10.399999618530273
83,60,2.0455801486968994,10.100000381469727
83,61,2.75606107711792,3.5
83,62,2.0749380588531494,3.700000047683716
83,63,0.485565185546875,2.0999999046325684
83,64,-0.28322094678878784,2.5999999046325684
83,65,1.2268754243850708,3.0999999046325684
83,66,-1.4313585758209229,1.7000000476837158
83,67,0.04009167104959488,0.4000000059604645
83,68,-1.2526286840438843,1.0
83,69,1.943057656288147,9.0
83,70,0.4492391347885132,3.0999999046325684
83,71,0.738490104675293,1.7999999523162842
83,72,2.7238707542419434,6.199999809265137
83,73,1.182950735092163,2.0999999046325684
83,74,2.0671777725219727,17.899999618530273
83,75,0.6428844332695007,0.699999988079071
83,76,0.17049777507781982,1.0
83,77,2.7154347896575928,8.800000190734863
83,78,1.1687214374542236,5.300000190734863
83,79,0.9670777916908264,2.5
83,80,2.95511794090271,6.400000095367432
83,81,2.2301111221313477,10.100000381469727
83,82,0.5593662261962891,2.700000047683716
83,83,-0.4146588444709778,5.099999904632568
83,84,2.826343059539795,6.300000190734863
83,85,3.1736233234405518,10.5
83,86,1.3276350498199463,4.900000095367432
83,87,1.1306049823760986,7.400000095367432
83,88,0.47807157039642334,2.0
83,89,2.1396067142486572,11.399999618530273
83,90,0.9495586156845093,0.699999988079071
83,91,0.5302798748016357,3.700000047683716
83,92,0.8523857593536377,1.5
83,93,1.2152979373931885,5.199999809265137
83,94,1.4931840896606445,8.199999809265137
83,95,-0.14428472518920898,2.299999952316284
83,96,1.3391867876052856,5.199999809265137
83,97,1.0357507467269897,-0.6000000238418579
83,98,1.4315834045410156,10.5
83,99,-0.14929258823394775,-1.7000000476837158
83,100,0.38642048835754395,0.6000000238418579
83,101,1.722368597984314,4.800000190734863
83,102,-0.04155653715133667,-1.7000000476837158
83,103,-0.2123488187789917,0.10000000149011612
83,104,0.3513871431350708,4.5
83,105,0.0026085972785949707,10.600000381469727
83,106,1.666498064994812,3.700000047683716
83,107,-1.3575091361999512,-0.5
83,108,-1.109426736831665,-1.5
83,109,-0.09173998236656189,-0.699999988079071
83,110,-2.1466286182403564,-0.8999999761581421
83,111,-0.4917585849761963,-1.2999999523162842
83,112,-0.42474365234375,3.5999999046325684
83,113,-1.1510798931121826,2.700000047683716
83,114,-0.7100417613983154,0.699999988079071
83,115,-1.1964385509490967,0.6000000238418579
83,116,3.9307563304901123,7.599999904632568
83,117,-0.7795490622520447,0.5
83,118,-1.226228952407837,3.0
83,119,0.1897905468940735,0.800000011920929
83,120,0.17690858244895935,0.5
83,121,0.25887054204940796,0.30000001192092896
83,122,1.235884428024292,8.699999809265137
83,123,-1.390523076057434,-3.5999999046325684
83,124,1.2689288854599,-2.799999952316284
83,125,0.08729326725006104,0.10000000149011612
83,126,-1.401183009147644,-1.0
83,127,-1.7041264772415161,0.4000000059604645
83,128,-0.7455665469169617,0.30000001192092896
83,129,-1.8703176975250244,-0.0
83,130,-0.5447961688041687,-0.20000000298023224
83,131,0.4986267685890198,1.600000023841858
83,132,-0.30020833015441895,-0.10000000149011612
83,133,-1.1357219219207764,-0.8999999761581421
83,134,-0.45213356614112854,-0.6000000238418579
83,135,-1.8548338413238525,-1.100000023841858
83,136,-1.8460021018981934,-0.8999999761581421
83,137,0.0031281113624572754,0.4000000059604645
83,138,2.1111016273498535,10.300000190734863
83,139,-1.6992623805999756,-0.800000011920929
83,140,-0.6099869012832642,-0.699999988079071
83,141,-0.029536187648773193,-0.0
83,142,-0.6329729557037354,-0.30000001192092896
83,143,-1.047773838043213,-0.20000000298023224
83,144,-0.708091676235199,-0.5
83,145,-0.5917931199073792,2.9000000953674316
83,146,-1.356704592704773,-1.5
83,147,-0.7778136134147644,-0.30000001192092896
83,148,-1.3965516090393066,0.4000000059604645
83,149,0.5934567451477051,0.5
83,150,-0.4725605547428131,-1.0
83,151,0.8931687474250793,4.0
83,152,0.6361453533172607,1.399999976158142
83,153,1.5791130065917969,1.0
83,154,0.18626582622528076,5.5
83,155,1.377986192703247,-0.800000011920929
83,156,0.9696003794670105,-1.399999976158142
83,157,2.1746013164520264,4.0
83,158,1.3214598894119263,3.0999999046325684
83,159,2.0684280395507812,4.099999904632568
83,160,1.0803369283676147,2.5999999046325684
83,161,0.30784928798675537,0.4000000059604645
83,162,2.257765293121338,4.0
83,163,0.9970693588256836,4.400000095367432
83,164,-0.28673088550567627,1.5
83,165,0.45490336418151855,3.0999999046325684
83,166,1.4125783443450928,2.9000000953674316
83,167,0.8492093086242676,4.599999904632568
83,168,-0.5157368183135986,2.5999999046325684
83,169,0.6298616528511047,2.0
83,170,1.186941385269165,9.0
83,171,0.7096560001373291,5.5
83,172,2.0505993366241455,15.300000190734863
83,173,-0.48062217235565186,0.20000000298023224
83,174,0.5862981081008911,7.800000190734863
83,175,1.532334804534912,13.199999809265137
83,176,1.0519212484359741,8.300000190734863
83,177,1.4764082431793213,4.699999809265137
83,178,1.5979597568511963,3.700000047683716
83,179,0.8318784832954407,4.300000190734863
83,180,0.5844019651412964,0.800000011920929
83,181,1.7354179620742798,6.300000190734863
83,182,1.5767768621444702,4.599999904632568
83,183,0.2266572117805481,5.0
84,0,-1.3955106735229492,-40.0
84,1,-1.4182778596878052,-40.0
84,2,-1.0446940660476685,-40.0
85,0,2.1804471015930176,8.100000381469727
85,1,0.3275090456008911,0.30000001192092896
86,0,0.5942848920822144,4.699999809265137
86,1,0.5628926753997803,1.600000023841858
86,2,1.1585609912872314,6.300000190734863
86,3,3.7649755477905273,5.800000190734863
86,4,1.2012584209442139,4.400000095367432
86,5,0.6908866167068481,2.700000047683716
86,6,0.632422685623169,2.5999999046325684
86,7,0.11483843624591827,-0.30000001192092896
86,8,1.4297831058502197,9.300000190734863
86,9,2.2995951175689697,7.0
86,10,0.48132896423339844,4.800000190734863
86,11,1.5738122463226318,7.900000095367432
86,12,1.1505403518676758,1.899999976158142
86,13,2.3908543586730957,4.400000095367432
86,14,2.3641772270202637,4.400000095367432
87,0,-1.144747018814087,-1.2000000476837158
87,1,-0.3201786279678345,-3.0
87,2,1.1187047958374023,16.0
87,3,-1.1129392385482788,-9.199999809265137
87,4,-0.7089025974273682,0.800000011920929
87,5,-3.5457468032836914,-9.899999618530273
87,6,-1.9666273593902588,-5.599999904632568
87,7,-2.5232062339782715,-9.600000381469727
87,8,-1.2323291301727295,-7.599999904632568
87,9,-2.1114583015441895,-8.699999809265137
87,10,-0.777866005897522,-5.5
87,11,-1.5738952159881592,-9.0
87,12,-3.9089677333831787,-7.599999904632568
87,13,-3.7365028858184814,-9.600000381469727
87,14,0.44825565814971924,2.5
87,15,1.3078287839889526,5.900000095367432
87,16,0.497937947511673,-3.9000000953674316
87,17,1.2586966753005981,-0.10000000149011612
87,18,2.0473227500915527,12.300000190734863
87,19,0.5435174703598022,5.699999809265137
87,20,0.008128941059112549,-0.10999999940395355
87,21,0.8035866022109985,3.4000000953674316
87,22,0.6988623142242432,0.30000001192092896
87,23,0.6031994819641113,3.9000000953674316
87,24,0.9156316518783569,11.899999618530273
87,25,2.0502398014068604,13.800000190734863
87,26,2.5858116149902344,12.300000190734863
87,27,0.12702512741088867,1.600000023841858
87,28,1.1324927806854248,5.0
87,29,0.8021531701087952,3.200000047683716
87,30,-1.633011817932129,0.10000000149011612
87,31,1.260040044784546,7.599999904632568
87,32,-0.47497618198394775,4.699999809265137
87,33,-0.4749763011932373,5.199999809265137
87,34,0.9388810396194458,8.0
87,35,-0.9104331731796265,-3.5
87,36,-0.08967018127441406,-0.800000011920929
87,37,-0.12885062396526337,3.9000000953674316
87,38,-0.9883425235748291,0.699999988079071
87,39,-0.3261686861515045,-1.5
87,40,-0.5328799486160278,1.100000023841858
87,41,-0.1779356300830841,-0.4000000059604645
87,42,-0.38176506757736206,-1.7000000476837158
87,43,-0.5377253890037537,-0.699999988079071
87,44,-0.22356615960597992,4.5
87,45,-0.41107600927352905,-1.0
87,46,-2.195070743560791,4.699999809265137
87,47,0.41377323865890503,6.300000190734863
87,48,-0.6590587496757507,5.599999904632568
87,49,-0.5742482542991638,-0.0
87,50,-0.8803660273551941,0.10000000149011612
87,51,-0.8748922944068909,0.800000011920929
87,52,0.7598370313644409,5.699999809265137
87,53,-0.5505521297454834,2.0999999046325684
87,54,0.27729490399360657,3.200000047683716
87,55,0.5555890798568726,4.599999904632568
87,56,0.17084798216819763,1.600000023841858
87,57,1.1745460033416748,15.0
87,58,0.09885939955711365,-1.2000000476837158
87,59,-0.006818175315856934,0.800000011920929
87,60,0.13726705312728882,7.599999904632568
87,61,0.7422971725463867,12.100000381469727
87,62,0.5842278003692627,1.899999976158142
87,63,0.8853014707565308,5.199999809265137
87,64,0.7224574089050293,3.9000000953674316
87,65,0.8949011564254761,1.100000023841858
87,66,-1.1129391193389893,1.2999999523162842
87,67,-1.1129391193389893,-11.699999809265137
87,68,-3.5457468032836914,1.399999976158142
87,69,-3.5457468032836914,-13.100000381469727
87,70,-0.7778658866882324,4.800000190734863
87,71,-0.7778657674789429,-7.599999904632568
87,72,0.44825565814971924,5.099999904632568
87,73,1.3078287839889526,7.900000095367432
87,74,0.49793797731399536,-0.4000000059604645
87,75,1.2586966753005981,0.10000000149011612
87,76,-0.9104331731796265,-1.2999999523162842
87,77,-0.08967018127441406,-0.8999999761581421
87,78,-0.08967006206512451,-3.5999999046325684
87,79,-0.12885060906410217,4.5
88,0,-1.1021361351013184,-7.0
88,1,1.1159759759902954,8.800000190734863
88,2,1.0100244283676147,-15.300000190734863
88,3,1.1920509338378906,-0.800000011920929
89,0,-1.2613409757614136,-0.8999999761581421
89,1,-1.1556156873703003,0.10000000149011612
89,2,2.740694284439087,-1.100000023841858
89,3,-0.8572902679443359,-1.899999976158142
89,4,-0.18922102451324463,-1.600000023841858
90,0,1.9674667119979858,0.30000001192092896
90,1,1.7985625267028809,1.0
90,2,-0.9750543832778931,-0.30000001192092896
90,3,1.4268007278442383,-2.5999999046325684
90,4,1.9237914085388184,-0.10000000149011612
90,5,2.2299675941467285,3.299999952316284
90,6,1.9661215543746948,0.10000000149011612
90,7,-0.11604189872741699,14.300000190734863
90,8,0.15800246596336365,1.7999999523162842
90,9,0.7577956914901733,1.7999999523162842
90,10,0.865506649017334,4.599999904632568
90,11,1.0138903856277466,2.700000047683716
90,12,0.5536913871765137,6.099999904632568
90,13,0.6314866542816162,1.100000023841858
90,14,-0.5725902915000916,1.7999999523162842
90,15,0.4610757827758789,3.9000000953674316
90,16,1.632698655128479,2.0999999046325684
90,17,0.7621122002601624,1.7000000476837158
90,18,0.38307908177375793,-0.5
90,19,1.5359395742416382,4.599999904632568
90,20,0.880928099155426,5.5
90,21,2.2366418838500977,7.199999809265137
90,22,1.4913182258605957,0.8999999761581421
90,23,1.317002773284912,0.800000011920929
90,24,-0.7424096465110779,-1.5
90,25,2.30715012550354,0.4000000059604645
90,26,1.8337042331695557,1.100000023841858
90,27,0.9908249378204346,0.5
90,28,-0.8419586420059204,0.5
90,29,1.428248405456543,3.0
90,30,0.6472791433334351,2.200000047683716
90,31,2.696772336959839,8.100000381469727
90,32,0.562766432762146,1.600000023841858
90,33,3.037006139755249,12.5
90,34,1.6236757040023804,15.0
90,35,4.049930095672607,2.700000047683716
90,36,-0.18180036544799805,0.30000001192092896
90,37,1.0234051942825317,5.800000190734863
90,38,3.169912576675415,12.5
90,39,1.1626547574996948,3.5999999046325684
90,40,3.760312080383301,5.199999809265137
90,41,2.2808499336242676,2.5999999046325684
90,42,4.86029052734375,12.699999809265137
90,43,0.3794994354248047,-0.0
90,44,1.5679824352264404,4.199999809265137
90,45,4.522968769073486,11.800000190734863
90,46,3.6857481002807617,6.900000095367432
90,47,1.2132245302200317,4.400000095367432
90,48,3.347745180130005,13.800000190734863
90,49,2.4620437622070312,8.699999809265137
90,50,0.6269339323043823,1.399999976158142
90,51,-1.068328619003296,2.200000047683716
90,52,-1.0515668392181396,0.5
90,53,4.053921699523926,12.399999618530273
90,54,0.7070730924606323,-0.6000000238418579
90,55,-1.194185495376587,-0.20000000298023224
90,56,0.5369135141372681,-0.4000000059604645
90,57,1.0798876285552979,0.10000000149011612
90,58,2.2331948280334473,4.699999809265137
90,59,0.9457592964172363,-3.0999999046325684
90,60,1.3398969173431396,-5.699999809265137
90,61,-1.6642704010009766,-4.5
90,62,-1.124876856803894,-3.700000047683716
90,63,0.48319053649902344,-1.399999976158142
90,64,-0.700680136680603,-0.8999999761581421
90,65,1.066142201423645,1.600000023841858
90,66,1.3435001373291016,3.5
90,67,1.5153014659881592,0.699999988079071
90,68,-0.02925872802734375,4.300000190734863
90,69,-0.0984533354640007,-1.399999976158142
90,70,-0.08953658491373062,-1.100000023841858
90,71,-1.4004154205322266,-1.2000000476837158
90,72,-1.780946135520935,-1.0
90,73,1.3824189901351929,4.699999809265137
90,74,-0.0506441593170166,4.199999809265137
90,75,1.0727119445800781,1.100000023841858
90,76,-1.8383526802062988,-3.200000047683716
90,77,1.3234293460845947,2.9000000953674316
90,78,-0.11162769794464111,2.799999952316284
90,79,1.4792506694793701,4.699999809265137
90,80,-0.005294919013977051,2.0999999046325684
90,81,0.4210006892681122,0.800000011920929
90,82,-2.319446325302124,6.5
90,83,0.7919141054153442,0.8999999761581421
90,84,0.2425001859664917,-1.5
90,85,-0.13372492790222168,-0.5
90,86,-0.1171998456120491,0.20000000298023224
90,87,0.5617338418960571,-1.600000023841858
90,88,-0.373788058757782,-2.700000047683716
90,89,-0.4329599142074585,-0.20000000298023224
90,90,-0.25176116824150085,-1.600000023841858
90,91,0.25581544637680054,-0.20000000298023224
90,92,0.04856082797050476,-1.2000000476837158
90,93,0.2764286994934082,-2.9000000953674316
90,94,-0.20150625705718994,0.5
90,95,1.3432666063308716,4.5
90,96,1.343266487121582,7.699999809265137
90,97,2.1663191318511963,4.0
90,98,0.38671454787254333,2.5999999046325684
90,99,1.5248957872390747,4.599999904632568
90,100,2.0681917667388916,4.5
90,101,-0.2983631491661072,2.700000047683716
90,102,-0.2983631491661072,2.700000047683716
90,103,2.187612533569336,7.5
90,104,-0.6378706693649292,-3.4000000953674316
90,105,-0.45265471935272217,0.20000000298023224
90,106,0.14908629655838013,1.0
90,107,0.14908641576766968,1.0
90,108,1.9771111011505127,4.099999904632568
90,109,1.86415696144104,1.2999999523162842
90,110,1.7690231800079346,4.400000095367432
90,111,-0.0019822120666503906,1.2000000476837158
90,112,1.62172532081604,1.100000023841858
90,113,2.586252212524414,1.399999976158142
90,114,0.4310048818588257,0.8999999761581421
90,115,2.63645601272583,0.699999988079071
90,116,2.63645601272583,0.699999988079071
90,117,-0.7950761318206787,-1.7000000476837158
90,118,-0.5074504613876343,-0.6000000238418579
90,119,0.1343480348587036,-2.0
90,120,2.3414621353149414,1.0
90,121,1.676544427871704,0.30000001192092896
90,122,2.003077507019043,1.2000000476837158
90,123,0.6751450896263123,0.8999999761581421
90,124,2.297130584716797,2.299999952316284
90,125,2.8383328914642334,2.299999952316284
90,126,2.5913772583007812,3.0
90,127,2.5745246410369873,1.600000023841858
90,128,0.3144714832305908,1.100000023841858
90,129,0.07292938232421875,1.5
90,130,2.883769989013672,8.899999618530273
90,131,0.20224690437316895,0.6000000238418579
90,132,3.252394676208496,8.199999809265137
90,133,0.11665844917297363,-0.20000000298023224
90,134,0.6796560287475586,3.0
90,135,0.5686866044998169,0.699999988079071
90,136,0.15800246596336365,-0.5333333611488342
90,137,0.7577956318855286,-0.5
90,138,0.8655067086219788,1.5
90,139,1.0138903856277466,-0.0
90,140,0.5536912679672241,0.8500000238418579
90,141,0.4610758423805237,0.6499999761581421
91,0,0.9272758364677429,4.599999904632568
92,0,-0.17908698320388794,1.899999976158142
92,1,0.0963747650384903,-1.7000000476837158
92,2,0.1606697142124176,8.899999618530273
92,3,0.7510092258453369,7.099999904632568
92,4,0.5643143653869629,2.299999952316284
92,5,0.9081089496612549,5.0
92,6,0.7868847846984863,3.299999952316284
92,7,0.8256409168243408,-0.10000000149011612
93,0,-1.470324993133545,1.2999999523162842
93,1,0.5114165544509888,0.6000000238418579
93,2,2.70560622215271,1.5
93,3,0.9745900630950928,2.799999952316284
93,4,1.7266267538070679,2.299999952316284
94,0,-1.2213599681854248,1.5
94,1,-0.6024287343025208,0.5
94,2,-1.1583731174468994,0.5
94,3,1.0902986526489258,1.0
94,4,-1.226477861404419,-0.0
94,5,-1.389085054397583,-0.0
94,6,-1.388468861579895,-1.0
94,7,1.396218180656433,1.0
94,8,-0.8784996271133423,-0.0
94,9,-0.7361018657684326,0.5
94,10,-0.9254369735717773,-0.0
94,11,-0.6870139837265015,-0.0
94,12,-0.29861021041870117,-0.0
94,13,-0.8288900852203369,-0.5
94,14,-0.4813833236694336,-0.0
94,15,-0.14531555771827698,-1.0
94,16,0.01815694570541382,-0.5
94,17,-1.4036178588867188,1.0
94,18,1.302695631980896,3.0
94,19,0.8093341588973999,-1.0
94,20,0.9010571241378784,-0.0
94,21,0.7734241485595703,3.0
94,22,0.05227924883365631,-0.5
